Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,91,253.0,177.46646914471907
500,-0.07999999999999999,0.04,0.0,0.12,1,10.0,9.866074350361059
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,46,338.0,212.5958123313277
500,0.08,-0.16,-0.07999999999999999,0.04,56,307.0,200.8100012548624
500,-0.16,-0.16,-0.2,0.16,16,290.0,193.86530681194984
500,-0.16,0.12,-0.12,-0.12,20,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.2,94,488.0,256.3997428543335
500,-0.16,-0.2,0.04,0.12,56,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.12,29,215.0,158.61527998401812
500,0.12,0.2,-0.07999999999999999,-0.16,46,416.0,237.8198678025168
500,-0.16,0.04,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,79,247.0,174.63116948091906
500,0.16,0.12,0.08,0.04,48,437.0,243.6600797346983
500,0.2,0.12,-0.03999999999999998,0.12,26,445.0,245.78977523988917
500,0.2,-0.12,0.08,-0.2,1,25.0,24.120362710842777
500,0.12,0.12,-0.12,-0.2,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,75,234.0,168.30983472572058
500,0.12,0.04,0.04,0.2,60,352.0,217.56908106102242
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,32,426.0,240.64689665967987
500,0.16,-0.16,0.12,-0.16,20,226.0,164.29526402640792
500,-0.2,0.04,0.0,0.04,9,313.0,203.1776019842209
500,0.16,0.0,0.04,0.12,41,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,74,483.0,255.23527982161005
500,-0.2,-0.16,-0.2,0.08,86,168.0,132.11602200897406
500,0.16,-0.16,0.04,0.08,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,20,163.0,129.07040670462672
500,-0.2,-0.03999999999999998,0.0,0.12,6,319.0,205.5029042509182
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,9,482.0,255.00028066360085
500,-0.12,0.16,0.04,0.08,8,312.0,202.78595986381234
500,0.08,-0.12,0.2,0.0,64,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.08,30,312.0,202.78595986381234
500,-0.12,0.04,-0.03999999999999998,-0.12,55,282.0,190.47243090344045
500,0.2,0.2,-0.16,0.2,64,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.2,58,192.0,146.11466961635549
500,0.08,-0.12,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.2,16,200.0,150.56102045793983
500,0.0,0.0,0.2,0.04,57,232.0,167.31522020999867
500,0.12,-0.2,-0.07999999999999999,-0.16,37,254.0,177.93406973728491
500,0.04,-0.2,0.08,0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,31,391.0,230.36927662021625
500,0.2,-0.2,0.0,-0.03999999999999998,37,390.0,230.05945498517178
500,-0.2,0.0,-0.16,0.04,74,266.0,183.437052934862
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,82,161.0,127.8392919024141
500,0.04,-0.12,-0.12,-0.07999999999999999,71,317.0,204.73245639719377
500,0.2,0.08,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,56,491.0,257.0900700389085
500,0.04,-0.16,-0.12,0.12,1,11.0,10.836476127309975
500,0.16,0.12,-0.2,-0.12,59,356.0,218.95201331182977
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,52,206.0,153.8263463027057
500,0.16,-0.07999999999999999,-0.16,0.08,94,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,2,119.0,100.20096028883653
500,-0.2,0.08,-0.12,0.2,33,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,88,453.0,247.86889152816966
500,-0.12,-0.2,-0.03999999999999998,0.0,5,389.0,229.7487010884371
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,56,313.0,203.1776019842209
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,69,309.0,201.60394853734454
500,-0.07999999999999999,-0.12,-0.2,0.08,97,186.0,142.70906434510624
500,0.16,-0.12,0.04,-0.12,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,69,432.0,242.30278978905153
500,-0.16,-0.2,0.08,-0.2,93,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.12,36,254.0,177.93406973728491
500,0.16,-0.2,-0.16,0.0,94,316.0,204.34549287582124
500,-0.03999999999999998,-0.16,0.08,0.2,42,315.0,203.95736497073344
500,0.16,0.0,0.12,0.08,98,226.0,164.29526402640792
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,65,401.0,233.41682973705548
500,-0.16,0.2,-0.16,0.04,31,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,17,165.0,130.2941458980593
500,0.04,0.08,0.16,-0.12,47,265.0,182.9860109677653
500,-0.12,-0.2,0.04,0.2,30,409.0,235.7897973730444
500,0.08,0.04,0.16,0.2,34,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.2,25,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,35,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.2,13,222.0,162.25150200639618
500,-0.03999999999999998,0.2,0.12,-0.2,100,346.0,215.46326885227384
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,73,265.0,182.9860109677653
500,-0.12,-0.2,0.12,-0.12,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,3,373.0,224.64753605879108
500,-0.07999999999999999,-0.16,0.0,0.16,39,441.0,244.73132609963542
500,0.12,0.12,0.04,-0.16,50,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.08,23,455.0,248.3809089990244
500,-0.12,-0.03999999999999998,-0.16,0.0,67,246.0,174.15363037203517
500,0.2,0.04,-0.12,-0.2,51,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,80,362.0,220.9954972211201
500,-0.16,-0.16,-0.12,0.16,43,308.0,201.20757125109782
500,-0.07999999999999999,0.12,0.08,0.08,11,194.0,147.23629663068388
500,-0.07999999999999999,0.2,-0.16,-0.16,32,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,67,485.0,255.70316526019877
500,-0.12,0.08,0.16,0.04,77,278.0,188.74516504121223
500,0.12,-0.16,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.12,5,333.0,210.76833516570795
500,-0.12,0.16,0.08,0.12,49,284.0,191.32831056989795
500,-0.16,0.12,0.08,-0.16,63,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,42,322.0,206.6499301424963
500,0.04,-0.12,-0.12,-0.2,54,237.0,169.79059503436116
500,0.12,0.04,0.16,-0.03999999999999998,55,312.0,202.78595986381234
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.2,15,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,3,279.0,189.1789295460886
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,36,140.0,114.4559395136555
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,34,226.0,164.29526402640792
500,-0.07999999999999999,0.12,0.08,-0.16,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,14,332.0,210.399533767009
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.04,43,290.0,193.86530681194984
500,-0.12,0.16,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.08,95,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.04,57,455.0,248.3809089990244
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,74,306.0,200.41123495974165
500,-0.2,0.2,0.04,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.03999999999999998,74,319.0,205.5029042509182
500,0.16,0.04,0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.2,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,53,457.0,248.88985897321123
500,0.12,-0.16,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,0.0,0.0,0.0,0.08,6,402.0,233.71657924784432
500,-0.07999999999999999,0.08,0.0,0.12,3,363.0,221.33251072945674
500,0.2,0.12,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.04,6,427.0,240.92495596970082
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,19,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.2,37,486.0,255.93605576441817
500,-0.07999999999999999,-0.2,-0.2,0.04,77,235.0,168.8049052215434
500,0.0,-0.03999999999999998,0.16,0.08,82,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,9,317.0,204.73245639719377
500,0.16,0.0,-0.16,0.16,13,243.0,172.71237416868487
500,0.12,-0.12,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,74,353.0,217.91637381783934
500,-0.2,0.16,0.2,0.16,21,159.0,126.60075703782772
500,-0.12,0.04,0.04,-0.2,27,427.0,240.92495596970082
500,-0.12,0.2,-0.12,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.2,93,360.0,220.3184249047243
500,0.12,0.2,0.2,-0.2,66,249.0,175.58195414455886
500,-0.12,0.0,0.08,0.08,29,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,53,456.0,248.63576627202733
500,0.04,0.04,-0.12,0.12,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,43,296.0,196.35697824923827
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,4,242.0,172.22906135274312
500,-0.07999999999999999,-0.2,0.08,0.2,73,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.16,21,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.0,15,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.12,74,329.0,209.28645780361518
500,-0.16,0.0,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,97,164.0,129.68319548451285
500,-0.07999999999999999,-0.16,-0.12,-0.2,9,152.0,122.2068039170424
500,-0.12,-0.03999999999999998,-0.12,0.04,57,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,22,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,41,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,97,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.12,21,300.0,197.99331256942412
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,38,152.0,122.2068039170424
500,0.0,-0.07999999999999999,-0.2,-0.2,56,159.0,126.60075703782772
500,0.16,0.08,0.04,0.12,100,405.0,234.6104430719058
500,0.04,0.16,0.08,0.0,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,17,317.0,204.73245639719377
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,47,355.0,218.60783682229666
500,-0.07999999999999999,-0.12,0.0,0.2,28,429.0,241.47857455848634
500,0.2,-0.03999999999999998,-0.16,0.16,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.12,64,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,77,152.0,122.2068039170424
500,-0.2,-0.12,-0.16,-0.16,5,122.0,102.29286336673887
500,0.0,0.12,0.0,0.0,65,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,56,316.0,204.34549287582124
500,-0.16,0.12,0.16,0.0,51,262.0,181.62472553384814
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,3,185.0,142.13547075737839
500,-0.03999999999999998,0.0,0.16,0.16,93,245.0,173.6746543350403
500,0.04,-0.12,0.12,-0.12,60,327.0,208.53881383731454
500,-0.16,-0.03999999999999998,0.04,-0.12,96,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.12,20,407.0,235.201891907462
500,0.08,0.16,0.16,0.16,73,151.0,121.57151847245977
500,0.04,0.12,0.2,-0.07999999999999999,86,231.0,166.81566721163358
500,0.12,0.0,-0.12,0.08,53,432.0,242.30278978905153
500,0.2,0.08,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.12,75,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,6,137.0,112.47416422605835
500,0.08,-0.12,0.16,0.12,22,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,85,318.0,205.1182590280022
500,0.16,0.12,-0.16,-0.07999999999999999,34,419.0,238.67691270758837
500,0.16,-0.2,0.2,-0.2,37,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,13,500.0,259.12410747446273
500,0.16,0.2,0.0,0.2,91,481.0,254.76457438676113
500,-0.16,0.08,-0.12,-0.03999999999999998,48,409.0,235.7897973730444
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,3,171.0,133.92155037635496
500,-0.12,0.0,0.2,-0.03999999999999998,13,331.0,210.02962263491372
500,0.08,0.08,0.16,-0.07999999999999999,5,422.0,239.52626732558656
500,0.12,0.04,0.16,0.04,30,262.0,181.62472553384814
500,0.04,0.0,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,67,395.0,231.5992963534892
500,0.0,0.08,-0.12,0.16,23,382.0,227.54708378034883
500,0.08,0.2,0.12,0.12,72,194.0,147.23629663068388
500,-0.16,0.12,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,37,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,64,500.0,259.12410747446273
500,0.2,0.04,0.08,0.04,54,362.0,220.9954972211201
500,0.04,0.2,0.04,-0.2,86,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,70,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.12,66,194.0,147.23629663068388
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,84,314.0,203.56806917826825
500,0.0,0.2,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,31,198.0,149.45943191453983
500,0.08,0.16,0.04,0.04,7,448.0,246.5753059503377
500,0.12,0.08,-0.16,-0.12,35,335.0,211.5026220697302
500,-0.2,-0.12,-0.07999999999999999,0.08,22,368.0,223.0024731893695
500,0.2,-0.03999999999999998,-0.12,0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,60,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.08,29,415.0,237.53246519811114
500,0.08,0.12,-0.03999999999999998,0.2,4,238.0,170.2812232492581
500,0.2,0.16,0.16,0.08,26,235.0,168.8049052215434
500,0.04,-0.16,-0.16,0.0,96,227.0,164.8023782343287
500,-0.12,-0.12,0.08,-0.2,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.07999999999999999,44,243.0,172.71237416868487
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,18,144.0,117.07067248125483
500,-0.03999999999999998,0.0,0.04,0.16,100,329.0,209.28645780361518
500,0.0,0.2,-0.07999999999999999,0.2,63,312.0,202.78595986381234
500,0.2,0.08,0.12,0.16,74,246.0,174.15363037203517
500,0.16,0.08,0.12,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,95,377.0,225.9459083222953
500,0.04,-0.12,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,32,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,7,147.0,119.01120317617236
500,-0.03999999999999998,0.04,0.16,0.2,60,205.0,153.28620491745806
500,0.2,-0.16,0.0,0.16,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.04,40,363.0,221.33251072945674
500,0.16,-0.12,-0.2,0.16,50,234.0,168.30983472572058
500,0.04,-0.12,-0.16,-0.03999999999999998,57,216.0,159.13943414406606
500,0.12,0.12,-0.12,0.08,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,44,213.0,157.5622353359156
500,0.2,0.12,0.16,-0.07999999999999999,55,380.0,226.9094985863798
500,-0.2,0.2,0.0,-0.16,28,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,79,344.0,214.75285319576972
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.07999999999999999,63,225.0,163.78662389810222
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,11,329.0,209.28645780361518
500,-0.2,0.04,-0.07999999999999999,-0.16,85,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,85,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,36,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.16,21,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,98,378.0,226.26807059732843
500,-0.12,-0.2,-0.03999999999999998,0.08,86,442.0,244.9971321213365
500,-0.12,0.16,0.16,0.04,47,223.0,162.76474750037698
500,-0.12,-0.12,0.12,0.08,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,24,301.0,198.39933263171585
500,-0.12,0.0,0.16,0.08,86,208.0,154.90177266200618
500,0.12,0.16,-0.03999999999999998,-0.16,39,471.0,252.36814879543638
500,-0.2,0.04,0.16,-0.07999999999999999,9,225.0,163.78662389810222
500,0.16,0.2,0.12,0.08,76,254.0,177.93406973728491
500,0.08,0.2,-0.2,0.08,66,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,64,266.0,183.437052934862
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,41,460.0,249.64757254861843
500,-0.16,-0.03999999999999998,0.04,0.12,83,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,11,443.0,245.26214072497248
500,-0.07999999999999999,0.16,-0.12,-0.2,85,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.04,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.12,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.0,100,340.0,213.3191508196507
500,0.08,-0.12,-0.2,0.0,70,230.0,166.31461104476787
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,51,455.0,248.3809089990244
500,0.2,0.2,0.12,0.12,53,174.0,135.71087768894606
500,0.0,0.2,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,17,214.0,158.08954862990785
500,-0.03999999999999998,-0.2,0.2,0.16,98,216.0,159.13943414406606
500,-0.07999999999999999,0.04,0.08,-0.16,97,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,4,67.0,60.77820867911874
500,0.2,-0.16,0.12,-0.16,70,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,74,201.0,151.10933739656602
500,-0.12,-0.16,-0.16,-0.12,92,174.0,135.71087768894606
500,-0.2,-0.16,0.04,0.04,80,369.0,223.3334657698014
500,-0.12,-0.16,0.2,0.08,92,500.0,259.12410747446273
500,0.08,0.16,0.04,0.2,84,336.0,211.868114203521
500,-0.2,0.04,-0.2,-0.16,18,162.0,128.45577402670685
500,-0.12,0.04,-0.2,0.0,79,225.0,163.78662389810222
500,-0.03999999999999998,0.2,-0.2,0.16,93,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,14,198.0,149.45943191453983
500,-0.16,0.12,0.04,-0.03999999999999998,31,375.0,225.29867267026287
500,0.08,0.2,0.2,0.2,7,108.0,92.3672920264947
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,58,385.0,228.4963066538165
500,-0.12,0.08,0.12,0.16,98,303.0,199.20772222991923
500,0.16,0.04,0.2,0.2,15,169.0,132.71967394294714
500,0.16,0.2,-0.16,0.16,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,18,272.0,186.1150307462666
500,0.04,-0.16,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,6,298.0,197.17760359254706
500,-0.2,-0.12,-0.16,-0.16,13,294.0,195.53140690802422
500,-0.16,-0.07999999999999999,0.12,-0.12,15,448.0,246.5753059503377
500,0.16,0.12,0.12,0.12,14,150.0,120.93432143677008
500,0.16,-0.03999999999999998,0.08,-0.2,61,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.0,67,427.0,240.92495596970082
500,-0.16,-0.12,0.16,0.12,90,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,50,227.0,164.8023782343287
500,-0.03999999999999998,-0.16,-0.16,0.04,52,192.0,146.11466961635549
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,1,33.0,31.46401811816118
500,0.16,0.08,0.0,-0.12,18,270.0,185.22773007715884
