Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,0.2,0.16,3,138.0,113.13674173338018
500,0.16,0.12,0.08,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,45,160.0,127.22095476671424
500,0.2,-0.12,0.04,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.2,35,388.0,229.43701212481153
500,0.16,-0.2,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,28,381.0,227.22877009062069
500,0.16,-0.16,-0.12,0.12,21,189.0,144.41954105759285
500,0.04,-0.12,-0.07999999999999999,0.16,4,191.0,145.55132358711683
500,-0.12,-0.16,-0.16,-0.07999999999999999,8,372.0,224.3204975514454
500,0.08,-0.16,0.04,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,54,335.0,211.5026220697302
500,0.04,-0.2,0.0,-0.16,45,432.0,242.30278978905153
500,-0.03999999999999998,0.16,0.08,0.2,61,287.0,192.60252547328986
500,0.2,-0.12,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.04,83,294.0,195.53140690802422
500,-0.07999999999999999,0.08,-0.2,-0.2,100,210.0,155.9707561419881
500,0.12,0.04,0.0,0.12,5,355.0,218.60783682229666
500,0.12,-0.03999999999999998,0.12,0.16,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,36,427.0,240.92495596970082
500,-0.03999999999999998,0.2,0.12,0.2,2,46.0,43.02732279839296
500,-0.2,-0.07999999999999999,0.04,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,27,204.0,152.74443823215452
500,0.0,0.2,-0.16,-0.16,56,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,87,171.0,133.92155037635496
500,-0.12,0.2,0.12,0.04,4,218.0,160.18302979410896
500,0.12,-0.07999999999999999,0.08,0.16,73,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,18,179.0,138.6574817806778
500,-0.12,-0.2,0.16,0.16,89,378.0,226.26807059732843
500,0.08,-0.16,0.2,-0.16,7,222.0,162.25150200639618
500,0.16,0.08,0.2,0.12,51,168.0,132.11602200897406
500,-0.16,-0.2,-0.07999999999999999,0.2,41,279.0,189.1789295460886
500,0.16,0.2,0.12,0.04,10,158.0,125.97869311717926
500,0.04,-0.12,0.0,-0.16,86,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.08,42,182.0,140.4043134529078
500,0.2,0.12,-0.07999999999999999,-0.16,47,464.0,250.64729167823623
500,-0.12,0.12,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,18,435.0,243.11960931409905
500,0.2,-0.12,-0.2,-0.12,7,157.0,125.3547573893473
500,0.08,0.04,-0.12,0.04,25,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,88,279.0,189.1789295460886
500,0.0,0.04,-0.07999999999999999,0.04,14,264.0,182.53361180317484
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,16,356.0,218.95201331182977
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,78,500.0,259.12410747446273
500,0.12,0.12,0.08,0.16,18,235.0,168.8049052215434
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.04,25,491.0,257.0900700389085
500,0.12,-0.16,-0.16,-0.03999999999999998,90,210.0,155.9707561419881
500,0.0,0.0,-0.12,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,4,149.0,120.29520705794391
500,-0.07999999999999999,0.16,0.04,-0.16,28,365.0,222.00350765767655
500,0.08,-0.16,0.12,-0.03999999999999998,17,427.0,240.92495596970082
500,0.04,0.04,-0.16,0.16,66,439.0,244.1973121970077
500,0.16,-0.12,0.04,0.16,44,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,57,147.0,119.01120317617236
500,-0.03999999999999998,0.2,-0.12,0.2,92,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.08,23,321.0,206.26873635155093
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,61,284.0,191.32831056989795
500,0.12,0.12,0.12,0.12,33,171.0,133.92155037635496
500,0.0,0.08,-0.12,0.2,45,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.2,9,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.04,61,363.0,221.33251072945674
500,0.08,0.04,-0.07999999999999999,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,80,222.0,162.25150200639618
500,0.0,0.2,0.12,0.12,90,224.0,163.27645325787586
500,-0.12,-0.12,0.08,-0.2,3,228.0,165.30797109962572
500,0.0,0.12,-0.2,0.2,13,311.0,202.3931392816573
500,-0.12,0.0,0.16,0.0,40,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.2,56,288.0,193.02471789687
500,-0.12,-0.12,-0.12,0.08,27,326.0,208.16330374856022
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,33,459.0,249.39575982810274
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,55,260.0,180.71036130844703
500,0.16,0.04,0.0,-0.07999999999999999,2,213.0,157.5622353359156
500,-0.16,0.0,0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,18,155.0,124.10124796591107
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,78,358.0,219.6372718000786
500,-0.2,-0.12,0.12,0.2,71,329.0,209.28645780361518
500,-0.07999999999999999,-0.16,0.0,0.08,24,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,5,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,28,296.0,196.35697824923827
500,0.08,-0.07999999999999999,0.04,0.16,60,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.2,29,339.0,212.9580248943337
500,-0.16,-0.12,0.0,0.04,19,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,92,177.0,137.48414931924944
500,0.16,0.04,-0.16,-0.03999999999999998,70,285.0,191.75432563818825
500,0.0,0.2,-0.2,0.08,7,313.0,203.1776019842209
500,-0.2,-0.07999999999999999,0.0,-0.12,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,31,220.0,161.22037326261247
500,-0.03999999999999998,-0.16,0.16,0.2,100,277.0,188.3100953271938
500,0.04,-0.12,-0.03999999999999998,0.12,21,361.0,220.65746963001013
500,0.0,-0.12,0.04,-0.16,24,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,95,156.0,124.72894422201334
500,-0.07999999999999999,0.16,-0.12,-0.2,49,368.0,223.0024731893695
500,0.0,0.08,-0.03999999999999998,0.2,70,459.0,249.39575982810274
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,64,262.0,181.62472553384814
500,0.0,-0.16,0.2,0.12,93,369.0,223.3334657698014
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,72,262.0,181.62472553384814
500,-0.12,-0.16,-0.2,0.0,42,187.0,143.28093715207092
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,23,370.0,223.663465372492
500,-0.07999999999999999,-0.16,0.12,-0.16,27,344.0,214.75285319576972
500,-0.07999999999999999,0.0,-0.16,0.2,93,428.0,241.20218110179172
500,0.2,0.16,0.0,-0.12,77,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,4,95.0,82.76926907104186
500,0.12,0.16,-0.16,0.04,61,480.0,254.5281588633512
500,-0.16,0.08,-0.12,-0.12,85,333.0,210.76833516570795
500,0.08,0.08,0.16,-0.03999999999999998,98,404.0,234.3133832215705
500,0.04,-0.2,0.04,0.08,85,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,48,368.0,223.0024731893695
500,0.12,0.12,0.04,0.08,30,293.0,195.1167571795629
500,0.08,0.0,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.0,0.12,0.12,0.12,47,247.0,174.63116948091906
500,-0.16,0.08,0.2,-0.12,51,327.0,208.53881383731454
500,0.0,0.08,-0.12,0.04,1,9.0,8.892752608185615
500,0.08,-0.12,0.16,-0.07999999999999999,43,290.0,193.86530681194984
500,-0.16,0.2,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,81,414.0,237.2441977914856
500,-0.03999999999999998,-0.2,-0.12,-0.16,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,88,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,59,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,89,222.0,162.25150200639618
500,-0.12,0.2,0.08,0.04,1,14.0,13.730249134434766
500,0.08,0.16,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.2,72,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.2,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.16,55,316.0,204.34549287582124
500,0.0,0.12,-0.16,0.2,80,458.0,249.1431893962916
500,0.12,-0.03999999999999998,-0.16,-0.2,68,240.0,171.25806844077178
500,-0.2,0.08,-0.16,0.04,18,212.0,157.03333534194144
500,-0.2,-0.03999999999999998,0.12,0.2,4,166.0,130.9032634603651
500,-0.2,-0.2,0.04,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,79,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.12,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,45,500.0,259.12410747446273
500,0.16,0.2,0.12,0.0,60,281.0,190.04255857917798
500,-0.2,0.0,0.12,0.0,15,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.2,2,210.0,155.9707561419881
500,0.04,0.0,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.2,20,192.0,146.11466961635549
500,0.04,0.0,-0.16,-0.2,15,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.07999999999999999,62,311.0,202.3931392816573
500,0.12,0.2,0.04,-0.16,94,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.08,8,162.0,128.45577402670685
500,0.12,0.0,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,5,129.0,107.10126426663587
500,-0.03999999999999998,-0.2,0.08,-0.2,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,24,460.0,249.64757254861843
500,0.2,0.16,-0.16,-0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,40,129.0,107.10126426663587
500,0.12,-0.16,-0.2,0.2,81,246.0,174.15363037203517
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,77,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.07999999999999999,92,206.0,153.8263463027057
500,0.04,0.08,0.2,0.08,36,174.0,135.71087768894606
500,-0.12,0.16,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,61,187.0,143.28093715207092
500,-0.07999999999999999,0.04,-0.12,-0.2,28,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.04,89,269.0,184.78207630607707
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,19,245.0,173.6746543350403
500,-0.16,-0.12,0.0,-0.03999999999999998,88,367.0,222.6704846432994
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,75,315.0,203.95736497073344
500,-0.2,0.04,0.12,0.0,72,399.0,232.81462213828596
500,-0.16,0.2,0.12,-0.16,47,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.0,26,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.16,46,288.0,193.02471789687
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,12,304.0,199.61009906322946
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,42,205.0,153.28620491745806
500,0.04,0.16,-0.03999999999999998,0.04,32,308.0,201.20757125109782
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,45,284.0,191.32831056989795
500,0.08,0.08,0.2,-0.16,36,241.0,171.74429423544947
500,-0.03999999999999998,-0.12,0.2,-0.12,12,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.16,54,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.12,16,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,23,218.0,160.18302979410896
500,0.08,0.12,0.12,0.16,49,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,56,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.08,40,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,32,233.0,167.81327454936869
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,26,405.0,234.6104430719058
500,0.0,-0.12,-0.16,0.2,77,247.0,174.63116948091906
500,-0.2,0.12,0.0,-0.16,7,137.0,112.47416422605835
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,35,256.0,178.86506672548884
500,0.16,0.12,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,4,152.0,122.2068039170424
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,0.12,0.0,0.2,56,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,85,249.0,175.58195414455886
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,99,491.0,257.0900700389085
500,0.04,0.16,-0.2,0.16,75,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,51,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,80,482.0,255.00028066360085
500,0.0,-0.07999999999999999,-0.16,0.12,22,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.03999999999999998,65,203.0,152.2010413562232
500,0.0,-0.12,0.04,0.04,85,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,34,195.0,147.79458774079183
500,0.2,-0.12,0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,22,200.0,150.56102045793983
500,-0.12,0.04,0.0,-0.12,54,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.04,36,187.0,143.28093715207092
500,-0.12,0.2,-0.16,0.12,60,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.08,71,408.0,235.49628623173962
500,-0.12,0.04,0.04,-0.16,19,296.0,196.35697824923827
500,0.12,0.16,0.16,-0.12,92,243.0,172.71237416868487
500,-0.12,0.0,-0.03999999999999998,0.12,3,232.0,167.31522020999867
500,0.12,0.16,0.2,0.08,25,158.0,125.97869311717926
500,0.16,-0.12,-0.16,0.2,14,493.0,257.5468434293054
500,0.04,0.04,0.12,0.0,42,500.0,259.12410747446273
500,0.08,0.04,0.16,0.04,96,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,8,175.0,136.3037450558792
500,-0.16,-0.16,-0.12,0.12,63,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,24,384.0,228.18084920142076
500,-0.16,0.04,-0.12,0.16,41,396.0,231.9044984644287
500,-0.07999999999999999,0.04,0.16,-0.12,76,285.0,191.75432563818825
500,0.12,-0.07999999999999999,0.08,0.08,80,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.12,37,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,14,330.0,209.65859843020434
500,-0.16,-0.07999999999999999,0.2,-0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.07999999999999999,71,307.0,200.8100012548624
500,-0.12,0.16,0.08,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.2,64,500.0,259.12410747446273
500,0.2,0.2,0.2,0.16,50,119.0,100.20096028883653
500,-0.16,0.16,0.16,-0.2,10,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,41,287.0,192.60252547328986
500,0.08,-0.2,-0.07999999999999999,0.12,6,473.0,252.85321121600293
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,43,441.0,244.73132609963542
500,-0.2,0.08,0.08,0.08,22,318.0,205.1182590280022
500,0.2,0.04,-0.16,0.2,48,310.0,201.9991366917325
500,-0.12,-0.2,0.2,0.04,61,420.0,238.96088196946562
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.12,7,494.0,257.7742028990175
500,0.2,0.04,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,44,434.0,242.84815377542532
500,0.04,0.08,-0.03999999999999998,-0.12,26,232.0,167.31522020999867
500,-0.2,-0.16,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.12,80,239.0,170.77037957951032
500,0.04,0.16,-0.2,0.04,87,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.0,38,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.07999999999999999,8,261.0,181.1682302245217
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,62,184.0,141.56015121101143
500,0.2,0.08,0.04,0.12,5,138.0,113.13674173338018
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,70,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,23,205.0,153.28620491745806
500,0.04,-0.16,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,24,212.0,157.03333534194144
500,-0.12,0.2,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.03999999999999998,6,223.0,162.76474750037698
500,-0.16,0.0,-0.2,-0.12,65,177.0,137.48414931924944
500,0.0,-0.12,-0.07999999999999999,-0.2,71,319.0,205.5029042509182
500,-0.2,-0.12,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.16,96,199.0,150.0110536187962
500,-0.07999999999999999,0.04,0.2,0.16,43,186.0,142.70906434510624
500,-0.16,-0.07999999999999999,0.0,0.0,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.08,77,280.0,189.61139275745032
500,0.08,-0.2,-0.16,0.2,60,357.0,219.29515727189428
500,0.04,0.0,0.0,0.04,60,351.0,217.22074329089511
500,-0.2,-0.2,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.04,15,243.0,172.71237416868487
500,-0.07999999999999999,-0.12,0.12,0.0,100,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,91,312.0,202.78595986381234
500,0.2,0.2,-0.16,-0.12,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.04,27,203.0,152.2010413562232
500,-0.07999999999999999,0.16,0.12,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,100,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,69,408.0,235.49628623173962
500,0.16,-0.03999999999999998,0.12,0.2,47,194.0,147.23629663068388
500,0.0,-0.12,-0.16,-0.16,69,230.0,166.31461104476787
500,-0.03999999999999998,-0.12,-0.16,-0.2,61,247.0,174.63116948091906
500,-0.16,0.08,0.2,0.04,10,144.0,117.07067248125483
500,-0.03999999999999998,0.2,-0.12,0.04,24,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,11,158.0,125.97869311717926
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,37,396.0,231.9044984644287
500,-0.12,-0.07999999999999999,-0.16,-0.2,38,220.0,161.22037326261247
500,0.08,-0.03999999999999998,0.0,0.2,22,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,80,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,2,147.0,119.01120317617236
500,0.0,-0.12,0.12,0.04,8,184.0,141.56015121101143
500,0.04,-0.12,0.16,-0.16,17,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.04,38,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.04,80,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,91,264.0,182.53361180317484
500,0.2,0.12,0.2,0.04,14,348.0,216.16942840857988
500,0.04,0.08,-0.2,-0.2,39,227.0,164.8023782343287
500,0.08,0.08,-0.12,-0.2,49,223.0,162.76474750037698
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,16,398.0,232.51215861412834
500,0.08,0.12,0.04,0.16,35,284.0,191.32831056989795
500,-0.16,0.04,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,87,279.0,189.1789295460886
500,0.12,-0.12,-0.12,-0.07999999999999999,54,277.0,188.3100953271938
500,-0.12,0.08,0.16,-0.03999999999999998,66,378.0,226.26807059732843
500,0.0,0.08,0.04,0.04,37,356.0,218.95201331182977
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,49,213.0,157.5622353359156
500,0.0,0.12,0.12,0.12,41,253.0,177.46646914471907
500,-0.12,-0.16,0.04,-0.2,77,381.0,227.22877009062069
500,-0.16,-0.03999999999999998,0.04,0.2,58,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,50,327.0,208.53881383731454
500,0.16,0.08,0.08,0.08,32,275.0,187.4360245502745
500,0.16,-0.16,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,68,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.04,54,222.0,162.25150200639618
500,0.08,-0.12,0.12,-0.2,27,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.04,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.07999999999999999,33,337.0,212.23250986091043
500,-0.2,-0.07999999999999999,-0.2,0.08,80,201.0,151.10933739656602
500,-0.12,0.12,0.12,0.08,64,260.0,180.71036130844703
500,-0.16,0.2,-0.12,0.16,52,378.0,226.26807059732843
