Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.03999999999999998,0.2,0.04,35,264.0,182.53361180317484
500,0.2,-0.16,-0.16,0.08,75,255.0,178.40026752807307
500,-0.07999999999999999,0.12,0.08,0.2,93,491.0,257.0900700389085
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,60,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.12,34,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.2,80,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,63,285.0,191.75432563818825
500,0.0,0.2,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.04,15,401.0,233.41682973705548
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,84,345.0,215.1085946361824
500,0.08,0.08,0.0,-0.07999999999999999,17,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,12,316.0,204.34549287582124
500,0.08,-0.16,0.0,-0.2,76,373.0,224.64753605879108
500,-0.07999999999999999,-0.12,-0.2,0.04,40,189.0,144.41954105759285
500,0.16,-0.03999999999999998,-0.2,0.08,43,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,13,371.0,223.99247497637452
500,-0.12,0.08,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,28,388.0,229.43701212481153
500,0.04,0.2,-0.2,-0.07999999999999999,17,346.0,215.46326885227384
500,0.0,0.0,-0.12,0.0,57,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,4,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.16,97,419.0,238.67691270758837
500,0.04,-0.03999999999999998,0.2,0.04,11,165.0,130.2941458980593
500,-0.12,-0.07999999999999999,-0.2,0.16,87,272.0,186.1150307462666
500,0.16,-0.12,0.2,0.08,100,245.0,173.6746543350403
500,0.04,0.12,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,7,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.2,2,500.0,259.12410747446273
500,0.12,0.08,0.16,0.16,27,152.0,122.2068039170424
500,0.0,0.16,0.2,-0.12,63,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,27,260.0,180.71036130844703
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,72,500.0,259.12410747446273
500,0.08,0.2,0.16,0.16,22,171.0,133.92155037635496
500,-0.2,0.2,-0.12,-0.16,72,259.0,180.25111465240425
500,0.08,0.16,-0.12,-0.12,26,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,92,468.0,251.63506805524293
500,0.0,0.08,-0.12,-0.07999999999999999,89,450.0,247.09507329238923
500,0.16,-0.07999999999999999,-0.12,-0.12,20,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,76,290.0,193.86530681194984
500,0.2,0.04,-0.2,-0.07999999999999999,28,194.0,147.23629663068388
500,0.08,0.12,-0.12,0.16,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,72,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.07999999999999999,4,201.0,151.10933739656602
500,-0.03999999999999998,0.16,-0.12,0.0,67,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,57,232.0,167.31522020999867
500,-0.12,-0.12,-0.12,0.2,35,335.0,211.5026220697302
500,-0.16,-0.2,0.08,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,1,14.0,13.730249134434766
500,-0.16,-0.16,0.2,-0.2,87,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,65,434.0,242.84815377542532
500,-0.2,0.12,0.0,0.12,69,500.0,259.12410747446273
500,0.2,0.08,0.0,0.12,20,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,60,255.0,178.40026752807307
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,31,185.0,142.13547075737839
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,79,192.0,146.11466961635549
500,0.0,0.12,0.2,0.04,83,153.0,122.84018350529126
500,0.08,0.12,-0.12,-0.12,97,375.0,225.29867267026287
500,-0.07999999999999999,0.04,-0.16,0.0,55,291.0,194.28371089151398
500,-0.16,0.04,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,10,126.0,105.05289775461628
500,-0.12,-0.03999999999999998,-0.2,-0.2,26,293.0,195.1167571795629
500,0.04,-0.12,0.04,-0.16,3,358.0,219.6372718000786
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,57,382.0,227.54708378034883
500,-0.2,-0.16,0.2,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,83,275.0,187.4360245502745
500,0.08,0.0,-0.16,0.04,35,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,63,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,33,303.0,199.20772222991923
500,0.0,0.2,-0.2,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,5,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,31,257.0,179.32847152531238
500,0.12,0.2,0.04,0.04,87,323.0,207.0299803520688
500,-0.12,0.16,-0.16,0.2,83,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.2,79,356.0,218.95201331182977
500,-0.03999999999999998,0.08,0.16,0.16,96,224.0,163.27645325787586
500,-0.03999999999999998,-0.2,-0.16,0.08,24,210.0,155.9707561419881
500,-0.2,0.0,0.16,0.12,86,192.0,146.11466961635549
500,-0.16,0.16,0.16,0.0,41,302.0,198.8041346338207
500,-0.12,0.12,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.2,82,223.0,162.76474750037698
500,0.16,0.2,0.08,0.0,27,309.0,201.60394853734454
500,-0.2,0.16,0.12,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,27,211.0,156.5028438735621
500,0.16,0.0,0.2,0.12,69,171.0,133.92155037635496
500,0.12,0.16,-0.12,0.0,3,216.0,159.13943414406606
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,70,436.0,243.39025048615676
500,-0.03999999999999998,-0.12,-0.12,0.16,12,229.0,165.81204718632685
500,0.04,0.04,0.08,0.2,17,284.0,191.32831056989795
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,87,266.0,183.437052934862
500,0.04,0.04,0.04,0.0,15,450.0,247.09507329238923
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,30,260.0,180.71036130844703
500,0.0,0.12,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.16,4,236.0,169.2984905058788
500,0.12,0.16,0.0,0.08,31,248.0,175.1072759724763
500,-0.16,-0.2,0.16,0.2,17,401.0,233.41682973705548
500,0.0,-0.03999999999999998,-0.12,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.12,71,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.16,72,496.0,258.2268776494495
500,0.12,-0.16,0.04,0.08,100,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,76,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,42,198.0,149.45943191453983
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,9,266.0,183.437052934862
500,0.08,0.04,0.16,0.2,47,159.0,126.60075703782772
500,-0.2,0.12,-0.16,0.04,42,500.0,259.12410747446273
500,0.12,0.08,0.2,0.08,49,183.0,140.98310051254907
500,-0.16,0.16,0.12,0.0,90,222.0,162.25150200639618
500,0.04,0.12,0.04,0.12,97,277.0,188.3100953271938
500,0.12,0.04,0.0,0.16,5,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,29,158.0,125.97869311717926
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,45,199.0,150.0110536187962
500,-0.16,-0.2,-0.2,-0.12,14,241.0,171.74429423544947
500,0.16,0.0,0.04,-0.16,71,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,18,130.0,107.77996047383596
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,23,236.0,169.2984905058788
500,-0.12,0.2,-0.12,-0.16,24,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.04,78,248.0,175.1072759724763
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,66,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,14,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,71,427.0,240.92495596970082
500,-0.16,0.04,0.0,0.16,30,344.0,214.75285319576972
500,0.12,-0.12,-0.16,0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,100,248.0,175.1072759724763
500,0.08,0.04,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,2,157.0,125.3547573893473
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,39,328.0,208.9131973958026
500,0.0,0.0,0.08,0.16,78,425.0,240.36800066166487
500,0.04,0.12,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.12,95,229.0,165.81204718632685
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,73,262.0,181.62472553384814
500,0.08,0.0,-0.12,0.0,11,333.0,210.76833516570795
500,-0.12,-0.2,0.08,-0.16,92,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,93,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,57,188.0,143.8510943406147
500,-0.07999999999999999,0.08,0.16,-0.16,29,355.0,218.60783682229666
500,0.04,0.04,-0.16,0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,9,413.0,236.95506298042687
500,0.04,-0.03999999999999998,-0.16,0.16,74,291.0,194.28371089151398
500,-0.07999999999999999,0.16,-0.12,0.16,75,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,31,216.0,159.13943414406606
500,0.2,0.0,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,63,351.0,217.22074329089511
500,0.0,0.2,0.08,0.04,93,257.0,179.32847152531238
500,-0.03999999999999998,-0.2,-0.2,-0.12,80,134.0,110.47444540750996
500,-0.2,-0.12,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,11,290.0,193.86530681194984
500,0.16,0.12,-0.2,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.12,32,348.0,216.16942840857988
500,-0.12,0.16,-0.12,-0.2,83,407.0,235.201891907462
500,0.0,-0.03999999999999998,-0.16,-0.2,54,187.0,143.28093715207092
500,0.12,0.12,-0.2,0.16,82,496.0,258.2268776494495
500,-0.16,0.12,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,80,162.0,128.45577402670685
500,-0.07999999999999999,0.2,0.0,0.04,55,362.0,220.9954972211201
500,0.2,-0.12,0.2,-0.2,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.16,58,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.12,55,343.0,214.3960413197289
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,36,204.0,152.74443823215452
500,0.08,0.0,0.0,-0.16,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,33,285.0,191.75432563818825
500,-0.2,-0.12,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,28,260.0,180.71036130844703
500,0.16,-0.2,-0.12,0.16,1,11.0,10.836476127309975
500,-0.03999999999999998,0.0,0.12,-0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,85,211.0,156.5028438735621
500,0.0,-0.16,0.0,0.04,87,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,80,244.0,173.1942370461788
500,0.08,0.04,0.16,0.08,52,221.0,161.73671214282464
500,-0.12,-0.2,-0.16,-0.16,18,310.0,201.9991366917325
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,52,158.0,125.97869311717926
500,0.16,0.16,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,68,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,75,304.0,199.61009906322946
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,88,243.0,172.71237416868487
500,-0.12,0.12,0.04,-0.03999999999999998,52,365.0,222.00350765767655
500,-0.16,0.2,-0.16,0.16,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.16,22,499.0,258.9008099041753
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,58,235.0,168.8049052215434
500,0.12,0.2,-0.16,0.08,95,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,59,327.0,208.53881383731454
500,0.04,-0.07999999999999999,0.12,-0.16,17,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.16,73,373.0,224.64753605879108
500,0.2,0.12,-0.03999999999999998,0.12,9,403.0,234.0154295101008
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,41,209.0,155.43706734402016
500,0.2,0.0,-0.16,0.2,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,74,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,99,352.0,217.56908106102242
500,0.0,0.12,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,71,283.0,190.90101361073013
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,9,219.0,160.70248070472664
500,0.0,0.16,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.12,23,150.0,120.93432143677008
500,0.0,0.16,0.04,0.08,45,401.0,233.41682973705548
500,-0.12,0.2,0.12,-0.2,35,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,57,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.12,25,310.0,201.9991366917325
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,91,224.0,163.27645325787586
500,-0.07999999999999999,0.12,-0.12,0.16,52,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,69,403.0,234.0154295101008
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,8,208.0,154.90177266200618
500,0.12,-0.12,0.08,-0.16,46,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,8,236.0,169.2984905058788
500,-0.2,-0.16,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.16,85,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,35,161.0,127.8392919024141
500,0.2,0.2,-0.03999999999999998,0.0,3,344.0,214.75285319576972
500,-0.16,0.08,-0.12,0.16,15,194.0,147.23629663068388
500,0.04,0.04,-0.12,-0.2,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,11,274.0,186.9970155970657
500,-0.12,-0.2,-0.03999999999999998,0.04,85,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.12,60,218.0,160.18302979410896
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,6,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.12,61,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.16,33,500.0,259.12410747446273
500,0.04,0.12,0.2,0.08,40,218.0,160.18302979410896
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,94,453.0,247.86889152816966
500,-0.16,-0.16,-0.16,0.08,61,239.0,170.77037957951032
500,0.04,-0.16,0.0,-0.16,68,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,59,304.0,199.61009906322946
500,0.08,0.16,0.2,0.2,65,153.0,122.84018350529126
500,-0.12,-0.12,-0.16,-0.12,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,6,181.0,139.8237848073298
500,0.2,-0.16,0.2,0.2,16,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.0,46,211.0,156.5028438735621
500,0.04,-0.12,-0.03999999999999998,-0.12,68,477.0,253.81463544015085
500,0.04,0.12,0.12,-0.2,39,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,46,418.0,238.39208897451192
500,0.0,0.04,0.16,0.12,50,212.0,157.03333534194144
500,0.12,0.04,0.0,-0.12,99,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,53,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,69,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,75,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.12,93,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,66,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.12,53,380.0,226.9094985863798
500,-0.03999999999999998,-0.2,0.08,-0.16,3,492.0,257.3187998287918
500,0.04,-0.07999999999999999,-0.16,0.04,49,290.0,193.86530681194984
500,-0.03999999999999998,-0.16,0.04,0.16,41,411.0,236.37418069698248
500,-0.12,0.0,0.04,-0.16,73,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,73,131.0,108.45662059241445
500,0.12,0.08,0.08,-0.16,75,326.0,208.16330374856022
500,0.04,0.16,-0.16,-0.12,6,396.0,231.9044984644287
500,0.2,-0.03999999999999998,0.08,0.04,93,320.0,205.88639553816543
500,0.12,0.16,-0.2,0.0,44,362.0,220.9954972211201
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,74,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.0,81,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,91,414.0,237.2441977914856
500,-0.2,0.04,-0.2,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.16,48,275.0,187.4360245502745
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,13,187.0,143.28093715207092
500,0.08,0.2,0.0,0.16,52,374.0,224.97359345061471
500,-0.07999999999999999,0.04,-0.16,0.12,45,393.0,230.98613428398454
500,-0.12,-0.16,0.12,0.2,15,218.0,160.18302979410896
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,20,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.2,78,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,7,210.0,155.9707561419881
500,0.08,0.16,0.16,-0.03999999999999998,43,202.0,151.65600938437632
500,-0.12,0.12,0.12,0.16,72,231.0,166.81566721163358
500,0.2,-0.2,0.2,-0.03999999999999998,32,240.0,171.25806844077178
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,84,364.0,221.66851319726837
500,0.0,0.0,-0.16,-0.07999999999999999,28,232.0,167.31522020999867
500,0.16,-0.16,-0.2,0.12,38,187.0,143.28093715207092
500,0.04,-0.03999999999999998,0.08,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.0,39,262.0,181.62472553384814
500,-0.2,0.12,0.16,-0.03999999999999998,11,316.0,204.34549287582124
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,92,412.0,236.66505815489154
500,-0.07999999999999999,0.2,-0.2,0.0,32,435.0,243.11960931409905
500,-0.07999999999999999,0.12,0.12,0.08,23,229.0,165.81204718632685
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,16,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,18,406.0,234.90661174269007
500,-0.16,0.04,-0.16,-0.03999999999999998,57,285.0,191.75432563818825
500,0.04,-0.16,-0.2,-0.07999999999999999,68,158.0,125.97869311717926
500,0.04,-0.2,0.04,-0.2,82,268.0,184.33508155072926
500,-0.2,-0.07999999999999999,0.2,0.08,30,236.0,169.2984905058788
500,0.0,-0.12,0.04,0.04,95,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,81,328.0,208.9131973958026
500,0.16,0.08,-0.12,0.0,4,338.0,212.5958123313277
500,-0.2,0.0,-0.07999999999999999,0.12,15,208.0,154.90177266200618
500,0.04,0.0,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.2,4,128.0,106.42052584416837
500,0.08,-0.07999999999999999,0.2,-0.16,44,404.0,234.3133832215705
500,-0.03999999999999998,0.2,-0.2,0.08,60,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,51,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,42,414.0,237.2441977914856
500,0.2,0.08,0.0,-0.07999999999999999,49,392.0,230.6781687903556
500,0.04,-0.12,-0.16,-0.03999999999999998,91,179.0,138.6574817806778
500,0.04,0.2,0.04,0.08,38,430.0,241.75413883481087
500,-0.03999999999999998,0.2,-0.16,0.12,34,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,16,412.0,236.66505815489154
500,-0.2,-0.03999999999999998,0.2,-0.2,22,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,2,187.0,143.28093715207092
500,0.04,0.2,0.0,-0.2,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,24,239.0,170.77037957951032
500,-0.07999999999999999,0.0,-0.12,0.16,71,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,16,301.0,198.39933263171585
500,0.12,-0.07999999999999999,0.08,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,47,500.0,259.12410747446273
