Temperature,Simulations,Return,Discounted Return,Map
1,26,1.0,0.985089730404757,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,26,1.0,0.9083329444789534,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,26,1.0,0.8814479033836181,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,26,0.0,0.0,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,26,1.0,0.8476834558136123,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,26,1.0,0.9304302024748964,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,26,1.0,0.8894287717672626,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,26,1.0,0.8814479033836181,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,26,1.0,0.9276389118674717,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,26,1.0,0.837556937769312,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,26,1.0,0.8974819010978248,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9001824484431542,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.8894287717672626,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9674905716180701,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9502058312852957,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9645880999032158,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9220814271464737,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9056079456455165,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,0.0,0.0,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.767668872977057,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.93603800616986,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9559328248389055,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9388545698794984,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9416796087056153,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9473552137914398,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.8426049842298329,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9674905716180701,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.90289112180858,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9248559951318693,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.8657003616774767,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9110661429076764,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.8325391341551359,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9138075656044898,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9674905716180701,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9193151828650342,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9416796087056153,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9616943356035061,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.9416796087056153,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.884100203995605,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,37,1.0,0.8709180316048211,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9588092525966956,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9704017769489168,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.8974819010978248,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9762504936564125,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9762504936564125,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9083329444789534,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9559328248389055,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9704017769489168,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.985089730404757,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9530650263643888,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9530650263643888,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9276389118674717,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9388545698794984,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.90289112180858,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9110661429076764,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9616943356035061,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9165572373164391,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.8867604854519608,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9821344612135428,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9530650263643888,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9704017769489168,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9332298921513504,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9704017769489168,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9704017769489168,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9445131481500655,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9110661429076764,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,50,1.0,0.9138075656044898,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9445131481500655,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9645880999032158,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.8788035596734672,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9645880999032158,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9220814271464737,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9821344612135428,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.985089730404757,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.8735386475474635,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9110661429076764,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9502058312852957,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9645880999032158,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9502058312852957,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9559328248389055,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9588092525966956,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9220814271464737,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9674905716180701,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9248559951318693,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9416796087056153,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,0.0,0.0,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9276389118674717,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9733217421754432,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9674905716180701,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9704017769489168,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9762504936564125,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9473552137914398,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,54,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9445131481500655,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9276389118674717,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9001824484431542,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.985089730404757,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9304302024748964,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9559328248389055,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9616943356035061,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9645880999032158,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9762504936564125,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9588092525966956,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9704017769489168,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9388545698794984,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9733217421754432,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9704017769489168,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9588092525966956,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9733217421754432,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9616943356035061,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9588092525966956,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9559328248389055,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9645880999032158,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9110661429076764,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9616943356035061,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.8735386475474635,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,63,1.0,0.9645880999032158,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9304302024748964,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9821344612135428,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9674905716180701,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9704017769489168,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.985089730404757,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9674905716180701,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9502058312852957,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9588092525966956,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9645880999032158,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9733217421754432,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9704017769489168,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9616943356035061,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9332298921513504,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9821344612135428,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9821344612135428,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9473552137914398,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9821344612135428,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9304302024748964,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9445131481500655,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9559328248389055,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9674905716180701,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9762504936564125,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9674905716180701,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.8735386475474635,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.985089730404757,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.985089730404757,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9674905716180701,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9762504936564125,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,73,1.0,0.9445131481500655,"['SFHF', 'HFFH', 'FFHH', 'HFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,1.0,0.985089730404757,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,1.0,0.8127667407072335,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,1.0,0.8275513922024125,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,1.0,0.9001824484431542,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,1.0,0.803057341509771,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,1.0,0.7746195551602378,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,1.0,0.8225935318117279,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,1.0,0.8947894553945313,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,1.0,0.7562227231210928,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,13,1.0,0.837556937769312,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.7653658663581259,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9332298921513504,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9445131481500655,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.860513950810667,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9332298921513504,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9110661429076764,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9110661429076764,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9530650263643888,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9502058312852957,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9001824484431542,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9165572373164391,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.8761671489944468,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9138075656044898,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9138075656044898,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.860513950810667,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.8735386475474635,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9248559951318693,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9821344612135428,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9416796087056153,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9645880999032158,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9248559951318693,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.8300415167526705,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.8250687380258053,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.90289112180858,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.860513950810667,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9138075656044898,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9220814271464737,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,23,1.0,0.9276389118674717,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.8325391341551359,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.8400771692771434,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.8631032605924442,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.8426049842298329,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.7958514863018556,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.8325391341551359,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.8788035596734672,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.7910835400474212,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.9473552137914398,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.8225935318117279,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.9248559951318693,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.9001824484431542,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.9276389118674717,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.9110661429076764,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.884100203995605,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.9588092525966956,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.8761671489944468,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.8894287717672626,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.9220814271464737,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.8325391341551359,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.9416796087056153,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.8275513922024125,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.9083329444789534,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.9388545698794984,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.9001824484431542,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,24,1.0,0.8476834558136123,"['SFHF', 'HFFH', 'FHFF', 'FFFG']"
1,22,1.0,0.8127667407072335,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.8152123778407558,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9645880999032158,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9588092525966956,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9248559951318693,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9001824484431542,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.8225935318117279,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9559328248389055,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.8947894553945313,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.8921050870283477,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9220814271464737,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9502058312852957,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.860513950810667,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9645880999032158,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9791880578299021,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9674905716180701,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.8152123778407558,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9056079456455165,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.8947894553945313,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9473552137914398,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.8451404054461714,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9559328248389055,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,0.0,0.0,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9445131481500655,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,22,1.0,0.9530650263643888,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9588092525966956,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9559328248389055,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9588092525966956,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9416796087056153,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9821344612135428,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9332298921513504,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9616943356035061,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9674905716180701,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9762504936564125,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.93603800616986,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9304302024748964,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9193151828650342,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9559328248389055,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9502058312852957,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.884100203995605,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9248559951318693,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9304302024748964,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9733217421754432,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.9821344612135428,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
1,51,1.0,0.8894287717672626,"['SFHF', 'HFFH', 'FHFF', 'FFHG']"
