Temperature,Simulations,Return,Discounted Return,Map
1,84,1.0,0.9645880999032158,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,84,1.0,0.9502058312852957,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,84,1.0,0.9645880999032158,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,84,1.0,0.9332298921513504,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,84,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,84,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,84,1.0,0.9276389118674717,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,84,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,84,1.0,0.985089730404757,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,84,1.0,0.9304302024748964,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,84,1.0,0.9473552137914398,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,84,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9588092525966956,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9056079456455165,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9588092525966956,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9276389118674717,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9416796087056153,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.985089730404757,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9416796087056153,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9674905716180701,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9473552137914398,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9674905716180701,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9416796087056153,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.8921050870283477,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9276389118674717,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9588092525966956,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,86,1.0,0.9674905716180701,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9445131481500655,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9388545698794984,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9473552137914398,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.93603800616986,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9674905716180701,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9416796087056153,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.93603800616986,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9645880999032158,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.985089730404757,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,89,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9588092525966956,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.985089730404757,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9001824484431542,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9645880999032158,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9559328248389055,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9445131481500655,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9416796087056153,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.93603800616986,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9645880999032158,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9165572373164391,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9674905716180701,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.93603800616986,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9388545698794984,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9674905716180701,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9674905716180701,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9416796087056153,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,96,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HFHG']"
1,16,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.8974819010978248,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.78398512608332,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.8709180316048211,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.8225935318117279,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.9056079456455165,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.7746195551602378,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.93603800616986,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.7910835400474212,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.9193151828650342,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.7863441585589971,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.7607805594527743,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.884100203995605,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.8225935318117279,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.9056079456455165,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.8201257512162927,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.7816331707050701,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.8683052775100066,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.8176653739626438,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,16,1.0,0.8476834558136123,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9388545698794984,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9473552137914398,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.8947894553945313,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9559328248389055,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.8250687380258053,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9276389118674717,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9588092525966956,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9332298921513504,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9645880999032158,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.8735386475474635,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9193151828650342,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9083329444789534,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.8709180316048211,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,54,1.0,0.9220814271464737,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9445131481500655,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9445131481500655,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9165572373164391,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9588092525966956,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9304302024748964,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9674905716180701,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9416796087056153,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.93603800616986,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9388545698794984,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9165572373164391,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.884100203995605,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.8974819010978248,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9083329444789534,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.8921050870283477,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9056079456455165,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9559328248389055,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9193151828650342,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.8947894553945313,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,57,1.0,0.79346393184295,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9276389118674717,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9138075656044898,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.93603800616986,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.985089730404757,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9276389118674717,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9645880999032158,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.8300415167526705,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9588092525966956,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.93603800616986,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9083329444789534,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.8814479033836181,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.93603800616986,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9530650263643888,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9332298921513504,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.8921050870283477,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9001824484431542,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,61,1.0,0.9502058312852957,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9674905716180701,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9445131481500655,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9220814271464737,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9138075656044898,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9388545698794984,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.985089730404757,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9165572373164391,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9001824484431542,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9645880999032158,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9502058312852957,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9674905716180701,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9248559951318693,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9674905716180701,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9304302024748964,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9559328248389055,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9220814271464737,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.835044266956004,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9388545698794984,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9332298921513504,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9138075656044898,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9416796087056153,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,64,1.0,0.9645880999032158,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9473552137914398,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9473552137914398,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9559328248389055,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9220814271464737,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9588092525966956,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9473552137914398,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9588092525966956,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9588092525966956,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.985089730404757,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9445131481500655,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.985089730404757,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9110661429076764,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9791880578299021,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9821344612135428,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.985089730404757,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9733217421754432,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9332298921513504,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9502058312852957,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9388545698794984,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9165572373164391,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9762504936564125,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,69,1.0,0.9616943356035061,"['SHFF', 'FFHH', 'HFFF', 'HHFG']"
1,29,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,1.0,0.837556937769312,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,1.0,0.9248559951318693,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,1.0,0.8152123778407558,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,1.0,0.9473552137914398,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,1.0,0.9445131481500655,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,1.0,0.8761671489944468,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,1.0,0.803057341509771,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,1.0,0.9502058312852957,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,1.0,0.7516921927868743,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,0.0,0.0,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,1.0,0.9704017769489168,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,1.0,0.9674905716180701,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,1.0,0.9645880999032158,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
1,29,1.0,0.8225935318117279,"['SHFF', 'FFHH', 'HFFF', 'HHHG']"
