Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.12,-0.12,-0.07999999999999999,81,289.0,193.44564374317937
500,0.08,0.08,0.16,-0.07999999999999999,89,216.0,159.13943414406606
500,-0.03999999999999998,0.12,-0.12,0.16,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,45,222.0,162.25150200639618
500,0.04,0.12,0.04,0.04,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.16,67,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.0,56,426.0,240.64689665967987
500,-0.03999999999999998,-0.16,0.0,-0.12,78,313.0,203.1776019842209
500,-0.2,0.0,-0.12,0.16,77,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,55,179.0,138.6574817806778
500,-0.2,0.2,-0.2,0.04,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,7,194.0,147.23629663068388
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,34,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,23,452.0,247.61172670829453
500,0.12,-0.2,-0.03999999999999998,0.04,98,372.0,224.3204975514454
500,0.16,0.12,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,47,215.0,158.61527998401812
500,-0.2,0.04,0.12,-0.16,23,499.0,258.9008099041753
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,49,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.0,44,335.0,211.5026220697302
500,0.2,-0.16,0.04,0.08,34,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,10,361.0,220.65746963001013
500,-0.2,0.2,-0.2,-0.2,41,204.0,152.74443823215452
500,-0.16,0.2,0.16,-0.2,90,353.0,217.91637381783934
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.0,24,235.0,168.8049052215434
500,0.0,0.12,0.2,0.0,22,161.0,127.8392919024141
500,-0.16,-0.03999999999999998,-0.2,0.0,79,204.0,152.74443823215452
500,0.2,0.08,0.2,-0.12,23,182.0,140.4043134529078
500,0.16,0.2,0.16,0.04,42,162.0,128.45577402670685
500,-0.16,0.08,-0.2,0.08,10,427.0,240.92495596970082
500,0.08,-0.12,0.2,0.12,45,228.0,165.30797109962572
500,0.04,0.08,0.08,-0.2,8,346.0,215.46326885227384
500,0.16,0.12,-0.12,-0.07999999999999999,28,436.0,243.39025048615676
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,92,406.0,234.90661174269007
500,-0.12,0.04,0.2,-0.2,73,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.2,79,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.04,69,440.0,244.46472026041667
500,0.2,0.04,0.12,-0.03999999999999998,74,245.0,173.6746543350403
500,-0.03999999999999998,0.2,0.0,-0.12,15,500.0,259.12410747446273
500,0.2,0.16,0.08,0.08,96,226.0,164.29526402640792
500,0.12,0.0,-0.2,0.16,11,212.0,157.03333534194144
500,-0.07999999999999999,0.16,0.04,0.12,56,238.0,170.2812232492581
500,-0.16,0.0,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.2,70,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.12,45,221.0,161.73671214282464
500,-0.12,-0.2,-0.07999999999999999,0.04,67,277.0,188.3100953271938
500,0.08,-0.16,-0.03999999999999998,0.04,51,320.0,205.88639553816543
500,0.12,-0.2,-0.12,-0.16,55,269.0,184.78207630607707
500,-0.2,-0.12,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,72,347.0,215.81687904571703
500,-0.2,-0.16,0.16,-0.12,85,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,50,336.0,211.868114203521
500,0.08,0.08,-0.16,0.0,47,422.0,239.52626732558656
500,-0.03999999999999998,0.04,0.12,-0.16,61,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,35,397.0,232.20878496903543
500,0.12,-0.16,0.0,0.04,91,339.0,212.9580248943337
500,-0.12,0.2,0.08,0.16,63,269.0,184.78207630607707
500,0.2,0.08,-0.2,0.16,92,269.0,184.78207630607707
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.0,11,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,16,205.0,153.28620491745806
500,0.04,0.0,0.2,-0.03999999999999998,92,287.0,192.60252547328986
500,0.2,0.2,-0.2,0.08,86,275.0,187.4360245502745
500,-0.16,0.2,-0.12,-0.16,7,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.04,54,316.0,204.34549287582124
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,76,263.0,182.07985135724658
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,3,490.0,256.86065199489315
500,0.04,-0.03999999999999998,0.08,0.12,92,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,27,309.0,201.60394853734454
500,0.12,0.0,0.0,0.16,21,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,92,403.0,234.0154295101008
500,0.04,0.12,-0.16,0.04,77,410.0,236.08242798092525
500,-0.07999999999999999,0.16,0.08,0.12,72,413.0,236.95506298042687
500,0.12,-0.07999999999999999,0.16,0.0,37,230.0,166.31461104476787
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,52,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,43,171.0,133.92155037635496
500,-0.2,0.0,0.04,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,23,341.0,213.67919336719174
500,-0.16,-0.2,-0.07999999999999999,0.2,94,474.0,253.0946515823549
500,-0.12,-0.2,0.12,0.04,35,253.0,177.46646914471907
500,-0.16,0.04,0.12,0.12,44,352.0,217.56908106102242
500,-0.16,-0.07999999999999999,0.2,-0.16,94,288.0,193.02471789687
500,-0.03999999999999998,-0.07999999999999999,0.04,0.0,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,16,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.0,7,387.0,229.12438528065348
500,0.12,-0.2,0.12,0.04,41,412.0,236.66505815489154
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,80,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,26,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,0.04,0.08,52,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,80,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,59,342.0,214.03815578709018
500,-0.2,0.12,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.12,18,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,50,376.0,225.62277665225207
500,-0.2,-0.03999999999999998,0.04,0.08,31,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,85,424.0,240.088265458039
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,41,359.0,219.97835998467835
500,-0.03999999999999998,-0.12,-0.2,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,91,214.0,158.08954862990785
500,-0.2,0.08,-0.03999999999999998,-0.16,7,309.0,201.60394853734454
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.12,29,406.0,234.90661174269007
500,-0.07999999999999999,0.2,0.08,0.04,43,386.0,228.81081773385506
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,24,256.0,178.86506672548884
500,0.2,0.04,0.16,0.16,5,165.0,130.2941458980593
500,-0.07999999999999999,-0.12,-0.16,0.08,5,392.0,230.6781687903556
500,0.16,-0.03999999999999998,0.16,0.0,68,258.0,179.79048611073645
500,0.08,-0.12,-0.2,0.04,54,179.0,138.6574817806778
500,0.12,-0.2,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,95,291.0,194.28371089151398
500,-0.12,0.16,0.16,0.16,53,159.0,126.60075703782772
500,0.16,0.04,-0.16,0.2,77,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.16,32,395.0,231.5992963534892
500,0.12,-0.2,-0.07999999999999999,-0.16,8,212.0,157.03333534194144
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,68,338.0,212.5958123313277
500,0.2,0.08,0.16,-0.03999999999999998,84,211.0,156.5028438735621
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,96,246.0,174.15363037203517
500,0.2,-0.2,-0.2,-0.03999999999999998,70,219.0,160.70248070472664
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,40,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,49,282.0,190.47243090344045
500,-0.2,0.04,0.2,-0.03999999999999998,88,305.0,200.01126876603976
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,82,374.0,224.97359345061471
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,20,500.0,259.12410747446273
500,0.04,0.04,0.0,0.08,17,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.12,67,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,7,249.0,175.58195414455886
500,0.2,-0.12,-0.16,0.12,87,304.0,199.61009906322946
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,27,415.0,237.53246519811114
500,0.08,0.2,-0.12,0.16,1,9.0,8.892752608185615
500,0.16,0.04,-0.2,0.16,89,322.0,206.6499301424963
500,0.16,0.12,0.04,-0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,92,407.0,235.201891907462
500,-0.2,0.0,0.08,0.08,32,322.0,206.6499301424963
500,0.16,-0.2,0.2,-0.2,91,398.0,232.51215861412834
500,0.2,0.0,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.04,72,326.0,208.16330374856022
500,-0.12,-0.03999999999999998,0.2,-0.2,62,348.0,216.16942840857988
500,-0.2,0.04,0.12,-0.2,33,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.2,35,328.0,208.9131973958026
500,0.04,0.04,-0.16,0.16,73,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.2,81,153.0,122.84018350529126
500,0.0,0.12,0.0,-0.12,83,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.12,43,204.0,152.74443823215452
500,0.12,0.16,-0.12,-0.12,37,324.0,207.4088904110126
500,-0.12,-0.16,-0.16,-0.12,30,239.0,170.77037957951032
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,32,340.0,213.3191508196507
500,-0.16,0.04,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,5,189.0,144.41954105759285
500,-0.12,-0.03999999999999998,0.0,0.0,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.16,32,220.0,161.22037326261247
500,0.04,0.16,-0.16,-0.16,2,231.0,166.81566721163358
500,-0.2,-0.16,-0.2,0.0,33,189.0,144.41954105759285
500,0.04,0.2,0.04,-0.03999999999999998,52,410.0,236.08242798092525
500,-0.07999999999999999,-0.2,0.12,0.0,4,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,70,216.0,159.13943414406606
500,0.12,-0.16,0.04,-0.16,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,46,354.0,218.2626246963858
500,-0.16,0.2,-0.12,0.16,53,323.0,207.0299803520688
500,0.08,0.0,0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,61,427.0,240.92495596970082
500,0.08,-0.03999999999999998,0.2,0.04,8,488.0,256.3997428543335
500,0.16,0.08,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,48,148.0,119.65416956664384
500,0.04,0.0,0.04,-0.03999999999999998,85,416.0,237.8198678025168
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,64,332.0,210.399533767009
500,0.08,0.16,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,45,298.0,197.17760359254706
500,0.2,0.2,-0.16,0.2,10,243.0,172.71237416868487
500,-0.16,0.2,0.12,-0.03999999999999998,58,433.0,242.57588141968438
500,0.16,-0.03999999999999998,-0.16,0.2,40,432.0,242.30278978905153
500,0.2,-0.2,0.2,0.08,100,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,72,301.0,198.39933263171585
500,0.08,0.0,0.2,0.08,13,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,0.16,0.16,0.16,91,156.0,124.72894422201334
500,0.0,-0.12,0.12,0.16,37,337.0,212.23250986091043
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,46,247.0,174.63116948091906
500,-0.03999999999999998,0.04,0.04,-0.12,21,284.0,191.32831056989795
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.16,58,214.0,158.08954862990785
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,1,20.0,19.440130431461558
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,20,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.16,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,40,497.0,258.45219701650115
500,0.12,0.2,0.12,-0.16,34,264.0,182.53361180317484
500,0.04,0.0,0.08,-0.16,37,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.12,58,205.0,153.28620491745806
500,0.12,-0.03999999999999998,0.0,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,13,274.0,186.9970155970657
500,0.0,0.2,-0.12,0.08,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,13,451.0,247.35378807251206
500,0.04,0.2,0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,69,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,93,180.0,139.2415093353358
500,-0.07999999999999999,0.04,0.04,0.16,46,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,39,236.0,169.2984905058788
500,0.2,-0.07999999999999999,0.16,0.2,13,197.0,148.90615036563673
500,0.2,-0.12,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,60,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,50,283.0,190.90101361073013
500,-0.16,0.04,0.2,-0.03999999999999998,90,360.0,220.3184249047243
500,0.16,0.08,-0.2,-0.2,94,329.0,209.28645780361518
500,-0.07999999999999999,0.04,-0.16,0.2,25,438.0,243.9290994954942
500,0.0,-0.07999999999999999,0.2,0.2,4,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,98,408.0,235.49628623173962
500,-0.16,-0.16,-0.2,0.0,8,124.0,103.67702682230875
500,0.08,0.0,-0.12,0.04,63,500.0,259.12410747446273
500,0.2,0.04,0.16,0.16,76,222.0,162.25150200639618
500,-0.2,0.2,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.2,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.2,29,217.0,159.66201584163386
500,-0.16,0.04,0.04,-0.2,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,5,167.0,131.510553669984
500,0.08,0.04,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.0,15,241.0,171.74429423544947
500,0.12,0.08,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,65,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.2,12,122.0,102.29286336673887
500,-0.16,0.08,0.12,0.08,55,282.0,190.47243090344045
500,0.16,0.04,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,98,296.0,196.35697824923827
500,0.04,-0.2,0.2,0.0,17,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,35,405.0,234.6104430719058
500,-0.12,0.08,-0.03999999999999998,0.04,97,372.0,224.3204975514454
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,37,417.0,238.10640819910924
500,0.04,-0.07999999999999999,0.0,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,1,6.0,5.955179595485758
500,-0.07999999999999999,-0.16,0.0,-0.12,38,488.0,256.3997428543335
500,0.0,0.08,-0.07999999999999999,-0.2,8,234.0,168.30983472572058
500,-0.12,0.12,0.12,-0.2,48,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.2,32,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.16,100,185.0,142.13547075737839
500,0.12,0.2,0.04,-0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,98,165.0,130.2941458980593
500,0.08,-0.03999999999999998,0.2,0.04,19,204.0,152.74443823215452
500,-0.03999999999999998,0.08,-0.2,0.0,78,297.0,196.76790731449054
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,37,188.0,143.8510943406147
500,0.2,0.0,0.12,-0.03999999999999998,18,353.0,217.91637381783934
500,0.04,0.16,0.16,-0.12,69,261.0,181.1682302245217
500,0.16,-0.07999999999999999,0.12,0.16,83,262.0,181.62472553384814
500,-0.12,-0.2,-0.2,0.0,87,155.0,124.10124796591107
500,0.08,0.0,-0.07999999999999999,0.0,7,319.0,205.5029042509182
500,0.2,-0.07999999999999999,0.0,0.16,100,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,88,450.0,247.09507329238923
500,-0.12,0.2,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,36,269.0,184.78207630607707
500,0.0,-0.16,-0.2,0.16,36,306.0,200.41123495974165
500,-0.07999999999999999,0.2,0.08,-0.2,19,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,1,5.0,4.970089865081
500,0.2,0.0,0.16,-0.16,71,293.0,195.1167571795629
500,0.08,-0.03999999999999998,-0.2,-0.12,47,203.0,152.2010413562232
500,0.08,-0.2,-0.2,-0.2,36,172.0,134.5197857252259
500,0.16,0.0,-0.12,0.08,10,143.0,116.41993227808909
500,0.0,-0.12,0.16,0.16,99,259.0,180.25111465240425
500,-0.16,-0.16,0.0,0.0,84,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,100,200.0,150.56102045793983
500,0.16,0.0,0.08,0.04,43,303.0,199.20772222991923
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.0,59,259.0,180.25111465240425
500,-0.03999999999999998,0.04,-0.2,0.04,73,207.0,154.36486726379758
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,15,384.0,228.18084920142076
500,0.12,0.12,-0.16,-0.16,1,19.0,18.495617283311493
500,0.0,0.16,0.12,0.04,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,27,341.0,213.67919336719174
500,-0.2,-0.03999999999999998,0.08,-0.2,45,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,42,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,63,433.0,242.57588141968438
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,71,448.0,246.5753059503377
500,0.0,0.16,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,86,180.0,139.2415093353358
500,0.0,0.2,0.12,-0.07999999999999999,100,237.0,169.79059503436116
500,-0.12,-0.12,-0.16,-0.12,70,220.0,161.22037326261247
500,0.04,0.08,0.04,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,6,240.0,171.25806844077178
500,0.0,0.2,0.12,0.12,42,180.0,139.2415093353358
500,0.12,0.2,0.0,-0.03999999999999998,70,386.0,228.81081773385506
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,71,339.0,212.9580248943337
500,0.0,0.16,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,23,405.0,234.6104430719058
500,-0.2,0.0,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,54,293.0,195.1167571795629
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,33,212.0,157.03333534194144
500,-0.16,-0.07999999999999999,0.2,0.2,41,186.0,142.70906434510624
500,0.2,0.0,-0.2,0.04,34,444.0,245.52635430279756
500,0.16,0.04,0.04,0.2,2,495.0,258.0008802903204
500,-0.16,-0.07999999999999999,0.2,0.16,68,294.0,195.53140690802422
500,0.12,0.08,-0.12,0.12,73,500.0,259.12410747446273
500,0.16,0.2,0.04,0.12,36,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,68,188.0,143.8510943406147
500,-0.12,0.12,-0.03999999999999998,0.08,91,428.0,241.20218110179172
500,0.0,0.0,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,37,172.0,134.5197857252259
500,0.0,0.04,-0.2,-0.03999999999999998,42,227.0,164.8023782343287
500,-0.12,-0.03999999999999998,-0.2,0.16,22,216.0,159.13943414406606
500,0.0,-0.03999999999999998,0.16,0.08,9,268.0,184.33508155072926
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,17,168.0,132.11602200897406
500,0.0,-0.2,0.2,0.08,47,500.0,259.12410747446273
