Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.12,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,39,306.0,200.41123495974165
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.16,8,244.0,173.1942370461788
500,0.16,-0.2,0.08,0.08,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.16,16,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.16,79,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,62,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.12,92,311.0,202.3931392816573
500,0.16,0.08,0.2,0.0,63,229.0,165.81204718632685
500,-0.07999999999999999,-0.16,0.08,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,32,230.0,166.31461104476787
500,0.16,-0.07999999999999999,0.0,0.0,24,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,41,261.0,181.1682302245217
500,0.04,-0.2,0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.12,99,316.0,204.34549287582124
500,-0.2,0.12,0.08,-0.07999999999999999,23,375.0,225.29867267026287
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,56,325.0,207.78666373977956
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,94,282.0,190.47243090344045
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,48,412.0,236.66505815489154
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,65,225.0,163.78662389810222
500,-0.16,0.08,0.04,0.0,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,59,423.0,239.8076885236098
500,0.04,0.12,-0.07999999999999999,-0.2,44,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,75,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.07999999999999999,47,489.0,256.6305436257705
500,-0.03999999999999998,0.2,0.04,0.04,23,472.0,252.61104434905008
500,-0.07999999999999999,0.0,0.16,0.0,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,70,442.0,244.9971321213365
500,-0.16,0.16,0.2,0.2,84,208.0,154.90177266200618
500,0.16,-0.07999999999999999,0.12,0.08,10,403.0,234.0154295101008
500,-0.03999999999999998,0.0,-0.2,0.16,32,276.0,187.87371647662368
500,-0.16,0.16,-0.12,0.04,9,366.0,222.3374971347035
500,0.16,0.08,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,100,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,96,312.0,202.78595986381234
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,88,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.0,54,190.0,144.98628243442008
500,0.0,-0.16,0.08,-0.12,85,464.0,250.64729167823623
500,0.04,0.04,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,20,418.0,238.39208897451192
500,0.12,-0.12,-0.12,0.0,63,235.0,168.8049052215434
500,-0.12,0.04,-0.12,0.04,36,311.0,202.3931392816573
500,-0.07999999999999999,0.16,-0.12,0.2,80,386.0,228.81081773385506
500,0.16,-0.2,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,11,295.0,195.94481268730016
500,-0.16,0.12,0.04,0.0,17,383.0,227.8644425290078
500,-0.03999999999999998,0.16,0.12,0.04,78,351.0,217.22074329089511
500,-0.12,-0.03999999999999998,0.12,0.0,75,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,27,197.0,148.90615036563673
500,-0.2,-0.12,-0.03999999999999998,-0.12,25,313.0,203.1776019842209
500,0.0,0.0,-0.12,0.12,93,424.0,240.088265458039
500,-0.07999999999999999,0.16,-0.16,0.0,64,415.0,237.53246519811114
500,-0.16,0.0,0.2,0.04,48,254.0,177.93406973728491
500,0.08,-0.2,0.0,0.08,33,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,40,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.08,42,344.0,214.75285319576972
500,0.08,0.0,-0.07999999999999999,-0.12,26,500.0,259.12410747446273
500,0.16,0.12,0.12,0.12,61,373.0,224.64753605879108
500,0.2,-0.03999999999999998,0.2,-0.12,14,260.0,180.71036130844703
500,0.16,-0.2,-0.12,-0.03999999999999998,19,259.0,180.25111465240425
500,-0.12,-0.16,-0.12,0.04,85,308.0,201.20757125109782
500,0.2,0.04,0.04,0.2,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,74,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.16,96,149.0,120.29520705794391
500,0.08,0.08,0.12,0.16,53,216.0,159.13943414406606
500,-0.16,-0.2,0.16,0.2,43,274.0,186.9970155970657
500,-0.12,0.16,-0.16,0.04,32,335.0,211.5026220697302
500,-0.16,0.12,0.12,-0.2,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,56,242.0,172.22906135274312
500,0.08,-0.03999999999999998,-0.16,-0.12,35,345.0,215.1085946361824
500,-0.12,0.0,-0.16,0.08,5,282.0,190.47243090344045
500,0.12,0.08,0.16,0.16,58,261.0,181.1682302245217
500,-0.2,-0.12,0.12,-0.16,78,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.2,32,226.0,164.29526402640792
500,0.08,0.2,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,91,189.0,144.41954105759285
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,52,177.0,137.48414931924944
500,0.08,0.16,0.04,-0.07999999999999999,57,276.0,187.87371647662368
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,15,352.0,217.56908106102242
500,-0.03999999999999998,0.2,0.2,0.2,100,133.0,109.8038569784453
500,-0.07999999999999999,0.08,0.2,0.12,46,304.0,199.61009906322946
500,-0.16,0.04,0.16,0.2,44,223.0,162.76474750037698
500,-0.2,-0.03999999999999998,0.16,0.08,13,295.0,195.94481268730016
500,-0.07999999999999999,0.08,0.12,0.0,76,499.0,258.9008099041753
500,0.12,0.0,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,84,195.0,147.79458774079183
500,0.12,0.08,-0.12,0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,19,228.0,165.30797109962572
500,-0.2,-0.16,0.2,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.16,46,171.0,133.92155037635496
500,0.12,0.16,-0.2,-0.2,78,177.0,137.48414931924944
500,-0.16,0.08,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.2,1,6.0,5.955179595485758
500,-0.03999999999999998,-0.2,-0.12,0.04,78,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.2,40,448.0,246.5753059503377
500,0.0,-0.2,0.04,-0.03999999999999998,23,388.0,229.43701212481153
500,0.04,-0.2,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.2,34,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,37,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,89,248.0,175.1072759724763
500,0.04,0.04,0.12,0.16,53,340.0,213.3191508196507
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,27,200.0,150.56102045793983
500,-0.03999999999999998,0.08,0.0,0.16,20,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.0,13,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,78,323.0,207.0299803520688
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,63,399.0,232.81462213828596
500,-0.07999999999999999,0.08,0.16,-0.16,64,353.0,217.91637381783934
500,0.08,-0.07999999999999999,0.16,0.0,80,436.0,243.39025048615676
500,-0.2,0.2,0.16,-0.12,80,284.0,191.32831056989795
500,0.0,-0.2,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,27,419.0,238.67691270758837
500,0.0,-0.16,0.04,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.16,97,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,16,339.0,212.9580248943337
500,-0.2,-0.2,0.12,0.16,21,423.0,239.8076885236098
500,0.12,-0.03999999999999998,0.08,-0.16,23,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,38,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.08,60,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,0.04,0.0,0.08,0.16,28,336.0,211.868114203521
500,0.04,-0.07999999999999999,0.2,-0.12,80,296.0,196.35697824923827
500,0.12,0.2,0.2,-0.2,1,8.0,7.9165021145292025
500,0.0,-0.2,0.2,0.0,69,294.0,195.53140690802422
500,0.2,0.08,0.2,0.2,30,154.0,123.4716629547754
500,0.04,-0.16,0.0,0.08,57,477.0,253.81463544015085
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.04,67,206.0,153.8263463027057
500,0.0,0.12,0.16,-0.03999999999999998,68,449.0,246.8355800324867
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,8,281.0,190.04255857917798
500,0.08,0.0,-0.12,0.2,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,15,202.0,151.65600938437632
500,-0.07999999999999999,0.0,-0.2,0.16,66,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.2,9,319.0,205.5029042509182
500,0.2,0.04,0.04,0.08,55,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,75,465.0,250.89534980320153
500,0.2,-0.16,-0.12,0.2,40,266.0,183.437052934862
500,-0.03999999999999998,0.08,-0.12,-0.12,51,262.0,181.62472553384814
500,-0.03999999999999998,-0.16,-0.12,-0.2,82,192.0,146.11466961635549
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,39,367.0,222.6704846432994
500,0.2,-0.03999999999999998,0.0,-0.16,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.08,10,280.0,189.61139275745032
500,0.16,0.12,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,23,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,1,8.0,7.9165021145292025
500,-0.12,0.04,-0.16,-0.16,69,351.0,217.22074329089511
500,0.0,-0.07999999999999999,-0.16,-0.12,87,275.0,187.4360245502745
500,-0.2,0.0,0.12,0.2,8,328.0,208.9131973958026
500,0.08,-0.03999999999999998,0.04,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.08,17,255.0,178.40026752807307
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,80,239.0,170.77037957951032
500,-0.16,-0.16,-0.2,0.04,21,174.0,135.71087768894606
500,0.04,0.2,0.0,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.16,83,365.0,222.00350765767655
500,0.04,-0.2,-0.2,0.12,34,155.0,124.10124796591107
500,-0.12,0.08,-0.2,-0.12,1,5.0,4.970089865081
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,93,258.0,179.79048611073645
500,0.12,0.0,0.16,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.04,13,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.04,50,368.0,223.0024731893695
500,0.2,0.16,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,5,193.0,146.6763256075064
500,0.0,-0.2,-0.07999999999999999,0.2,13,280.0,189.61139275745032
500,0.16,0.12,-0.12,0.12,11,408.0,235.49628623173962
500,-0.2,-0.16,0.16,-0.16,91,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.08,9,334.0,211.13603016021082
500,-0.2,0.08,0.16,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,86,227.0,164.8023782343287
500,-0.03999999999999998,0.16,0.08,0.0,73,272.0,186.1150307462666
500,0.12,0.08,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.16,65,362.0,220.9954972211201
500,0.16,0.0,-0.12,-0.16,34,500.0,259.12410747446273
500,0.0,0.12,0.12,0.04,44,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,90,309.0,201.60394853734454
500,-0.12,0.04,0.04,0.04,3,241.0,171.74429423544947
500,0.12,-0.07999999999999999,-0.2,0.16,19,243.0,172.71237416868487
500,0.0,-0.2,-0.16,0.08,77,228.0,165.30797109962572
500,0.08,0.12,-0.16,0.0,55,500.0,259.12410747446273
500,0.0,0.04,0.2,0.0,99,207.0,154.36486726379758
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,48,292.0,194.70085975883944
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.12,30,426.0,240.64689665967987
500,-0.03999999999999998,-0.12,0.0,-0.16,94,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,94,318.0,205.1182590280022
500,-0.16,0.04,-0.16,-0.07999999999999999,77,300.0,197.99331256942412
500,0.08,0.0,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,22,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,3,180.0,139.2415093353358
500,0.04,0.12,0.12,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,99,321.0,206.26873635155093
500,0.04,-0.16,-0.16,0.0,81,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,32,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,51,239.0,170.77037957951032
500,0.0,0.12,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,24,333.0,210.76833516570795
500,-0.07999999999999999,0.08,0.04,-0.2,17,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,0.12,0.12,0.16,14,314.0,203.56806917826825
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,61,242.0,172.22906135274312
500,0.0,0.12,0.16,0.08,63,222.0,162.25150200639618
500,0.04,-0.16,-0.12,-0.07999999999999999,76,263.0,182.07985135724658
500,0.2,0.0,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,5,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.2,22,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.12,30,490.0,256.86065199489315
500,0.16,0.0,0.08,0.2,50,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03999999999999998,79,499.0,258.9008099041753
500,0.04,-0.03999999999999998,0.12,0.12,89,285.0,191.75432563818825
500,0.12,0.12,-0.12,0.16,63,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.07999999999999999,59,219.0,160.70248070472664
500,0.12,0.16,-0.12,-0.12,32,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,8,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.16,19,195.0,147.79458774079183
500,0.2,0.16,-0.16,0.04,51,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.2,54,190.0,144.98628243442008
500,-0.03999999999999998,0.04,0.12,-0.16,48,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,89,230.0,166.31461104476787
500,0.04,0.12,0.08,0.0,77,313.0,203.1776019842209
500,-0.12,-0.12,0.12,0.08,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.12,62,403.0,234.0154295101008
500,0.0,0.12,0.0,0.2,21,250.0,176.0552082821252
500,0.12,-0.2,0.12,0.04,35,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,11,152.0,122.2068039170424
500,0.04,0.0,0.16,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,33,491.0,257.0900700389085
500,0.04,0.16,-0.2,-0.16,50,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,0.2,0.2,70,256.0,178.86506672548884
500,-0.16,0.2,-0.16,-0.12,42,334.0,211.13603016021082
500,0.0,0.08,-0.12,0.12,96,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,31,252.0,176.997461529307
500,0.08,0.0,0.08,-0.07999999999999999,44,370.0,223.663465372492
500,0.12,0.08,0.12,-0.07999999999999999,42,414.0,237.2441977914856
500,-0.16,0.04,0.2,-0.07999999999999999,49,305.0,200.01126876603976
500,-0.12,-0.16,0.12,0.04,52,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,31,161.0,127.8392919024141
500,0.2,-0.12,-0.12,-0.2,96,242.0,172.22906135274312
500,0.08,-0.03999999999999998,0.04,0.16,4,202.0,151.65600938437632
500,0.16,0.04,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,13,171.0,133.92155037635496
500,0.08,-0.07999999999999999,0.2,-0.16,10,182.0,140.4043134529078
500,0.08,-0.07999999999999999,-0.16,0.08,1,38.0,35.96497099055079
500,0.16,-0.03999999999999998,-0.12,0.08,24,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.08,90,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,66,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,42,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,55,306.0,200.41123495974165
500,-0.16,-0.16,0.0,-0.07999999999999999,48,322.0,206.6499301424963
500,0.0,-0.2,0.04,0.2,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,40,314.0,203.56806917826825
500,0.2,0.0,-0.12,0.0,60,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,98,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.2,83,311.0,202.3931392816573
500,-0.16,0.12,-0.2,-0.12,71,195.0,147.79458774079183
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,11,396.0,231.9044984644287
500,0.0,-0.03999999999999998,-0.2,0.2,16,258.0,179.79048611073645
500,-0.2,0.08,-0.12,0.08,26,378.0,226.26807059732843
500,0.08,0.12,0.16,-0.2,79,242.0,172.22906135274312
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.2,98,330.0,209.65859843020434
500,0.2,-0.07999999999999999,0.2,-0.2,31,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,15,157.0,125.3547573893473
500,-0.16,0.12,0.0,-0.16,78,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.12,12,266.0,183.437052934862
500,0.16,0.16,-0.2,0.0,47,304.0,199.61009906322946
500,0.12,0.16,0.12,0.04,7,207.0,154.36486726379758
500,-0.03999999999999998,-0.2,0.12,-0.16,92,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,49,234.0,168.30983472572058
500,0.2,-0.07999999999999999,-0.16,-0.16,67,207.0,154.36486726379758
500,-0.2,0.04,0.16,0.2,9,248.0,175.1072759724763
500,0.12,-0.03999999999999998,0.12,0.08,10,203.0,152.2010413562232
500,-0.07999999999999999,0.12,0.08,0.16,12,176.0,136.89483382071157
500,0.08,-0.07999999999999999,0.16,-0.16,45,304.0,199.61009906322946
500,-0.16,0.16,-0.2,-0.03999999999999998,32,282.0,190.47243090344045
500,-0.16,-0.03999999999999998,0.08,-0.12,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,10,449.0,246.8355800324867
500,-0.16,-0.03999999999999998,-0.16,0.0,80,241.0,171.74429423544947
500,0.16,0.04,-0.2,0.0,31,261.0,181.1682302245217
500,0.04,0.0,0.12,-0.16,56,463.0,250.3984871396552
500,0.04,-0.16,-0.12,0.16,88,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,20,373.0,224.64753605879108
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,5,458.0,249.1431893962916
500,0.12,0.12,0.08,-0.2,57,486.0,255.93605576441817
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,82,173.0,135.1162263680502
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,70,200.0,150.56102045793983
500,0.2,0.2,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,38,168.0,132.11602200897406
500,0.08,-0.12,0.16,-0.16,31,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,75,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,26,198.0,149.45943191453983
500,-0.12,0.04,0.08,-0.03999999999999998,74,341.0,213.67919336719174
500,0.16,0.04,-0.07999999999999999,-0.16,19,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,13,387.0,229.12438528065348
500,0.16,0.2,0.08,-0.03999999999999998,2,133.0,109.8038569784453
500,0.04,0.16,-0.12,-0.03999999999999998,3,199.0,150.0110536187962
500,-0.03999999999999998,0.08,-0.2,0.08,46,372.0,224.3204975514454
500,0.0,-0.16,-0.16,-0.07999999999999999,2,36.0,34.17269963405843
500,-0.03999999999999998,-0.16,-0.12,0.04,18,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,14,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,73,277.0,188.3100953271938
500,-0.07999999999999999,-0.16,0.12,0.16,47,328.0,208.9131973958026
500,0.0,0.04,-0.03999999999999998,0.2,70,500.0,259.12410747446273
