Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.12,0.12,0.2,40,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,40,386.0,228.81081773385506
500,0.08,-0.12,0.0,0.12,87,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.16,52,325.0,207.78666373977956
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,56,260.0,180.71036130844703
500,-0.03999999999999998,0.0,0.2,0.0,11,192.0,146.11466961635549
500,0.0,-0.16,-0.07999999999999999,-0.16,30,188.0,143.8510943406147
500,0.16,0.0,-0.03999999999999998,-0.16,23,289.0,193.44564374317937
500,0.04,-0.2,0.04,-0.03999999999999998,7,308.0,201.20757125109782
500,0.2,-0.2,0.0,-0.07999999999999999,16,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,47,184.0,141.56015121101143
500,-0.2,-0.16,0.04,-0.16,70,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,1,17.0,16.598056238234758
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,17,321.0,206.26873635155093
500,0.12,0.04,-0.03999999999999998,0.16,25,377.0,225.9459083222953
500,0.08,0.2,0.08,-0.2,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.2,37,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,36,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,11,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.03999999999999998,33,300.0,197.99331256942412
500,0.0,0.2,-0.16,0.16,17,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.04,59,241.0,171.74429423544947
500,0.08,-0.2,-0.12,-0.12,43,255.0,178.40026752807307
500,0.04,0.2,0.2,-0.16,67,323.0,207.0299803520688
500,0.0,0.0,-0.2,0.04,84,192.0,146.11466961635549
500,0.04,0.08,0.08,0.2,77,261.0,181.1682302245217
500,0.04,0.12,0.08,-0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,58,412.0,236.66505815489154
500,0.12,-0.03999999999999998,-0.16,0.12,94,440.0,244.46472026041667
500,0.08,0.08,0.12,0.16,11,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.2,9,274.0,186.9970155970657
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.08,86,456.0,248.63576627202733
500,0.04,0.0,0.08,-0.12,58,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.16,71,476.0,253.57536152472503
500,-0.16,0.0,0.12,0.12,42,259.0,180.25111465240425
500,-0.16,-0.07999999999999999,0.04,0.2,13,288.0,193.02471789687
500,-0.07999999999999999,0.2,-0.12,0.12,84,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,4,190.0,144.98628243442008
500,0.2,0.16,0.12,-0.2,69,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.04,53,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.16,58,272.0,186.1150307462666
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,78,258.0,179.79048611073645
500,0.2,0.16,0.08,0.0,31,342.0,214.03815578709018
500,-0.2,0.12,0.0,-0.03999999999999998,32,273.0,186.5566856540278
500,-0.12,0.16,-0.16,0.04,81,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,5,139.0,113.79733150818004
500,-0.07999999999999999,-0.16,-0.2,-0.2,25,132.0,109.1312507306372
500,0.0,0.04,0.04,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,56,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,89,452.0,247.61172670829453
500,-0.12,-0.12,-0.2,-0.12,18,230.0,166.31461104476787
500,0.12,0.2,0.12,0.0,85,239.0,170.77037957951032
500,0.04,-0.07999999999999999,0.16,0.08,64,265.0,182.9860109677653
500,0.2,0.12,-0.16,-0.03999999999999998,45,380.0,226.9094985863798
500,0.04,0.04,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,40,170.0,133.3215149211183
500,0.12,-0.07999999999999999,0.2,0.16,98,187.0,143.28093715207092
500,0.04,0.16,0.2,0.12,37,162.0,128.45577402670685
500,-0.03999999999999998,0.2,-0.2,0.2,1,4.0,3.982035973
500,-0.2,0.0,-0.07999999999999999,-0.16,67,328.0,208.9131973958026
500,-0.12,-0.2,-0.2,-0.2,60,135.0,111.14302207128743
500,0.08,0.0,-0.12,0.2,20,478.0,254.0531915338304
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,46,246.0,174.15363037203517
500,-0.12,0.0,0.2,-0.16,7,357.0,219.29515727189428
500,-0.16,0.2,0.2,0.08,5,155.0,124.10124796591107
500,0.16,0.08,0.12,0.2,8,222.0,162.25150200639618
500,-0.03999999999999998,-0.2,0.16,-0.2,84,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,16,241.0,171.74429423544947
500,-0.07999999999999999,-0.2,0.12,0.2,32,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.04,97,332.0,210.399533767009
500,-0.12,0.2,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,54,282.0,190.47243090344045
500,-0.16,0.0,-0.12,0.2,45,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,41,466.0,251.1426637537919
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,91,450.0,247.09507329238923
500,0.16,0.0,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,24,193.0,146.6763256075064
500,0.16,-0.2,-0.12,-0.16,44,252.0,176.997461529307
500,0.08,0.12,0.2,-0.07999999999999999,58,253.0,177.46646914471907
500,-0.16,0.04,-0.2,0.2,100,316.0,204.34549287582124
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.04,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,8,264.0,182.53361180317484
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,91,200.0,150.56102045793983
500,-0.07999999999999999,0.04,0.0,0.12,39,337.0,212.23250986091043
500,0.2,0.2,0.04,0.2,68,265.0,182.9860109677653
500,0.08,0.04,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,31,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.0,31,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,60,352.0,217.56908106102242
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,92,499.0,258.9008099041753
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,2,289.0,193.44564374317937
500,0.04,-0.16,0.16,-0.12,82,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,3,354.0,218.2626246963858
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,48,452.0,247.61172670829453
500,0.08,0.0,0.0,-0.16,26,407.0,235.201891907462
500,0.2,-0.16,0.0,0.04,30,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,92,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,33,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.12,51,466.0,251.1426637537919
500,0.08,0.04,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,58,317.0,204.73245639719377
500,0.2,0.08,-0.03999999999999998,0.12,12,494.0,257.7742028990175
500,0.12,0.12,0.04,0.12,70,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,14,255.0,178.40026752807307
500,-0.03999999999999998,-0.12,0.0,0.16,36,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.08,65,216.0,159.13943414406606
500,0.2,0.16,0.2,-0.07999999999999999,8,429.0,241.47857455848634
500,0.16,0.0,0.08,-0.03999999999999998,16,288.0,193.02471789687
500,-0.16,-0.12,-0.16,0.12,62,246.0,174.15363037203517
500,0.12,-0.12,0.12,0.16,9,190.0,144.98628243442008
500,0.12,0.16,0.08,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.2,13,154.0,123.4716629547754
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.12,46,259.0,180.25111465240425
500,0.08,0.16,0.16,0.12,48,236.0,169.2984905058788
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,72,318.0,205.1182590280022
500,0.2,0.12,-0.16,0.12,70,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,61,500.0,259.12410747446273
500,0.08,0.08,0.0,0.04,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,3,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,45,217.0,159.66201584163386
500,0.0,0.08,-0.16,0.2,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,80,328.0,208.9131973958026
500,-0.03999999999999998,0.0,0.08,0.04,99,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,4,167.0,131.510553669984
500,0.08,-0.2,0.12,-0.16,34,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,71,290.0,193.86530681194984
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,25,497.0,258.45219701650115
500,0.12,-0.12,-0.2,-0.03999999999999998,51,252.0,176.997461529307
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,3,225.0,163.78662389810222
500,0.08,0.08,-0.16,-0.16,83,426.0,240.64689665967987
500,0.16,-0.03999999999999998,-0.2,0.04,15,200.0,150.56102045793983
500,0.16,-0.2,-0.16,0.12,82,349.0,216.52092012335413
500,-0.16,0.08,-0.12,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.2,47,215.0,158.61527998401812
500,0.16,0.08,0.0,0.12,26,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,48,379.0,226.58926638553643
500,-0.2,-0.12,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,91,361.0,220.65746963001013
500,-0.07999999999999999,0.16,0.12,0.16,47,336.0,211.868114203521
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,30,272.0,186.1150307462666
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.2,85,500.0,259.12410747446273
500,0.2,0.16,0.08,0.16,40,385.0,228.4963066538165
500,-0.16,0.16,-0.16,0.2,2,168.0,132.11602200897406
500,0.12,-0.16,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.0,55,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,52,224.0,163.27645325787586
500,0.04,-0.16,0.08,-0.12,31,346.0,215.46326885227384
500,0.08,0.08,0.12,-0.16,34,433.0,242.57588141968438
500,-0.03999999999999998,-0.12,0.08,0.2,35,477.0,253.81463544015085
500,-0.12,-0.16,0.16,0.16,73,312.0,202.78595986381234
500,-0.16,0.08,-0.16,-0.2,98,177.0,137.48414931924944
500,-0.2,-0.03999999999999998,0.0,0.12,40,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,3,171.0,133.92155037635496
500,0.0,-0.12,-0.07999999999999999,0.16,11,247.0,174.63116948091906
500,0.04,0.16,0.16,-0.2,54,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.16,3,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.12,31,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,3,318.0,205.1182590280022
500,-0.12,0.16,0.2,-0.07999999999999999,32,153.0,122.84018350529126
500,0.2,-0.07999999999999999,0.16,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.2,5,380.0,226.9094985863798
500,0.0,-0.07999999999999999,0.2,0.12,63,248.0,175.1072759724763
500,-0.03999999999999998,-0.16,0.04,0.2,60,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,85,231.0,166.81566721163358
500,0.04,-0.12,0.08,0.0,45,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.03999999999999998,22,458.0,249.1431893962916
500,-0.2,-0.16,-0.07999999999999999,0.2,38,445.0,245.78977523988917
500,-0.16,-0.07999999999999999,0.08,0.04,47,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,54,303.0,199.20772222991923
500,0.12,0.0,0.04,0.04,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.08,21,358.0,219.6372718000786
500,-0.07999999999999999,0.08,-0.16,-0.12,63,232.0,167.31522020999867
500,0.0,-0.12,-0.2,-0.2,73,160.0,127.22095476671424
500,0.12,-0.16,0.08,-0.16,37,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.2,39,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,15,265.0,182.9860109677653
500,-0.12,-0.07999999999999999,0.04,0.04,26,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,23,353.0,217.91637381783934
500,-0.2,0.16,-0.2,-0.2,32,214.0,158.08954862990785
500,-0.2,-0.16,0.16,0.2,2,127.0,105.73773906135243
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,22,372.0,224.3204975514454
500,0.16,0.0,-0.03999999999999998,0.04,3,367.0,222.6704846432994
500,0.08,-0.2,0.16,-0.12,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,13,301.0,198.39933263171585
500,-0.03999999999999998,0.08,0.08,0.0,23,404.0,234.3133832215705
500,0.08,-0.12,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.2,7,203.0,152.2010413562232
500,0.16,0.0,-0.03999999999999998,0.04,27,298.0,197.17760359254706
500,-0.2,0.16,0.2,0.0,65,228.0,165.30797109962572
500,-0.07999999999999999,-0.12,0.0,-0.2,49,389.0,229.7487010884371
500,0.16,-0.16,0.12,-0.12,65,493.0,257.5468434293054
500,-0.2,-0.07999999999999999,0.12,-0.16,69,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,79,164.0,129.68319548451285
500,-0.16,0.16,0.2,-0.2,31,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,24,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.2,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,38,376.0,225.62277665225207
500,-0.16,-0.2,-0.2,0.04,69,232.0,167.31522020999867
500,0.2,0.12,-0.12,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,57,179.0,138.6574817806778
500,-0.07999999999999999,-0.12,0.08,-0.2,55,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.16,29,179.0,138.6574817806778
500,0.0,0.0,0.04,-0.2,78,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.08,5,159.0,126.60075703782772
500,0.16,0.04,-0.2,-0.03999999999999998,5,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.12,15,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.2,60,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.2,78,221.0,161.73671214282464
500,-0.03999999999999998,0.16,0.12,0.04,39,199.0,150.0110536187962
500,0.08,0.04,0.12,0.12,34,228.0,165.30797109962572
500,0.0,0.16,0.0,-0.2,29,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.12,94,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.0,14,338.0,212.5958123313277
500,-0.2,-0.12,0.12,0.16,64,312.0,202.78595986381234
500,0.16,0.2,0.2,0.0,43,197.0,148.90615036563673
500,-0.12,-0.03999999999999998,-0.2,0.2,27,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,63,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.16,24,335.0,211.5026220697302
500,0.16,0.04,-0.12,0.08,81,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,81,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,98,242.0,172.22906135274312
500,0.16,-0.16,0.0,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,62,216.0,159.13943414406606
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.04,0.08,0.16,0.04,31,184.0,141.56015121101143
500,0.08,-0.12,0.12,0.0,10,268.0,184.33508155072926
500,-0.16,0.04,0.04,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,27,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.04,92,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.2,46,271.0,185.67204688692738
500,-0.03999999999999998,0.08,0.16,0.16,64,174.0,135.71087768894606
500,-0.07999999999999999,0.2,0.16,-0.12,46,302.0,198.8041346338207
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,21,330.0,209.65859843020434
500,0.16,0.16,0.2,0.12,38,148.0,119.65416956664384
500,0.16,0.16,0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,34,200.0,150.56102045793983
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,26,423.0,239.8076885236098
500,0.08,-0.03999999999999998,0.0,0.04,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,12,395.0,231.5992963534892
500,0.16,0.2,0.12,0.16,85,157.0,125.3547573893473
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,48,492.0,257.3187998287918
500,0.16,-0.16,0.04,-0.16,87,426.0,240.64689665967987
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,82,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.12,53,225.0,163.78662389810222
500,0.2,0.0,0.0,-0.2,70,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.2,73,166.0,130.9032634603651
500,0.0,0.0,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,68,215.0,158.61527998401812
500,-0.2,0.0,0.12,-0.12,96,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.08,93,395.0,231.5992963534892
500,0.04,0.16,0.04,0.2,12,146.0,118.36630208241962
500,-0.2,0.16,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,43,255.0,178.40026752807307
500,0.08,0.16,0.2,0.16,73,146.0,118.36630208241962
500,0.04,-0.07999999999999999,0.08,0.2,91,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,22,213.0,157.5622353359156
500,-0.16,-0.2,-0.03999999999999998,0.2,1,12.0,11.803966698928045
500,0.2,0.08,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.0,0.08,0.08,0.04,33,436.0,243.39025048615676
500,-0.07999999999999999,0.16,-0.2,0.16,35,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,7,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,90,376.0,225.62277665225207
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,43,186.0,142.70906434510624
500,0.04,-0.2,0.12,0.12,30,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.08,86,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.2,2,17.0,16.598056238234758
500,0.12,-0.12,0.08,0.08,23,273.0,186.5566856540278
500,0.0,-0.12,-0.2,0.12,36,238.0,170.2812232492581
500,0.08,-0.03999999999999998,-0.2,0.12,40,339.0,212.9580248943337
500,0.2,0.12,0.0,-0.07999999999999999,95,498.0,258.67684042545164
500,0.2,-0.16,-0.2,-0.12,87,160.0,127.22095476671424
500,0.12,0.08,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.2,2,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,57,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,29,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.04,42,230.0,166.31461104476787
500,0.04,0.04,0.04,0.16,57,309.0,201.60394853734454
500,-0.03999999999999998,-0.2,0.0,0.16,77,368.0,223.0024731893695
500,-0.07999999999999999,0.12,0.16,0.2,29,155.0,124.10124796591107
500,-0.12,0.2,-0.16,0.12,16,473.0,252.85321121600293
500,0.12,0.16,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.08,47,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,37,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,26,193.0,146.6763256075064
500,-0.07999999999999999,0.08,0.16,0.16,66,195.0,147.79458774079183
500,-0.03999999999999998,0.08,0.04,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,72,459.0,249.39575982810274
500,0.04,0.12,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,50,237.0,169.79059503436116
500,0.04,-0.16,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,86,288.0,193.02471789687
500,-0.07999999999999999,0.04,-0.16,0.2,37,342.0,214.03815578709018
500,0.04,-0.03999999999999998,0.08,0.12,34,460.0,249.64757254861843
500,0.2,-0.2,0.12,0.0,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,20,395.0,231.5992963534892
500,-0.07999999999999999,0.12,0.0,-0.12,57,456.0,248.63576627202733
500,-0.2,-0.07999999999999999,0.16,0.08,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.2,3,247.0,174.63116948091906
500,0.2,0.12,0.08,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,8,127.0,105.73773906135243
500,-0.12,0.12,0.12,-0.16,93,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
