Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.12,0.04,0.16,76,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.07999999999999999,7,302.0,198.8041346338207
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,76,173.0,135.1162263680502
500,0.0,0.16,0.04,-0.2,88,478.0,254.0531915338304
500,0.0,-0.2,-0.03999999999999998,0.04,14,298.0,197.17760359254706
500,0.0,0.16,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,58,495.0,258.0008802903204
500,0.12,0.04,0.04,0.08,20,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,98,141.0,115.11257169511453
500,-0.2,0.0,0.16,-0.03999999999999998,92,369.0,223.3334657698014
500,0.2,0.08,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,88,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.04,37,250.0,176.0552082821252
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,90,259.0,180.25111465240425
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,82,233.0,167.81327454936869
500,-0.16,0.2,-0.07999999999999999,0.08,11,267.0,183.88674177605742
500,0.0,0.12,0.04,0.04,10,229.0,165.81204718632685
500,-0.2,0.0,0.04,-0.2,33,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.2,22,438.0,243.9290994954942
500,0.0,0.2,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,32,282.0,190.47243090344045
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.16,89,427.0,240.92495596970082
500,-0.2,-0.07999999999999999,0.04,-0.16,54,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,87,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.03999999999999998,5,402.0,233.71657924784432
500,0.04,-0.12,-0.16,0.04,21,157.0,125.3547573893473
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.2,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.12,70,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.2,75,130.0,107.77996047383596
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,36,222.0,162.25150200639618
500,-0.16,0.12,-0.07999999999999999,0.12,66,454.0,248.12528485358516
500,-0.16,0.2,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,92,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,53,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.16,73,136.0,111.80959300507357
500,0.2,0.12,0.12,0.16,46,181.0,139.8237848073298
500,0.16,-0.12,0.0,-0.2,95,400.0,233.1161782718711
500,0.16,-0.2,-0.03999999999999998,-0.12,69,465.0,250.89534980320153
500,0.04,-0.16,0.0,0.16,47,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,6,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.0,14,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,16,354.0,218.2626246963858
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,38,314.0,203.56806917826825
500,-0.16,0.08,0.08,-0.2,58,406.0,234.90661174269007
500,0.12,0.0,-0.2,0.16,1,19.0,18.495617283311493
500,-0.07999999999999999,-0.2,-0.16,-0.2,49,438.0,243.9290994954942
500,0.2,0.04,-0.16,0.12,26,486.0,255.93605576441817
500,0.16,0.2,0.2,-0.07999999999999999,34,258.0,179.79048611073645
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,1,10.0,9.866074350361059
500,0.0,0.04,-0.2,0.16,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.12,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.04,23,302.0,198.8041346338207
500,0.12,0.12,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,34,438.0,243.9290994954942
500,0.12,-0.16,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,65,458.0,249.1431893962916
500,-0.12,0.08,-0.12,0.08,29,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,44,207.0,154.36486726379758
500,-0.2,0.12,-0.16,0.0,73,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,89,318.0,205.1182590280022
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,63,220.0,161.22037326261247
500,0.0,0.0,0.0,0.2,27,310.0,201.9991366917325
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.03999999999999998,38,223.0,162.76474750037698
500,0.16,-0.12,-0.03999999999999998,-0.16,8,206.0,153.8263463027057
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,95,319.0,205.5029042509182
500,0.0,0.12,0.2,-0.16,95,212.0,157.03333534194144
500,0.08,0.12,-0.2,-0.03999999999999998,74,245.0,173.6746543350403
500,-0.12,-0.16,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.07999999999999999,64,410.0,236.08242798092525
500,-0.07999999999999999,0.2,0.08,0.2,59,212.0,157.03333534194144
500,0.08,-0.12,-0.2,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,65,220.0,161.22037326261247
500,-0.12,0.2,-0.03999999999999998,-0.2,19,272.0,186.1150307462666
500,-0.16,-0.16,-0.2,0.16,43,163.0,129.07040670462672
500,-0.12,0.16,-0.2,-0.2,2,130.0,107.77996047383596
500,0.04,-0.12,0.08,0.04,80,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,32,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.0,44,258.0,179.79048611073645
500,-0.16,-0.03999999999999998,-0.16,0.16,75,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,31,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,16,284.0,191.32831056989795
500,0.04,0.0,0.2,0.12,94,180.0,139.2415093353358
500,0.12,-0.12,0.12,0.04,81,412.0,236.66505815489154
500,0.12,0.04,0.0,0.12,45,500.0,259.12410747446273
500,0.2,0.08,0.16,0.2,29,140.0,114.4559395136555
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.0,90,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.03999999999999998,25,498.0,258.67684042545164
500,0.12,-0.07999999999999999,0.16,0.08,7,421.0,239.24399932355723
500,0.12,0.0,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,34,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.03999999999999998,24,204.0,152.74443823215452
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,27,435.0,243.11960931409905
500,-0.16,-0.07999999999999999,0.08,-0.16,59,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,21,321.0,206.26873635155093
500,0.2,0.04,0.08,0.2,86,228.0,165.30797109962572
500,0.04,0.08,0.2,0.2,22,125.0,104.36599574184181
500,-0.12,-0.12,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,85,293.0,195.1167571795629
500,0.0,-0.03999999999999998,-0.12,0.12,54,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,5,285.0,191.75432563818825
500,0.08,-0.12,0.04,0.08,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.2,92,168.0,132.11602200897406
500,-0.16,-0.12,-0.2,-0.16,27,141.0,115.11257169511453
500,0.2,0.04,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.12,36,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.0,21,379.0,226.58926638553643
500,0.08,0.2,-0.2,0.04,19,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,62,323.0,207.0299803520688
500,0.08,0.12,0.16,0.16,35,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,81,295.0,195.94481268730016
500,-0.16,0.16,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.16,88,235.0,168.8049052215434
500,0.2,0.04,0.16,0.16,31,174.0,135.71087768894606
500,-0.12,-0.12,0.16,-0.2,11,445.0,245.78977523988917
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,14,296.0,196.35697824923827
500,-0.12,-0.16,-0.12,-0.07999999999999999,74,186.0,142.70906434510624
500,-0.2,-0.12,0.12,0.08,80,477.0,253.81463544015085
500,0.04,0.12,-0.12,0.2,47,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.16,77,465.0,250.89534980320153
500,-0.16,-0.2,0.16,0.08,19,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.16,95,333.0,210.76833516570795
500,0.0,-0.2,0.0,-0.03999999999999998,85,277.0,188.3100953271938
500,0.08,0.04,-0.16,0.08,75,237.0,169.79059503436116
500,0.08,0.0,0.2,-0.07999999999999999,29,176.0,136.89483382071157
500,0.0,-0.2,-0.12,-0.07999999999999999,46,212.0,157.03333534194144
500,-0.12,0.2,0.12,0.0,15,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.0,0.08,0.0,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.16,33,144.0,117.07067248125483
500,0.16,-0.03999999999999998,-0.2,0.0,71,212.0,157.03333534194144
500,-0.07999999999999999,0.0,0.2,0.0,6,250.0,176.0552082821252
500,-0.2,-0.12,0.16,0.12,67,290.0,193.86530681194984
500,0.04,0.2,0.2,0.04,66,185.0,142.13547075737839
500,-0.03999999999999998,0.2,0.16,-0.16,61,464.0,250.64729167823623
500,-0.2,0.2,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.12,83,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,100,335.0,211.5026220697302
500,0.12,0.0,-0.16,-0.03999999999999998,39,485.0,255.70316526019877
500,0.2,-0.16,0.08,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,91,294.0,195.53140690802422
500,0.12,0.12,-0.2,0.0,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,4,331.0,210.02962263491372
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.16,28,205.0,153.28620491745806
500,0.08,0.12,-0.2,-0.12,75,230.0,166.31461104476787
500,0.16,-0.12,-0.16,-0.03999999999999998,58,181.0,139.8237848073298
500,0.04,0.16,0.08,-0.2,69,370.0,223.663465372492
500,-0.16,0.16,-0.16,0.2,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.12,70,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.16,17,480.0,254.5281588633512
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,92,270.0,185.22773007715884
500,-0.07999999999999999,0.04,0.2,-0.16,52,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,80,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,80,267.0,183.88674177605742
500,0.04,0.16,0.08,0.0,84,284.0,191.32831056989795
500,-0.12,-0.2,0.12,-0.12,20,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.07999999999999999,66,277.0,188.3100953271938
500,0.16,-0.2,0.08,-0.12,10,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,57,207.0,154.36486726379758
500,-0.07999999999999999,0.16,0.04,-0.16,70,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,15,306.0,200.41123495974165
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.0,99,188.0,143.8510943406147
500,0.08,0.04,0.08,0.2,45,354.0,218.2626246963858
500,0.08,0.16,0.2,-0.07999999999999999,36,223.0,162.76474750037698
500,-0.12,0.2,-0.12,-0.12,1,42.0,39.51736553879397
500,0.0,-0.12,0.0,0.04,76,387.0,229.12438528065348
500,-0.12,0.16,-0.16,0.12,82,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,88,234.0,168.30983472572058
500,0.0,-0.16,0.12,0.2,60,292.0,194.70085975883944
500,0.04,0.2,0.08,-0.2,71,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.07999999999999999,27,444.0,245.52635430279756
500,0.0,0.16,0.08,0.2,16,288.0,193.02471789687
500,0.2,0.0,-0.07999999999999999,0.08,80,477.0,253.81463544015085
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,59,208.0,154.90177266200618
500,-0.2,-0.07999999999999999,0.16,-0.2,33,486.0,255.93605576441817
500,0.04,-0.03999999999999998,0.16,0.08,80,335.0,211.5026220697302
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,97,473.0,252.85321121600293
500,0.12,0.12,-0.2,0.2,46,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,29,455.0,248.3809089990244
500,0.16,-0.03999999999999998,-0.12,0.2,38,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,100,460.0,249.64757254861843
500,0.08,-0.2,0.08,-0.07999999999999999,88,472.0,252.61104434905008
500,0.0,-0.03999999999999998,0.04,0.16,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.0,9,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.12,85,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,93,271.0,185.67204688692738
500,0.2,0.08,-0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.16,40,152.0,122.2068039170424
500,0.0,0.2,-0.03999999999999998,-0.12,13,314.0,203.56806917826825
500,0.2,-0.2,0.04,0.0,94,493.0,257.5468434293054
500,-0.2,-0.12,0.0,0.16,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,36,361.0,220.65746963001013
500,-0.2,-0.12,0.04,-0.12,73,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,8,304.0,199.61009906322946
500,-0.07999999999999999,0.2,0.2,0.2,34,162.0,128.45577402670685
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,2,336.0,211.868114203521
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,7,151.0,121.57151847245977
500,0.04,-0.07999999999999999,0.04,0.0,80,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.04,19,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,33,146.0,118.36630208241962
500,0.0,0.0,-0.16,0.08,17,215.0,158.61527998401812
500,0.16,0.2,-0.2,-0.12,76,243.0,172.71237416868487
500,0.04,-0.12,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,33,448.0,246.5753059503377
500,0.04,0.12,0.12,0.2,55,281.0,190.04255857917798
500,0.04,-0.12,0.08,0.2,16,206.0,153.8263463027057
500,-0.16,0.16,0.2,0.16,34,165.0,130.2941458980593
500,0.2,-0.16,-0.16,-0.12,26,205.0,153.28620491745806
500,0.16,0.0,0.08,0.16,16,488.0,256.3997428543335
500,0.08,0.08,0.2,-0.03999999999999998,49,255.0,178.40026752807307
500,-0.16,0.16,0.16,0.08,43,219.0,160.70248070472664
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,25,332.0,210.399533767009
500,-0.07999999999999999,0.04,0.12,0.0,47,391.0,230.36927662021625
500,0.08,0.0,0.0,0.04,97,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,15,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,74,186.0,142.70906434510624
500,0.0,0.04,-0.03999999999999998,0.04,37,369.0,223.3334657698014
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,50,486.0,255.93605576441817
500,0.04,0.08,-0.12,-0.2,98,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,73,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,13,295.0,195.94481268730016
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,30,289.0,193.44564374317937
500,-0.03999999999999998,0.12,0.16,0.12,69,337.0,212.23250986091043
500,0.16,-0.07999999999999999,0.08,0.0,32,291.0,194.28371089151398
500,-0.16,-0.12,-0.07999999999999999,0.16,90,261.0,181.1682302245217
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,82,229.0,165.81204718632685
500,0.0,0.2,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,26,413.0,236.95506298042687
500,-0.12,-0.03999999999999998,0.08,0.2,28,236.0,169.2984905058788
500,0.08,0.0,-0.16,-0.16,55,182.0,140.4043134529078
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.04,74,371.0,223.99247497637452
500,-0.16,-0.16,-0.2,-0.2,39,124.0,103.67702682230875
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,82,294.0,195.53140690802422
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,72,261.0,181.1682302245217
500,0.0,0.2,-0.2,-0.2,24,243.0,172.71237416868487
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,27,431.0,242.02887641830645
500,0.16,-0.2,0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.03999999999999998,53,277.0,188.3100953271938
500,0.0,-0.16,-0.12,0.0,70,328.0,208.9131973958026
500,-0.12,-0.16,0.08,-0.07999999999999999,46,401.0,233.41682973705548
500,0.16,0.2,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.08,66,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.2,2,152.0,122.2068039170424
500,0.12,-0.12,0.0,-0.16,1,11.0,10.836476127309975
500,0.08,0.0,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,15,246.0,174.15363037203517
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,4,316.0,204.34549287582124
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,77,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,-0.2,-0.12,14,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.12,25,353.0,217.91637381783934
500,0.04,-0.07999999999999999,0.16,0.12,76,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,79,342.0,214.03815578709018
500,-0.07999999999999999,0.04,0.2,-0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,90,452.0,247.61172670829453
500,0.16,-0.07999999999999999,0.08,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.04,77,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,72,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,92,295.0,195.94481268730016
500,-0.16,-0.12,0.04,0.16,28,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,76,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,79,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.16,16,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.12,93,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,26,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,20,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,36,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.16,13,337.0,212.23250986091043
500,-0.12,-0.12,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,7,345.0,215.1085946361824
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,74,210.0,155.9707561419881
500,-0.03999999999999998,0.12,0.04,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,96,232.0,167.31522020999867
500,-0.2,-0.03999999999999998,0.08,0.04,94,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.12,21,445.0,245.78977523988917
500,-0.07999999999999999,-0.16,0.2,0.0,10,262.0,181.62472553384814
500,0.0,0.12,0.0,0.16,14,475.0,253.33536762760784
500,-0.03999999999999998,0.08,0.16,0.08,58,225.0,163.78662389810222
500,-0.12,0.2,-0.12,-0.16,100,434.0,242.84815377542532
500,0.16,-0.03999999999999998,0.08,-0.03999999999999998,23,356.0,218.95201331182977
500,0.12,0.04,0.0,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,84,462.0,250.14893394147964
500,-0.16,0.0,-0.12,-0.2,76,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.04,76,263.0,182.07985135724658
500,0.04,-0.12,-0.07999999999999999,0.0,63,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,71,369.0,223.3334657698014
500,-0.07999999999999999,0.2,0.16,0.16,30,138.0,113.13674173338018
500,0.16,-0.16,0.16,-0.12,29,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.0,49,456.0,248.63576627202733
500,0.2,0.16,-0.03999999999999998,0.2,88,262.0,181.62472553384814
500,0.08,-0.2,0.08,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,98,175.0,136.3037450558792
500,-0.2,-0.07999999999999999,0.08,0.16,55,500.0,259.12410747446273
500,0.08,0.04,0.08,0.12,85,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,14,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.04,62,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.2,83,211.0,156.5028438735621
500,0.08,-0.16,0.08,0.0,96,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,44,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,11,362.0,220.9954972211201
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,25,223.0,162.76474750037698
