Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.16,-0.2,0.08,55,236.0,169.2984905058788
500,0.0,-0.16,0.2,0.2,44,343.0,214.3960413197289
500,0.04,-0.12,0.2,0.0,34,280.0,189.61139275745032
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,49,440.0,244.46472026041667
500,0.16,-0.2,-0.2,-0.03999999999999998,57,169.0,132.71967394294714
500,-0.16,0.2,0.0,0.04,35,203.0,152.2010413562232
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,21,152.0,122.2068039170424
500,-0.16,-0.12,-0.2,0.16,60,204.0,152.74443823215452
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.0,0.2,0.08,0.0,89,326.0,208.16330374856022
500,0.16,-0.2,0.2,0.2,93,197.0,148.90615036563673
500,0.12,-0.2,0.0,-0.16,67,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,42,356.0,218.95201331182977
500,0.12,-0.2,0.12,0.16,18,211.0,156.5028438735621
500,-0.2,-0.2,0.08,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,35,456.0,248.63576627202733
500,0.0,-0.03999999999999998,0.2,-0.12,11,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,88,219.0,160.70248070472664
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,36,153.0,122.84018350529126
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,17,346.0,215.46326885227384
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,64,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,99,222.0,162.25150200639618
500,-0.07999999999999999,-0.16,0.0,-0.12,68,414.0,237.2441977914856
500,0.04,0.2,-0.07999999999999999,0.12,56,404.0,234.3133832215705
500,0.04,0.12,0.12,0.0,39,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,65,303.0,199.20772222991923
500,-0.07999999999999999,0.12,0.08,0.08,35,271.0,185.67204688692738
500,-0.12,-0.12,0.16,0.04,46,318.0,205.1182590280022
500,0.08,0.0,-0.12,0.04,77,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,69,360.0,220.3184249047243
500,0.04,0.0,-0.16,0.08,31,317.0,204.73245639719377
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.16,27,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,19,138.0,113.13674173338018
500,0.12,-0.2,0.0,0.04,4,321.0,206.26873635155093
500,0.08,0.0,-0.03999999999999998,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,6,213.0,157.5622353359156
500,0.16,0.0,0.04,0.08,34,315.0,203.95736497073344
500,0.08,-0.12,0.2,0.08,24,264.0,182.53361180317484
500,0.0,0.0,0.16,0.12,76,292.0,194.70085975883944
500,0.08,0.12,-0.16,0.04,74,410.0,236.08242798092525
500,0.12,0.16,0.16,0.04,86,183.0,140.98310051254907
500,0.2,0.04,0.2,0.2,59,142.0,115.76723398002918
500,0.2,0.16,0.08,0.0,6,294.0,195.53140690802422
500,-0.12,0.12,-0.12,-0.16,3,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.16,56,447.0,246.314248696427
500,0.0,-0.03999999999999998,0.2,0.0,100,354.0,218.2626246963858
500,0.12,0.12,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,1,15.0,14.689058387031462
500,-0.03999999999999998,0.2,0.16,0.12,59,185.0,142.13547075737839
500,-0.03999999999999998,-0.12,-0.12,0.08,19,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,47,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.12,45,254.0,177.93406973728491
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,23,377.0,225.9459083222953
500,0.0,0.0,0.16,-0.07999999999999999,80,226.0,164.29526402640792
500,-0.2,0.08,-0.16,-0.12,10,252.0,176.997461529307
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,58,488.0,256.3997428543335
500,-0.07999999999999999,0.0,-0.2,0.12,16,198.0,149.45943191453983
500,0.04,-0.16,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,51,174.0,135.71087768894606
500,0.16,-0.07999999999999999,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.12,20,218.0,160.18302979410896
500,0.16,-0.12,0.04,0.16,32,383.0,227.8644425290078
500,0.2,-0.07999999999999999,0.12,0.12,49,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.16,14,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,8,138.0,113.13674173338018
500,-0.2,0.2,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,8,291.0,194.28371089151398
500,-0.2,0.12,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.0,8,300.0,197.99331256942412
500,0.12,0.08,-0.12,0.0,92,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,33,191.0,145.55132358711683
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,20,428.0,241.20218110179172
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,4,247.0,174.63116948091906
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,50,206.0,153.8263463027057
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,7,456.0,248.63576627202733
500,0.12,-0.12,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,79,376.0,225.62277665225207
500,0.12,-0.07999999999999999,0.04,0.12,92,500.0,259.12410747446273
500,0.2,0.16,0.0,0.16,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,69,292.0,194.70085975883944
500,0.08,-0.12,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,63,301.0,198.39933263171585
500,-0.2,0.12,-0.12,0.04,91,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.2,32,438.0,243.9290994954942
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,6,173.0,135.1162263680502
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,22,181.0,139.8237848073298
500,0.08,0.12,-0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,39,263.0,182.07985135724658
500,0.16,0.2,0.16,0.0,38,151.0,121.57151847245977
500,-0.07999999999999999,-0.2,0.0,-0.16,79,277.0,188.3100953271938
500,0.0,0.08,0.2,-0.12,99,244.0,173.1942370461788
500,0.04,0.0,0.2,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,23,483.0,255.23527982161005
500,0.12,0.12,0.16,0.12,18,128.0,106.42052584416837
500,0.04,-0.07999999999999999,0.04,0.2,15,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,70,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,44,344.0,214.75285319576972
500,0.08,0.2,0.0,-0.12,51,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.12,38,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,50,186.0,142.70906434510624
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.16,37,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.2,9,265.0,182.9860109677653
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,97,393.0,230.98613428398454
500,-0.12,0.08,0.2,0.16,77,177.0,137.48414931924944
500,0.12,-0.2,0.0,-0.07999999999999999,96,325.0,207.78666373977956
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,42,228.0,165.30797109962572
500,-0.07999999999999999,0.0,0.16,0.0,25,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,16,167.0,131.510553669984
500,0.0,-0.07999999999999999,0.12,0.0,43,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.12,22,243.0,172.71237416868487
500,0.0,0.16,-0.2,-0.03999999999999998,87,295.0,195.94481268730016
500,-0.03999999999999998,0.08,-0.12,0.08,32,442.0,244.9971321213365
500,-0.2,0.12,0.08,0.04,8,465.0,250.89534980320153
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,53,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,21,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.2,83,392.0,230.6781687903556
500,0.2,-0.12,-0.16,-0.2,19,139.0,113.79733150818004
500,-0.03999999999999998,-0.2,0.0,-0.12,44,255.0,178.40026752807307
500,-0.16,-0.12,0.16,0.0,89,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.03999999999999998,57,295.0,195.94481268730016
500,0.08,-0.2,-0.07999999999999999,0.04,41,393.0,230.98613428398454
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.12,0.16,0.2,0.0,60,167.0,131.510553669984
500,0.04,-0.16,0.16,-0.03999999999999998,4,329.0,209.28645780361518
500,-0.07999999999999999,0.16,0.16,-0.2,26,484.0,255.46957398214522
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,94,466.0,251.1426637537919
500,0.0,-0.12,-0.16,0.0,45,370.0,223.663465372492
500,0.16,-0.2,-0.16,0.2,50,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,18,265.0,182.9860109677653
500,-0.16,0.08,0.12,0.16,54,256.0,178.86506672548884
500,-0.07999999999999999,0.16,0.0,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,26,300.0,197.99331256942412
500,-0.03999999999999998,0.08,-0.16,0.16,22,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.2,43,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,29,314.0,203.56806917826825
500,0.16,0.08,-0.03999999999999998,-0.16,70,360.0,220.3184249047243
500,0.04,0.16,-0.2,0.0,62,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,55,299.0,197.58607078176942
500,0.0,0.2,0.08,0.08,61,342.0,214.03815578709018
500,-0.12,0.08,0.0,-0.2,25,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.2,46,390.0,230.05945498517178
500,-0.16,0.0,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.08,50,496.0,258.2268776494495
500,0.08,-0.16,-0.03999999999999998,-0.12,95,245.0,173.6746543350403
500,0.0,-0.16,0.08,-0.2,12,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,8,207.0,154.36486726379758
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,15,205.0,153.28620491745806
500,0.0,0.16,0.16,-0.12,20,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.04,5,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.12,92,280.0,189.61139275745032
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.12,21,326.0,208.16330374856022
500,-0.2,0.12,0.16,-0.2,49,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,92,293.0,195.1167571795629
500,-0.12,0.0,-0.12,0.16,79,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,3,122.0,102.29286336673887
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,78,355.0,218.60783682229666
500,-0.16,0.16,0.12,0.16,88,232.0,167.31522020999867
500,-0.16,-0.07999999999999999,-0.2,-0.12,56,169.0,132.71967394294714
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,51,117.0,98.79584620344134
500,0.0,0.04,0.12,0.04,65,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,27,366.0,222.3374971347035
500,0.12,-0.12,-0.03999999999999998,-0.12,63,362.0,220.9954972211201
500,0.08,0.04,0.04,-0.07999999999999999,97,371.0,223.99247497637452
500,0.2,0.2,0.0,0.2,4,310.0,201.9991366917325
500,0.04,-0.07999999999999999,0.08,-0.16,1,42.0,39.51736553879397
500,0.04,-0.12,0.16,0.08,23,293.0,195.1167571795629
500,0.16,0.12,0.12,0.08,89,292.0,194.70085975883944
500,-0.2,0.12,-0.16,0.16,8,228.0,165.30797109962572
500,-0.16,-0.12,0.08,-0.2,21,265.0,182.9860109677653
500,0.08,0.04,0.0,0.12,52,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,89,222.0,162.25150200639618
500,0.2,0.2,0.08,0.2,40,179.0,138.6574817806778
500,-0.2,0.04,-0.12,0.04,40,500.0,259.12410747446273
500,0.16,0.2,0.08,0.0,98,299.0,197.58607078176942
500,-0.12,0.16,0.12,-0.03999999999999998,68,268.0,184.33508155072926
500,0.16,0.0,0.12,-0.16,42,487.0,256.1682475971249
500,0.16,-0.2,-0.12,0.12,60,292.0,194.70085975883944
500,-0.2,0.08,0.0,0.0,48,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,97,421.0,239.24399932355723
500,0.16,-0.16,0.08,0.16,7,466.0,251.1426637537919
500,-0.12,0.0,0.16,0.2,38,208.0,154.90177266200618
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,39,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.2,34,220.0,161.22037326261247
500,0.12,-0.2,-0.03999999999999998,0.0,78,317.0,204.73245639719377
500,-0.03999999999999998,0.0,-0.16,0.04,14,231.0,166.81566721163358
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,41,391.0,230.36927662021625
500,0.16,-0.2,-0.2,-0.03999999999999998,78,177.0,137.48414931924944
500,-0.12,0.12,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,5,223.0,162.76474750037698
500,0.16,0.12,0.2,0.12,5,490.0,256.86065199489315
500,0.08,-0.2,0.16,0.08,35,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,5,237.0,169.79059503436116
500,0.2,0.12,-0.2,0.04,46,411.0,236.37418069698248
500,0.16,-0.2,0.04,0.2,85,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.2,99,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.16,25,149.0,120.29520705794391
500,-0.12,-0.2,0.12,-0.2,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,11,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.04,29,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,31,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.12,47,420.0,238.96088196946562
500,0.08,-0.2,-0.16,-0.07999999999999999,1,6.0,5.955179595485758
500,0.2,0.2,0.2,-0.12,93,199.0,150.0110536187962
500,0.12,0.2,-0.16,-0.2,66,300.0,197.99331256942412
500,0.12,0.16,0.16,0.16,14,200.0,150.56102045793983
500,0.0,-0.07999999999999999,-0.16,0.12,18,248.0,175.1072759724763
500,0.2,0.08,0.12,0.16,14,132.0,109.1312507306372
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,24,381.0,227.22877009062069
500,0.04,-0.16,0.2,0.08,20,245.0,173.6746543350403
500,-0.16,-0.2,0.08,0.0,28,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,2,143.0,116.41993227808909
500,-0.12,0.08,-0.03999999999999998,-0.16,21,257.0,179.32847152531238
500,0.04,-0.16,0.0,-0.03999999999999998,29,401.0,233.41682973705548
500,0.08,0.08,0.12,-0.16,10,412.0,236.66505815489154
500,-0.03999999999999998,0.2,0.08,-0.12,50,452.0,247.61172670829453
500,0.08,0.16,0.04,0.0,53,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,50,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.04,1,16.0,15.644991211870368
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,98,343.0,214.3960413197289
500,-0.16,-0.12,0.2,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,59,270.0,185.22773007715884
500,-0.16,0.16,-0.12,0.12,68,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,60,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,43,487.0,256.1682475971249
500,0.0,0.04,0.16,0.0,97,388.0,229.43701212481153
500,0.04,0.16,0.04,0.2,26,255.0,178.40026752807307
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,48,272.0,186.1150307462666
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,56,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.16,54,197.0,148.90615036563673
500,-0.16,0.16,0.0,0.12,29,376.0,225.62277665225207
500,0.12,-0.16,0.12,0.16,85,231.0,166.81566721163358
500,0.08,0.12,-0.16,-0.07999999999999999,97,381.0,227.22877009062069
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,67,328.0,208.9131973958026
500,0.08,0.2,0.0,0.04,22,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.12,16,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.03999999999999998,14,436.0,243.39025048615676
500,0.08,-0.07999999999999999,-0.2,-0.2,40,157.0,125.3547573893473
500,0.0,0.12,-0.12,-0.2,7,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,23,170.0,133.3215149211183
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,14,373.0,224.64753605879108
500,-0.16,-0.12,-0.16,-0.07999999999999999,30,135.0,111.14302207128743
500,-0.2,-0.12,-0.12,0.12,73,285.0,191.75432563818825
500,0.0,-0.2,0.16,0.12,6,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,97,334.0,211.13603016021082
500,-0.12,0.16,0.2,0.08,46,177.0,137.48414931924944
500,-0.03999999999999998,0.2,0.16,0.08,72,166.0,130.9032634603651
500,-0.03999999999999998,0.12,0.0,0.0,31,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,0.0,0.12,0.16,7,142.0,115.76723398002918
500,0.2,-0.2,0.12,0.12,96,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,8,202.0,151.65600938437632
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,66,222.0,162.25150200639618
500,0.2,-0.12,-0.03999999999999998,-0.16,2,192.0,146.11466961635549
500,0.12,0.08,-0.2,-0.2,75,214.0,158.08954862990785
500,-0.2,-0.12,-0.16,0.12,38,200.0,150.56102045793983
500,-0.16,-0.2,-0.12,0.0,18,251.0,176.52704265727883
500,0.0,0.16,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.16,39,352.0,217.56908106102242
500,-0.2,0.12,0.12,0.2,34,274.0,186.9970155970657
500,0.12,-0.2,-0.03999999999999998,0.12,25,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.2,56,175.0,136.3037450558792
500,-0.2,-0.2,-0.12,0.0,46,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,13,416.0,237.8198678025168
500,-0.2,0.0,-0.2,0.08,91,226.0,164.29526402640792
500,0.16,0.2,0.16,0.2,4,103.0,88.72004190471424
500,-0.16,-0.16,0.16,-0.12,57,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,100,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,75,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,61,289.0,193.44564374317937
500,0.0,0.04,-0.07999999999999999,0.04,9,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,66,183.0,140.98310051254907
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,93,481.0,254.76457438676113
500,-0.2,0.16,0.16,-0.12,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.16,55,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,40,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,8,379.0,226.58926638553643
500,0.16,0.04,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,87,348.0,216.16942840857988
500,-0.07999999999999999,0.16,0.16,0.2,71,189.0,144.41954105759285
500,-0.16,-0.12,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,54,344.0,214.75285319576972
500,-0.2,0.08,0.0,0.2,60,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,2,162.0,128.45577402670685
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,72,264.0,182.53361180317484
500,-0.03999999999999998,0.08,0.08,0.12,52,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,50,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.07999999999999999,19,174.0,135.71087768894606
500,-0.07999999999999999,-0.12,-0.2,0.12,71,203.0,152.2010413562232
500,0.2,0.2,0.16,0.12,88,180.0,139.2415093353358
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,10,235.0,168.8049052215434
500,0.0,0.08,0.2,0.2,66,217.0,159.66201584163386
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,67,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,42,500.0,259.12410747446273
