Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,-0.03999999999999998,0.0,34,368.0,223.0024731893695
500,-0.2,0.0,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.04,79,412.0,236.66505815489154
500,0.16,0.16,0.08,-0.07999999999999999,42,411.0,236.37418069698248
500,-0.12,-0.12,0.2,-0.12,6,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.04,70,301.0,198.39933263171585
500,0.04,-0.16,-0.2,-0.03999999999999998,41,191.0,145.55132358711683
500,0.16,0.04,0.16,-0.16,56,275.0,187.4360245502745
500,0.04,-0.03999999999999998,-0.12,-0.2,48,208.0,154.90177266200618
500,-0.16,-0.16,-0.2,-0.03999999999999998,53,171.0,133.92155037635496
500,-0.12,0.2,0.08,0.16,56,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.04,18,158.0,125.97869311717926
500,-0.16,0.16,0.08,0.16,44,303.0,199.20772222991923
500,0.08,-0.16,0.04,0.04,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.16,59,183.0,140.98310051254907
500,-0.12,0.0,0.08,-0.2,15,306.0,200.41123495974165
500,0.16,-0.07999999999999999,0.12,0.04,15,267.0,183.88674177605742
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,89,337.0,212.23250986091043
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,74,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.16,89,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.16,74,418.0,238.39208897451192
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,21,390.0,230.05945498517178
500,0.08,-0.03999999999999998,0.04,-0.16,59,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,34,312.0,202.78595986381234
500,0.04,0.12,0.16,0.16,99,226.0,164.29526402640792
500,0.0,-0.03999999999999998,0.04,0.0,59,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,67,336.0,211.868114203521
500,0.08,0.12,-0.16,-0.03999999999999998,71,265.0,182.9860109677653
500,-0.16,-0.2,0.0,0.16,27,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.0,94,294.0,195.53140690802422
500,-0.12,0.16,-0.07999999999999999,0.12,27,362.0,220.9954972211201
500,0.08,0.16,0.2,0.04,72,165.0,130.2941458980593
500,0.12,-0.2,0.0,-0.07999999999999999,99,445.0,245.78977523988917
500,0.2,-0.12,-0.16,0.0,23,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,36,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.16,75,228.0,165.30797109962572
500,0.12,-0.2,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.04,0.04,0.04,24,500.0,259.12410747446273
500,0.08,0.16,0.04,0.04,27,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.07999999999999999,80,279.0,189.1789295460886
500,0.2,-0.16,0.04,0.12,54,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,80,193.0,146.6763256075064
500,-0.12,-0.07999999999999999,0.12,-0.12,67,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.04,29,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,23,314.0,203.56806917826825
500,-0.2,0.16,-0.07999999999999999,0.2,1,34.0,32.3696260638067
500,-0.12,-0.12,0.0,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,69,207.0,154.36486726379758
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,67,245.0,173.6746543350403
500,-0.12,0.0,0.08,0.16,24,384.0,228.18084920142076
500,0.04,0.08,-0.16,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.0,15,405.0,234.6104430719058
500,-0.12,0.08,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,0.12,0.2,0.16,51,160.0,127.22095476671424
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,35,304.0,199.61009906322946
500,-0.03999999999999998,-0.2,-0.12,0.2,66,482.0,255.00028066360085
500,0.0,0.12,-0.07999999999999999,0.2,24,500.0,259.12410747446273
500,0.04,0.0,0.16,0.16,83,304.0,199.61009906322946
500,0.2,0.16,0.16,-0.16,38,299.0,197.58607078176942
500,-0.2,0.2,-0.2,-0.2,71,245.0,173.6746543350403
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.16,85,191.0,145.55132358711683
500,-0.12,0.12,0.04,0.16,19,204.0,152.74443823215452
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,96,237.0,169.79059503436116
500,0.16,0.2,0.2,0.08,52,132.0,109.1312507306372
500,-0.07999999999999999,0.04,-0.2,-0.2,22,149.0,120.29520705794391
500,-0.16,-0.16,0.04,0.04,73,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,16,186.0,142.70906434510624
500,0.2,-0.16,-0.2,0.16,40,222.0,162.25150200639618
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,27,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,77,448.0,246.5753059503377
500,-0.16,0.2,-0.16,0.0,45,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,58,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,39,181.0,139.8237848073298
500,-0.16,0.16,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,95,239.0,170.77037957951032
500,-0.07999999999999999,0.0,0.12,0.04,26,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.07999999999999999,69,258.0,179.79048611073645
500,0.12,0.04,0.08,-0.16,10,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.16,32,303.0,199.20772222991923
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.12,6,210.0,155.9707561419881
500,0.04,-0.16,0.04,-0.2,43,288.0,193.02471789687
500,-0.2,0.12,-0.12,0.2,79,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,35,321.0,206.26873635155093
500,0.04,-0.2,-0.12,-0.07999999999999999,32,202.0,151.65600938437632
500,-0.03999999999999998,0.16,0.12,-0.12,37,270.0,185.22773007715884
500,0.0,0.16,0.2,0.08,53,208.0,154.90177266200618
500,0.16,-0.12,0.0,-0.2,30,350.0,216.87135736298407
500,0.0,0.12,0.04,-0.16,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,61,358.0,219.6372718000786
500,0.16,-0.07999999999999999,-0.2,0.12,21,224.0,163.27645325787586
500,0.0,0.2,-0.16,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.12,40,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,53,488.0,256.3997428543335
500,-0.16,-0.16,0.12,0.0,5,294.0,195.53140690802422
500,-0.12,0.16,-0.2,0.12,27,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.16,81,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.16,12,138.0,113.13674173338018
500,0.04,0.2,0.16,0.12,98,180.0,139.2415093353358
500,-0.07999999999999999,-0.16,0.16,0.08,28,484.0,255.46957398214522
500,0.16,-0.12,0.12,0.08,95,446.0,246.0524059141695
500,0.04,0.12,0.16,0.2,51,167.0,131.510553669984
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,90,272.0,186.1150307462666
500,-0.16,0.08,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,88,376.0,225.62277665225207
500,-0.03999999999999998,0.04,-0.2,0.0,39,179.0,138.6574817806778
500,-0.2,0.04,-0.16,-0.07999999999999999,76,218.0,160.18302979410896
500,0.2,-0.2,0.0,-0.2,77,362.0,220.9954972211201
500,0.16,0.08,0.08,0.0,62,240.0,171.25806844077178
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,90,276.0,187.87371647662368
500,0.08,0.16,0.16,-0.16,11,212.0,157.03333534194144
500,-0.12,-0.03999999999999998,0.0,-0.12,21,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,94,383.0,227.8644425290078
500,0.16,0.2,0.08,-0.07999999999999999,95,282.0,190.47243090344045
500,0.0,0.08,0.2,-0.07999999999999999,67,268.0,184.33508155072926
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,96,426.0,240.64689665967987
500,0.0,-0.12,0.12,0.16,77,412.0,236.66505815489154
500,-0.16,-0.2,0.0,0.08,9,322.0,206.6499301424963
500,-0.16,0.16,0.12,-0.2,38,372.0,224.3204975514454
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,3,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,68,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.12,8,314.0,203.56806917826825
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,34,205.0,153.28620491745806
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,9,312.0,202.78595986381234
500,0.04,0.0,0.04,-0.2,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,45,236.0,169.2984905058788
500,0.12,0.08,0.04,0.2,39,315.0,203.95736497073344
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,3,354.0,218.2626246963858
500,-0.2,-0.12,0.2,-0.03999999999999998,96,445.0,245.78977523988917
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,95,203.0,152.2010413562232
500,0.12,0.16,-0.2,-0.03999999999999998,60,277.0,188.3100953271938
500,0.12,-0.2,-0.07999999999999999,-0.2,18,220.0,161.22037326261247
500,0.0,-0.12,0.2,0.16,2,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,76,456.0,248.63576627202733
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,52,482.0,255.00028066360085
500,0.16,0.2,-0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,16,480.0,254.5281588633512
500,0.2,0.16,-0.16,-0.03999999999999998,27,315.0,203.95736497073344
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,2,10.0,9.866074350361059
500,-0.07999999999999999,0.16,0.16,-0.2,78,242.0,172.22906135274312
500,-0.12,0.04,-0.2,-0.16,71,194.0,147.23629663068388
500,-0.03999999999999998,-0.2,0.16,0.12,66,305.0,200.01126876603976
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,45,396.0,231.9044984644287
500,0.16,-0.12,-0.16,-0.07999999999999999,68,266.0,183.437052934862
500,0.0,0.12,-0.16,-0.2,46,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.0,24,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.12,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,1,24.0,23.189932508367882
500,-0.2,0.0,0.08,0.2,98,429.0,241.47857455848634
500,-0.12,0.16,0.12,-0.16,18,334.0,211.13603016021082
500,0.08,0.12,0.16,-0.03999999999999998,12,178.0,138.0716968712917
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,54,284.0,191.32831056989795
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,6,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.08,58,244.0,173.1942370461788
500,-0.16,0.2,-0.2,-0.12,25,369.0,223.3334657698014
500,0.2,-0.12,0.16,0.16,34,255.0,178.40026752807307
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,73,235.0,168.8049052215434
500,-0.07999999999999999,-0.16,0.0,-0.16,37,233.0,167.81327454936869
500,-0.2,0.0,0.16,-0.2,13,295.0,195.94481268730016
500,-0.2,0.12,0.16,0.08,39,169.0,132.71967394294714
500,0.16,-0.12,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.16,94,313.0,203.1776019842209
500,0.04,0.16,-0.03999999999999998,-0.2,8,270.0,185.22773007715884
500,0.16,-0.12,0.0,-0.16,43,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,91,336.0,211.868114203521
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,38,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,12,397.0,232.20878496903543
500,-0.12,0.12,0.12,-0.2,16,269.0,184.78207630607707
500,0.08,0.0,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,100,465.0,250.89534980320153
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,98,372.0,224.3204975514454
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,76,388.0,229.43701212481153
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,29,301.0,198.39933263171585
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,7,244.0,173.1942370461788
500,0.16,0.0,0.04,-0.2,98,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,75,390.0,230.05945498517178
500,0.0,0.08,-0.2,0.04,30,357.0,219.29515727189428
500,0.0,0.2,-0.2,0.16,48,432.0,242.30278978905153
500,0.2,0.12,0.2,-0.12,54,255.0,178.40026752807307
500,-0.2,-0.07999999999999999,-0.2,0.0,23,143.0,116.41993227808909
500,-0.07999999999999999,0.04,-0.2,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.04,19,282.0,190.47243090344045
500,0.04,0.04,0.16,-0.16,84,315.0,203.95736497073344
500,-0.07999999999999999,0.04,0.16,0.16,47,297.0,196.76790731449054
500,0.0,0.2,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,15,179.0,138.6574817806778
500,0.16,-0.07999999999999999,0.08,0.12,56,423.0,239.8076885236098
500,0.2,-0.12,-0.12,0.12,41,269.0,184.78207630607707
500,0.08,0.04,0.04,0.08,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,88,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.07999999999999999,60,449.0,246.8355800324867
500,0.0,0.2,-0.07999999999999999,0.2,23,406.0,234.90661174269007
500,0.2,0.08,-0.2,-0.03999999999999998,15,360.0,220.3184249047243
500,0.2,0.0,0.16,-0.16,68,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.12,1,14.0,13.730249134434766
500,0.16,-0.12,0.12,0.08,97,359.0,219.97835998467835
500,0.16,0.0,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.12,62,187.0,143.28093715207092
500,0.04,-0.16,0.04,-0.2,55,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,8,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,60,483.0,255.23527982161005
500,0.04,0.0,0.04,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,80,192.0,146.11466961635549
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,3,480.0,254.5281588633512
500,-0.07999999999999999,0.04,0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,67,197.0,148.90615036563673
500,-0.07999999999999999,0.12,0.2,0.08,68,187.0,143.28093715207092
500,0.12,0.16,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,9,478.0,254.0531915338304
500,-0.16,0.04,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,35,375.0,225.29867267026287
500,0.2,-0.16,-0.16,-0.12,53,196.0,148.35120397756944
500,0.2,-0.07999999999999999,0.0,-0.16,99,389.0,229.7487010884371
500,-0.2,0.04,0.0,-0.16,3,142.0,115.76723398002918
500,-0.12,-0.16,-0.2,-0.12,5,114.0,96.67228018368108
500,0.04,-0.2,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,82,377.0,225.9459083222953
500,-0.2,-0.2,0.08,-0.2,30,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,17,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,15,207.0,154.36486726379758
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.0,36,224.0,163.27645325787586
500,-0.16,0.2,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.12,8,256.0,178.86506672548884
500,-0.16,0.2,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,34,236.0,169.2984905058788
500,-0.2,0.04,0.16,-0.03999999999999998,30,243.0,172.71237416868487
500,0.12,-0.16,-0.03999999999999998,-0.2,7,217.0,159.66201584163386
500,-0.07999999999999999,-0.12,0.12,0.16,9,456.0,248.63576627202733
500,-0.2,-0.12,-0.16,-0.03999999999999998,41,234.0,168.30983472572058
500,0.2,0.12,0.16,-0.12,57,256.0,178.86506672548884
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,26,254.0,177.93406973728491
500,-0.03999999999999998,-0.16,-0.12,0.12,95,284.0,191.32831056989795
500,0.04,-0.16,-0.16,0.04,53,178.0,138.0716968712917
500,0.08,-0.03999999999999998,-0.12,0.08,80,439.0,244.1973121970077
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,7,489.0,256.6305436257705
500,-0.2,-0.16,-0.2,-0.2,68,125.0,104.36599574184181
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,81,258.0,179.79048611073645
500,0.12,-0.07999999999999999,-0.2,0.0,32,416.0,237.8198678025168
500,-0.12,-0.2,0.16,0.0,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.16,59,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,0.08,0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,1,25.0,24.120362710842777
500,-0.16,-0.03999999999999998,0.12,-0.12,72,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,33,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.12,97,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.2,11,318.0,205.1182590280022
500,0.2,0.12,0.2,0.2,92,149.0,120.29520705794391
500,0.2,0.04,0.2,0.08,4,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,67,500.0,259.12410747446273
500,0.08,0.16,0.04,0.0,82,388.0,229.43701212481153
500,0.12,0.04,-0.16,-0.07999999999999999,28,256.0,178.86506672548884
500,-0.2,0.12,0.0,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,75,336.0,211.868114203521
500,-0.16,0.12,-0.03999999999999998,0.04,32,463.0,250.3984871396552
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,82,416.0,237.8198678025168
500,0.16,0.16,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.16,74,351.0,217.22074329089511
500,0.16,-0.12,-0.16,-0.03999999999999998,87,214.0,158.08954862990785
500,0.0,0.12,0.2,-0.2,34,376.0,225.62277665225207
500,0.08,-0.2,0.08,0.12,6,272.0,186.1150307462666
500,0.0,-0.16,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.12,81,241.0,171.74429423544947
500,-0.07999999999999999,0.08,-0.16,0.0,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,90,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,63,190.0,144.98628243442008
500,-0.16,-0.16,0.04,0.16,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.0,40,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,79,311.0,202.3931392816573
500,-0.12,0.0,0.2,0.16,17,232.0,167.31522020999867
500,0.2,0.08,0.12,0.16,54,235.0,168.8049052215434
500,0.2,-0.03999999999999998,0.04,0.04,17,247.0,174.63116948091906
500,-0.12,0.16,0.04,0.08,49,276.0,187.87371647662368
500,0.2,-0.2,0.2,0.08,19,427.0,240.92495596970082
500,-0.07999999999999999,0.12,0.2,0.08,20,198.0,149.45943191453983
500,0.04,-0.2,-0.16,0.08,56,222.0,162.25150200639618
500,-0.07999999999999999,0.08,0.04,-0.12,70,483.0,255.23527982161005
500,0.04,0.2,0.0,0.12,88,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,32,436.0,243.39025048615676
500,0.2,0.0,-0.2,0.08,38,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.16,26,440.0,244.46472026041667
500,0.08,0.04,0.0,-0.12,54,457.0,248.88985897321123
500,-0.16,-0.2,-0.07999999999999999,-0.2,24,190.0,144.98628243442008
500,-0.12,0.04,0.04,0.08,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,1,14.0,13.730249134434766
500,0.2,0.04,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,90,383.0,227.8644425290078
500,0.08,0.16,0.2,-0.16,64,266.0,183.437052934862
500,-0.16,-0.16,0.08,-0.03999999999999998,63,372.0,224.3204975514454
500,-0.2,0.0,-0.2,0.2,61,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,77,458.0,249.1431893962916
500,0.04,-0.12,-0.2,0.16,58,232.0,167.31522020999867
500,-0.16,0.04,0.16,0.12,28,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,7,463.0,250.3984871396552
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,93,490.0,256.86065199489315
500,-0.03999999999999998,-0.16,0.0,-0.12,88,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,25,192.0,146.11466961635549
500,-0.03999999999999998,-0.16,0.16,0.0,79,420.0,238.96088196946562
500,0.16,0.16,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.2,4,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,46,214.0,158.08954862990785
500,0.04,-0.03999999999999998,0.12,-0.12,21,284.0,191.32831056989795
500,0.12,-0.2,-0.12,-0.12,64,223.0,162.76474750037698
500,0.04,0.16,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.03999999999999998,71,170.0,133.3215149211183
500,-0.07999999999999999,0.16,0.12,-0.16,36,293.0,195.1167571795629
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,81,472.0,252.61104434905008
500,0.08,-0.2,-0.16,0.12,28,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.16,27,385.0,228.4963066538165
500,-0.12,0.0,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
