Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.08,83,199.0,150.0110536187962
500,0.12,0.08,0.04,0.0,2,429.0,241.47857455848634
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.2,72,299.0,197.58607078176942
500,-0.2,-0.16,-0.03999999999999998,0.2,7,292.0,194.70085975883944
500,0.04,0.2,0.08,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,40,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,99,242.0,172.22906135274312
500,0.08,0.12,0.2,-0.2,69,300.0,197.99331256942412
500,-0.12,-0.12,-0.12,0.2,78,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,5,361.0,220.65746963001013
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,48,317.0,204.73245639719377
500,0.0,0.04,0.16,0.2,32,223.0,162.76474750037698
500,0.04,-0.12,0.08,0.0,99,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.04,33,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,29,269.0,184.78207630607707
500,0.2,0.2,0.16,0.12,56,167.0,131.510553669984
500,0.0,-0.2,0.16,-0.03999999999999998,3,314.0,203.56806917826825
500,-0.07999999999999999,0.2,-0.2,0.04,70,318.0,205.1182590280022
500,-0.03999999999999998,0.16,-0.2,0.16,2,219.0,160.70248070472664
500,0.12,0.08,-0.2,0.04,65,201.0,151.10933739656602
500,0.12,0.08,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,14,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,66,239.0,170.77037957951032
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,6,232.0,167.31522020999867
500,0.16,0.12,0.0,-0.07999999999999999,8,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,-0.2,0.16,46,249.0,175.58195414455886
500,0.08,-0.03999999999999998,-0.12,0.0,99,357.0,219.29515727189428
500,0.08,-0.03999999999999998,-0.2,-0.2,2,124.0,103.67702682230875
500,0.04,0.0,-0.16,0.16,7,228.0,165.30797109962572
500,-0.07999999999999999,0.08,0.0,-0.16,47,500.0,259.12410747446273
500,0.08,0.04,0.0,0.16,75,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,23,392.0,230.6781687903556
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,15,110.0,93.81091957996397
500,0.16,0.12,0.04,0.04,36,237.0,169.79059503436116
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,5,276.0,187.87371647662368
500,0.0,-0.16,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.2,97,254.0,177.93406973728491
500,-0.16,0.12,0.08,0.16,76,426.0,240.64689665967987
500,0.12,0.08,-0.16,-0.07999999999999999,86,323.0,207.0299803520688
500,-0.2,-0.03999999999999998,0.12,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.12,54,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,20,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.03999999999999998,4,259.0,180.25111465240425
500,-0.03999999999999998,-0.12,0.12,0.16,1,8.0,7.9165021145292025
500,0.16,-0.2,0.12,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,0.16,0.16,0.2,0.08,71,166.0,130.9032634603651
500,0.04,0.2,-0.16,-0.12,42,322.0,206.6499301424963
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,66,379.0,226.58926638553643
500,-0.2,-0.12,0.04,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,74,461.0,249.89862983097257
500,0.12,-0.03999999999999998,-0.2,-0.16,96,192.0,146.11466961635549
500,-0.12,-0.2,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,58,493.0,257.5468434293054
500,0.12,0.08,0.04,-0.12,45,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.04,6,242.0,172.22906135274312
500,-0.12,0.12,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.12,57,335.0,211.5026220697302
500,-0.07999999999999999,0.12,0.2,-0.2,20,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,8,241.0,171.74429423544947
500,-0.2,-0.2,0.08,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,7,219.0,160.70248070472664
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,41,352.0,217.56908106102242
500,0.16,0.0,-0.12,-0.07999999999999999,70,283.0,190.90101361073013
500,0.2,0.0,0.08,0.0,49,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,92,396.0,231.9044984644287
500,0.2,-0.12,-0.16,0.12,6,190.0,144.98628243442008
500,0.16,-0.16,0.2,0.0,40,297.0,196.76790731449054
500,-0.12,0.16,-0.2,-0.12,14,153.0,122.84018350529126
500,-0.07999999999999999,0.04,0.08,0.12,74,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.0,78,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.16,14,183.0,140.98310051254907
500,0.08,-0.16,0.04,-0.07999999999999999,59,382.0,227.54708378034883
500,0.16,0.16,-0.07999999999999999,0.08,38,308.0,201.20757125109782
500,0.2,0.16,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.16,93,328.0,208.9131973958026
500,-0.07999999999999999,-0.2,0.12,-0.16,93,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,3,449.0,246.8355800324867
500,-0.12,0.04,-0.16,0.0,12,282.0,190.47243090344045
500,-0.03999999999999998,0.0,-0.12,0.16,37,391.0,230.36927662021625
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.03999999999999998,89,169.0,132.71967394294714
500,-0.07999999999999999,0.0,0.04,-0.12,10,238.0,170.2812232492581
500,0.12,-0.2,0.2,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,46,310.0,201.9991366917325
500,-0.2,-0.12,0.16,-0.16,85,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,43,297.0,196.76790731449054
500,0.04,0.12,0.04,0.2,83,346.0,215.46326885227384
500,0.2,0.04,-0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,1,9.0,8.892752608185615
500,0.0,0.2,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,60,449.0,246.8355800324867
500,0.2,-0.07999999999999999,-0.16,0.12,83,336.0,211.868114203521
500,0.12,0.08,0.12,0.04,67,207.0,154.36486726379758
500,-0.12,-0.2,0.2,0.04,84,299.0,197.58607078176942
500,0.2,-0.12,0.12,0.0,88,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.0,91,316.0,204.34549287582124
500,-0.03999999999999998,-0.16,0.04,0.2,66,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,14,269.0,184.78207630607707
500,-0.12,-0.2,-0.2,0.12,26,162.0,128.45577402670685
500,-0.2,0.12,-0.2,0.12,27,208.0,154.90177266200618
500,-0.12,0.0,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,38,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,56,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,10,179.0,138.6574817806778
500,0.2,0.08,0.16,-0.2,7,156.0,124.72894422201334
500,0.08,-0.16,-0.2,0.04,55,173.0,135.1162263680502
500,0.0,-0.16,0.2,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,26,150.0,120.93432143677008
500,0.0,-0.2,0.04,0.0,77,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,36,370.0,223.663465372492
500,-0.16,-0.07999999999999999,0.16,0.04,77,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,42,345.0,215.1085946361824
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,4,359.0,219.97835998467835
500,-0.2,-0.2,-0.03999999999999998,0.2,47,378.0,226.26807059732843
500,0.16,0.04,-0.2,0.08,77,390.0,230.05945498517178
500,0.04,-0.07999999999999999,0.16,0.12,81,353.0,217.91637381783934
500,0.12,-0.16,-0.2,0.12,31,359.0,219.97835998467835
500,0.0,0.0,0.2,-0.2,63,256.0,178.86506672548884
500,0.2,0.04,0.16,0.08,51,186.0,142.70906434510624
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,55,397.0,232.20878496903543
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,26,233.0,167.81327454936869
500,0.08,-0.03999999999999998,0.04,-0.16,73,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,9,152.0,122.2068039170424
500,0.0,-0.03999999999999998,0.08,0.0,12,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.16,12,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,55,225.0,163.78662389810222
500,0.2,0.08,0.04,0.2,91,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,43,265.0,182.9860109677653
500,0.2,0.04,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.16,53,263.0,182.07985135724658
500,0.04,-0.2,0.12,-0.12,4,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,89,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.12,39,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,20,236.0,169.2984905058788
500,0.16,-0.03999999999999998,0.16,-0.2,82,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.12,76,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,16,261.0,181.1682302245217
500,-0.2,-0.2,0.0,0.08,32,274.0,186.9970155970657
500,0.0,-0.16,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.16,41,140.0,114.4559395136555
500,0.04,0.08,0.08,0.08,49,224.0,163.27645325787586
500,0.2,0.08,0.04,-0.16,62,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.03999999999999998,35,199.0,150.0110536187962
500,-0.03999999999999998,0.2,0.12,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,2,224.0,163.27645325787586
500,0.08,0.16,0.08,0.08,5,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,11,129.0,107.10126426663587
500,0.04,0.0,0.04,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,8,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,37,344.0,214.75285319576972
500,-0.12,-0.16,-0.16,-0.03999999999999998,59,243.0,172.71237416868487
500,0.16,0.0,0.2,-0.16,7,310.0,201.9991366917325
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,14,210.0,155.9707561419881
500,0.2,0.0,-0.2,0.08,4,151.0,121.57151847245977
500,-0.07999999999999999,-0.12,0.2,-0.12,65,286.0,192.1790626612737
500,0.12,-0.16,0.12,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,8,161.0,127.8392919024141
500,0.0,-0.2,-0.12,0.16,59,280.0,189.61139275745032
500,-0.16,-0.2,0.12,0.0,54,457.0,248.88985897321123
500,0.2,0.2,0.08,-0.2,98,267.0,183.88674177605742
500,0.12,0.2,-0.2,0.08,53,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,3,323.0,207.0299803520688
500,0.08,-0.12,-0.07999999999999999,-0.16,95,267.0,183.88674177605742
500,0.08,-0.16,-0.07999999999999999,0.2,12,274.0,186.9970155970657
500,0.08,-0.03999999999999998,0.2,0.16,15,143.0,116.41993227808909
500,-0.2,-0.2,0.0,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,90,327.0,208.53881383731454
500,0.08,-0.12,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,21,267.0,183.88674177605742
500,0.04,0.16,0.2,0.16,6,130.0,107.77996047383596
500,0.2,0.08,-0.16,-0.16,24,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,35,264.0,182.53361180317484
500,0.12,-0.16,-0.16,0.16,13,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.12,30,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,96,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.12,96,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,6,450.0,247.09507329238923
500,-0.16,-0.07999999999999999,-0.12,0.2,36,305.0,200.01126876603976
500,0.12,-0.03999999999999998,-0.16,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.2,58,500.0,259.12410747446273
500,0.08,0.0,0.2,0.12,22,296.0,196.35697824923827
500,0.16,0.08,-0.2,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.12,22,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,0.2,0.08,0.2,0.08,70,150.0,120.93432143677008
500,0.04,-0.16,0.04,-0.12,47,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,71,236.0,169.2984905058788
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.16,52,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,20,380.0,226.9094985863798
500,0.0,-0.12,-0.07999999999999999,0.12,41,396.0,231.9044984644287
500,0.0,0.08,-0.2,0.04,12,163.0,129.07040670462672
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,90,200.0,150.56102045793983
500,0.12,0.0,-0.2,-0.2,89,180.0,139.2415093353358
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,94,431.0,242.02887641830645
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,22,228.0,165.30797109962572
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,52,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.0,21,419.0,238.67691270758837
500,0.08,0.16,0.04,0.2,47,242.0,172.22906135274312
500,0.2,-0.2,0.12,0.04,64,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,77,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.04,75,345.0,215.1085946361824
500,0.04,0.12,0.16,0.16,20,256.0,178.86506672548884
500,0.2,0.12,0.08,0.08,46,290.0,193.86530681194984
500,-0.07999999999999999,0.04,-0.16,-0.2,55,250.0,176.0552082821252
500,0.0,-0.16,-0.16,-0.16,66,196.0,148.35120397756944
500,0.0,0.2,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,48,328.0,208.9131973958026
500,0.12,0.16,0.16,-0.12,35,226.0,164.29526402640792
500,0.2,0.12,-0.12,0.0,41,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.2,25,221.0,161.73671214282464
500,0.2,-0.03999999999999998,0.08,0.12,84,370.0,223.663465372492
500,-0.16,0.04,-0.03999999999999998,0.0,45,384.0,228.18084920142076
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,2,305.0,200.01126876603976
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,25,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,63,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,47,485.0,255.70316526019877
500,0.16,-0.03999999999999998,-0.12,-0.16,61,236.0,169.2984905058788
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,4,452.0,247.61172670829453
500,0.16,-0.16,-0.07999999999999999,0.12,21,203.0,152.2010413562232
500,0.0,-0.2,0.12,0.12,7,173.0,135.1162263680502
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,45,273.0,186.5566856540278
500,0.16,-0.2,-0.03999999999999998,-0.12,94,312.0,202.78595986381234
500,0.0,0.2,-0.2,-0.2,28,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,8,174.0,135.71087768894606
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,37,447.0,246.314248696427
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,50,327.0,208.53881383731454
500,0.08,-0.07999999999999999,-0.16,0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,94,290.0,193.86530681194984
500,-0.12,0.08,0.16,-0.12,19,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,81,280.0,189.61139275745032
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,47,215.0,158.61527998401812
500,-0.2,0.0,-0.2,0.2,91,238.0,170.2812232492581
500,-0.2,0.2,-0.2,-0.2,50,230.0,166.31461104476787
500,0.08,0.04,0.0,-0.2,96,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.12,4,483.0,255.23527982161005
500,-0.16,-0.2,-0.07999999999999999,-0.2,97,290.0,193.86530681194984
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.0,30,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,90,470.0,252.12452236252395
500,0.04,0.0,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,98,256.0,178.86506672548884
500,-0.2,0.12,0.12,0.0,61,331.0,210.02962263491372
500,0.16,0.16,-0.2,0.2,78,458.0,249.1431893962916
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.03999999999999998,13,165.0,130.2941458980593
500,0.0,0.08,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,32,229.0,165.81204718632685
500,-0.07999999999999999,0.04,0.2,0.0,75,199.0,150.0110536187962
500,0.16,0.12,0.08,0.2,8,397.0,232.20878496903543
500,0.12,0.16,0.16,0.12,44,179.0,138.6574817806778
500,-0.16,-0.12,-0.16,-0.2,23,125.0,104.36599574184181
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.04,22,437.0,243.6600797346983
500,-0.07999999999999999,0.0,0.08,0.0,37,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,98,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.16,88,220.0,161.22037326261247
500,0.12,0.0,-0.2,-0.03999999999999998,22,196.0,148.35120397756944
500,0.04,0.04,0.04,0.0,87,401.0,233.41682973705548
500,0.12,0.16,0.2,0.04,50,208.0,154.90177266200618
500,-0.12,0.12,-0.16,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.12,94,239.0,170.77037957951032
500,-0.16,0.0,0.2,-0.03999999999999998,92,229.0,165.81204718632685
500,0.16,0.08,0.16,0.16,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.04,18,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,42,391.0,230.36927662021625
500,0.0,0.12,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.12,69,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,19,293.0,195.1167571795629
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,2,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.2,57,355.0,218.60783682229666
500,0.0,0.12,0.16,0.16,54,211.0,156.5028438735621
500,0.2,0.12,-0.2,-0.16,63,263.0,182.07985135724658
500,0.12,0.2,0.16,-0.07999999999999999,11,169.0,132.71967394294714
500,0.16,0.2,0.12,-0.2,79,247.0,174.63116948091906
500,-0.2,-0.2,0.0,0.0,20,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.16,6,168.0,132.11602200897406
500,-0.16,-0.2,0.08,0.16,62,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,33,248.0,175.1072759724763
500,-0.12,-0.2,0.04,-0.12,6,356.0,218.95201331182977
500,0.04,0.08,-0.2,0.16,56,310.0,201.9991366917325
500,0.12,0.0,0.16,-0.12,84,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,70,232.0,167.31522020999867
500,0.04,-0.2,0.16,0.08,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.16,31,268.0,184.33508155072926
500,-0.07999999999999999,0.04,0.2,0.12,97,195.0,147.79458774079183
500,0.12,0.04,0.08,0.12,36,366.0,222.3374971347035
500,0.2,-0.12,0.08,0.08,29,447.0,246.314248696427
500,-0.12,0.08,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.08,27,256.0,178.86506672548884
500,0.0,-0.2,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.16,66,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,93,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,45,207.0,154.36486726379758
