Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.12,-0.2,28,436.0,243.39025048615676
500,0.08,-0.16,0.04,-0.07999999999999999,7,462.0,250.14893394147964
500,-0.12,-0.16,-0.12,-0.2,86,202.0,151.65600938437632
500,-0.07999999999999999,0.04,0.12,0.12,9,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,94,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.2,22,213.0,157.5622353359156
500,-0.16,-0.07999999999999999,0.12,0.12,42,411.0,236.37418069698248
500,-0.07999999999999999,0.08,-0.12,-0.16,68,285.0,191.75432563818825
500,-0.12,-0.12,-0.07999999999999999,0.08,13,240.0,171.25806844077178
500,-0.2,0.04,0.04,0.08,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,45,209.0,155.43706734402016
500,0.0,-0.2,-0.12,0.2,78,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.0,95,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.16,47,386.0,228.81081773385506
500,0.0,-0.03999999999999998,-0.2,-0.16,4,100.0,86.50524682007241
500,0.12,-0.07999999999999999,0.12,0.04,88,319.0,205.5029042509182
500,-0.03999999999999998,0.08,0.12,-0.12,44,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,75,351.0,217.22074329089511
500,0.2,-0.07999999999999999,0.04,-0.16,100,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,56,280.0,189.61139275745032
500,0.16,0.16,0.04,-0.12,39,316.0,204.34549287582124
500,-0.16,0.12,0.2,0.08,19,298.0,197.17760359254706
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,96,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,13,424.0,240.088265458039
500,-0.16,-0.07999999999999999,0.08,0.0,47,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.16,67,405.0,234.6104430719058
500,0.08,-0.2,-0.03999999999999998,0.04,99,395.0,231.5992963534892
500,0.04,-0.2,0.08,-0.2,50,400.0,233.1161782718711
500,0.04,-0.03999999999999998,-0.2,-0.2,24,145.0,117.71946046381106
500,0.0,-0.2,-0.2,0.04,9,150.0,120.93432143677008
500,0.0,-0.16,-0.2,0.08,60,204.0,152.74443823215452
500,0.16,0.08,-0.07999999999999999,0.2,49,459.0,249.39575982810274
500,0.08,-0.07999999999999999,0.04,0.04,26,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.2,89,338.0,212.5958123313277
500,-0.03999999999999998,0.12,0.12,0.16,90,199.0,150.0110536187962
500,-0.12,0.04,-0.07999999999999999,0.0,20,211.0,156.5028438735621
500,-0.12,0.08,0.0,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,52,398.0,232.51215861412834
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,64,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.12,83,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.08,85,151.0,121.57151847245977
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,54,371.0,223.99247497637452
500,0.16,0.16,0.12,0.12,30,275.0,187.4360245502745
500,0.04,-0.2,-0.12,-0.2,53,204.0,152.74443823215452
500,0.12,0.12,0.12,-0.12,16,223.0,162.76474750037698
500,0.12,0.16,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,64,318.0,205.1182590280022
500,0.12,0.0,-0.03999999999999998,-0.12,6,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,56,499.0,258.9008099041753
500,-0.16,0.12,-0.03999999999999998,-0.2,21,281.0,190.04255857917798
500,-0.12,-0.12,-0.16,0.2,86,281.0,190.04255857917798
500,0.12,0.12,0.08,0.04,70,280.0,189.61139275745032
500,-0.2,0.08,0.12,-0.16,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,21,342.0,214.03815578709018
500,0.2,0.2,0.04,-0.07999999999999999,40,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,10,448.0,246.5753059503377
500,-0.07999999999999999,-0.16,0.12,0.2,99,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,3,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,0.0,-0.12,47,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,41,192.0,146.11466961635549
500,-0.2,0.08,0.12,0.0,30,264.0,182.53361180317484
500,0.04,-0.12,0.2,-0.16,83,460.0,249.64757254861843
500,-0.16,-0.03999999999999998,-0.2,-0.2,53,165.0,130.2941458980593
500,-0.2,-0.03999999999999998,0.2,0.0,2,30.0,28.730811465170063
500,0.2,0.12,0.16,0.08,32,200.0,150.56102045793983
500,0.0,0.12,0.04,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,86,170.0,133.3215149211183
500,0.2,-0.12,-0.12,0.04,44,450.0,247.09507329238923
500,0.08,0.2,0.04,0.0,98,369.0,223.3334657698014
500,-0.12,-0.03999999999999998,-0.16,0.2,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,48,204.0,152.74443823215452
500,0.08,-0.07999999999999999,0.12,-0.12,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,100,471.0,252.36814879543638
500,-0.12,-0.2,-0.07999999999999999,-0.16,21,316.0,204.34549287582124
500,0.16,-0.07999999999999999,0.0,0.0,36,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,14,436.0,243.39025048615676
500,0.0,-0.07999999999999999,0.04,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.04,96,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.2,40,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.03999999999999998,31,434.0,242.84815377542532
500,0.12,0.16,-0.07999999999999999,-0.12,29,466.0,251.1426637537919
500,-0.03999999999999998,0.16,0.12,0.0,82,253.0,177.46646914471907
500,0.04,0.16,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.04,61,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,93,184.0,141.56015121101143
500,0.04,0.16,0.0,-0.12,35,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.2,88,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,76,281.0,190.04255857917798
500,0.16,0.04,-0.07999999999999999,0.08,91,454.0,248.12528485358516
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,80,239.0,170.77037957951032
500,-0.07999999999999999,-0.12,-0.16,0.04,84,474.0,253.0946515823549
500,0.0,-0.03999999999999998,0.16,0.16,31,225.0,163.78662389810222
500,-0.16,-0.12,0.0,0.04,56,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.04,95,459.0,249.39575982810274
500,0.08,0.16,0.12,0.04,31,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.16,60,227.0,164.8023782343287
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,54,487.0,256.1682475971249
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,4,236.0,169.2984905058788
500,-0.16,0.04,-0.07999999999999999,-0.2,73,392.0,230.6781687903556
500,0.04,-0.07999999999999999,0.0,0.0,33,416.0,237.8198678025168
500,-0.16,0.16,0.2,0.08,38,165.0,130.2941458980593
500,0.0,0.12,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,16,327.0,208.53881383731454
500,0.04,0.16,0.04,-0.2,62,417.0,238.10640819910924
500,-0.12,0.0,0.2,0.16,89,183.0,140.98310051254907
500,-0.2,0.2,0.12,0.16,50,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,0.16,0.2,50,402.0,233.71657924784432
500,0.16,0.04,-0.16,-0.03999999999999998,1,21.0,20.381810040167174
500,0.12,-0.2,-0.12,-0.16,34,273.0,186.5566856540278
500,0.2,0.04,-0.12,-0.16,20,396.0,231.9044984644287
500,0.04,0.08,-0.03999999999999998,-0.2,41,489.0,256.6305436257705
500,-0.12,0.12,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.16,42,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,81,261.0,181.1682302245217
500,-0.16,-0.16,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,69,304.0,199.61009906322946
500,-0.03999999999999998,0.2,-0.2,-0.2,52,376.0,225.62277665225207
500,0.0,0.08,0.0,0.2,18,336.0,211.868114203521
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,73,237.0,169.79059503436116
500,-0.12,-0.2,0.12,0.12,20,227.0,164.8023782343287
500,0.0,0.2,0.0,0.2,26,424.0,240.088265458039
500,-0.12,-0.16,-0.07999999999999999,0.0,60,258.0,179.79048611073645
500,0.08,-0.03999999999999998,0.12,0.16,54,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,65,373.0,224.64753605879108
500,-0.2,-0.16,-0.12,-0.03999999999999998,59,385.0,228.4963066538165
500,-0.03999999999999998,-0.12,0.04,-0.12,59,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,97,472.0,252.61104434905008
500,-0.03999999999999998,0.0,-0.12,0.16,60,386.0,228.81081773385506
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,68,344.0,214.75285319576972
500,-0.2,-0.03999999999999998,0.16,0.0,60,341.0,213.67919336719174
500,0.12,-0.12,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,96,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.12,6,344.0,214.75285319576972
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,3,165.0,130.2941458980593
500,-0.12,-0.12,0.2,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,86,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,22,149.0,120.29520705794391
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,92,319.0,205.5029042509182
500,0.04,0.16,0.16,-0.03999999999999998,67,224.0,163.27645325787586
500,-0.12,-0.07999999999999999,0.2,0.16,13,194.0,147.23629663068388
500,-0.07999999999999999,0.04,-0.12,-0.16,48,226.0,164.29526402640792
500,-0.2,-0.2,-0.03999999999999998,-0.12,11,447.0,246.314248696427
500,0.2,0.12,0.2,0.12,60,154.0,123.4716629547754
500,-0.16,0.04,0.16,-0.12,91,500.0,259.12410747446273
500,0.12,0.0,0.16,0.16,90,193.0,146.6763256075064
500,-0.07999999999999999,-0.16,0.12,-0.16,82,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.07999999999999999,45,280.0,189.61139275745032
500,-0.03999999999999998,0.0,0.08,0.08,99,324.0,207.4088904110126
500,-0.03999999999999998,0.08,0.16,0.0,74,201.0,151.10933739656602
500,-0.2,-0.16,0.2,0.04,20,215.0,158.61527998401812
500,0.2,0.08,0.0,-0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.16,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.0,48,313.0,203.1776019842209
500,0.04,-0.03999999999999998,-0.12,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,18,298.0,197.17760359254706
500,-0.12,0.12,0.2,0.04,55,212.0,157.03333534194144
500,0.08,-0.12,-0.07999999999999999,-0.16,16,180.0,139.2415093353358
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,76,354.0,218.2626246963858
500,-0.12,0.16,-0.16,-0.03999999999999998,45,233.0,167.81327454936869
500,0.16,0.2,-0.2,0.04,78,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,12,219.0,160.70248070472664
500,0.16,0.0,-0.07999999999999999,0.16,2,233.0,167.81327454936869
500,0.12,0.04,0.12,-0.12,48,356.0,218.95201331182977
500,-0.16,0.12,-0.2,0.16,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,61,405.0,234.6104430719058
500,0.16,-0.07999999999999999,0.04,0.2,20,371.0,223.99247497637452
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,52,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,61,457.0,248.88985897321123
500,0.0,-0.16,-0.12,-0.16,77,331.0,210.02962263491372
500,0.08,-0.12,0.12,0.2,59,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.16,71,414.0,237.2441977914856
500,-0.07999999999999999,0.12,0.2,-0.12,68,217.0,159.66201584163386
500,-0.16,-0.07999999999999999,-0.16,0.2,80,336.0,211.868114203521
500,0.04,0.0,0.04,-0.2,91,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.12,43,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,65,340.0,213.3191508196507
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,50,301.0,198.39933263171585
500,0.04,-0.12,-0.12,0.04,89,261.0,181.1682302245217
500,0.12,0.12,-0.2,-0.2,44,203.0,152.2010413562232
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.0,87,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.07999999999999999,98,298.0,197.17760359254706
500,-0.2,0.08,-0.16,0.08,60,267.0,183.88674177605742
500,0.08,0.04,-0.16,0.16,7,153.0,122.84018350529126
500,0.2,-0.2,-0.07999999999999999,0.08,35,490.0,256.86065199489315
500,-0.2,0.12,0.12,0.04,92,292.0,194.70085975883944
500,-0.16,0.04,-0.12,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,97,445.0,245.78977523988917
500,-0.12,0.2,0.12,-0.07999999999999999,28,255.0,178.40026752807307
500,0.12,0.0,-0.07999999999999999,0.08,99,467.0,251.38923576253052
500,0.0,0.0,0.16,0.08,75,222.0,162.25150200639618
500,0.08,0.0,-0.07999999999999999,-0.12,60,317.0,204.73245639719377
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,5,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,64,356.0,218.95201331182977
500,-0.07999999999999999,0.0,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,0.2,0.16,0.16,0.08,29,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,0.16,0.16,11,250.0,176.0552082821252
500,-0.03999999999999998,0.2,-0.12,-0.2,92,441.0,244.73132609963542
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,53,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,2,88.0,77.44370900764761
500,0.04,-0.16,-0.2,-0.03999999999999998,23,233.0,167.81327454936869
500,0.0,0.12,-0.12,0.2,56,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.0,91,349.0,216.52092012335413
500,-0.2,-0.2,-0.16,-0.03999999999999998,12,213.0,157.5622353359156
500,0.2,0.16,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.0,24,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.12,87,337.0,212.23250986091043
500,-0.12,-0.12,0.2,-0.12,38,319.0,205.5029042509182
500,-0.03999999999999998,0.04,0.04,0.0,66,467.0,251.38923576253052
500,-0.16,-0.2,-0.16,0.08,29,305.0,200.01126876603976
500,0.04,-0.16,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,10,194.0,147.23629663068388
500,0.0,-0.07999999999999999,-0.16,-0.2,69,166.0,130.9032634603651
500,-0.03999999999999998,0.2,0.2,0.0,43,175.0,136.3037450558792
500,-0.12,-0.07999999999999999,0.2,0.2,89,218.0,160.18302979410896
500,-0.2,0.12,-0.2,0.12,61,330.0,209.65859843020434
500,0.0,-0.16,-0.2,0.0,87,154.0,123.4716629547754
500,-0.07999999999999999,0.2,0.16,0.16,59,186.0,142.70906434510624
500,0.2,0.08,0.08,0.04,53,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.2,20,351.0,217.22074329089511
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,93,405.0,234.6104430719058
500,-0.07999999999999999,0.2,-0.12,-0.2,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,98,226.0,164.29526402640792
500,0.16,0.12,0.16,-0.2,39,184.0,141.56015121101143
500,-0.16,-0.2,0.04,0.16,94,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.16,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,13,205.0,153.28620491745806
500,0.04,0.2,0.04,-0.2,6,220.0,161.22037326261247
500,-0.03999999999999998,0.08,-0.12,0.2,56,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.2,71,325.0,207.78666373977956
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,81,322.0,206.6499301424963
500,0.2,0.16,-0.2,0.0,86,266.0,183.437052934862
500,0.0,-0.07999999999999999,0.2,0.08,26,167.0,131.510553669984
500,-0.07999999999999999,0.12,0.16,-0.12,26,243.0,172.71237416868487
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,37,380.0,226.9094985863798
500,0.16,-0.2,0.12,0.08,1,7.0,6.9373140566993
500,0.0,-0.03999999999999998,0.2,0.08,51,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.12,63,208.0,154.90177266200618
500,0.08,-0.2,0.0,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,98,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.12,66,171.0,133.92155037635496
500,-0.16,-0.12,-0.16,0.04,44,326.0,208.16330374856022
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,95,421.0,239.24399932355723
500,0.0,-0.16,0.0,0.2,98,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,17,361.0,220.65746963001013
500,0.08,-0.16,-0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,77,170.0,133.3215149211183
500,0.12,-0.2,-0.2,0.0,33,210.0,155.9707561419881
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,44,254.0,177.93406973728491
500,-0.16,-0.12,-0.16,-0.2,66,163.0,129.07040670462672
500,-0.07999999999999999,0.16,0.0,-0.16,52,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.16,31,339.0,212.9580248943337
500,0.12,0.04,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,80,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.08,10,332.0,210.399533767009
500,-0.12,-0.12,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,70,346.0,215.46326885227384
500,0.2,-0.16,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,49,471.0,252.36814879543638
500,0.16,-0.12,0.2,-0.12,58,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.0,57,375.0,225.29867267026287
500,0.12,0.12,0.2,-0.16,41,255.0,178.40026752807307
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,81,336.0,211.868114203521
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,10,316.0,204.34549287582124
500,-0.03999999999999998,-0.12,0.12,-0.12,26,500.0,259.12410747446273
500,0.08,0.2,0.04,0.04,1,21.0,20.381810040167174
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,4,238.0,170.2812232492581
500,0.04,0.04,0.04,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.2,90,223.0,162.76474750037698
500,-0.07999999999999999,0.16,0.04,-0.12,76,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,3,291.0,194.28371089151398
500,-0.07999999999999999,0.16,-0.2,0.08,31,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.08,65,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.2,48,291.0,194.28371089151398
500,-0.2,-0.16,-0.12,-0.07999999999999999,62,355.0,218.60783682229666
500,0.16,-0.12,0.12,0.16,92,387.0,229.12438528065348
500,0.12,-0.03999999999999998,0.12,0.0,37,327.0,208.53881383731454
500,-0.07999999999999999,0.0,0.12,0.12,30,413.0,236.95506298042687
500,0.16,-0.16,0.12,0.2,26,259.0,180.25111465240425
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,39,181.0,139.8237848073298
500,0.16,0.12,-0.12,0.12,99,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.03999999999999998,21,449.0,246.8355800324867
500,0.0,0.12,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,30,188.0,143.8510943406147
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.08,25,169.0,132.71967394294714
500,-0.07999999999999999,0.12,0.04,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,62,412.0,236.66505815489154
500,-0.12,-0.12,0.2,0.16,91,212.0,157.03333534194144
500,-0.16,-0.2,0.12,0.2,69,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,30,291.0,194.28371089151398
500,-0.07999999999999999,0.04,0.12,0.0,3,132.0,109.1312507306372
500,-0.2,-0.07999999999999999,0.12,0.08,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,62,349.0,216.52092012335413
500,0.08,-0.12,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,87,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,46,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.12,44,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,57,500.0,259.12410747446273
