Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.0,-0.2,-0.07999999999999999,56,208.0,154.90177266200618
500,-0.07999999999999999,0.12,0.0,-0.12,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,13,395.0,231.5992963534892
500,0.16,0.16,-0.16,0.2,67,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,92,298.0,197.17760359254706
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,62,435.0,243.11960931409905
500,-0.2,0.12,-0.12,-0.12,66,276.0,187.87371647662368
500,-0.12,-0.03999999999999998,0.0,0.04,72,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,79,348.0,216.16942840857988
500,0.2,-0.07999999999999999,-0.2,0.0,35,260.0,180.71036130844703
500,-0.07999999999999999,-0.16,0.12,0.04,5,337.0,212.23250986091043
500,0.16,0.12,0.0,-0.12,80,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,3,242.0,172.22906135274312
500,0.0,0.0,0.16,0.04,37,224.0,163.27645325787586
500,0.08,0.0,0.12,-0.16,75,481.0,254.76457438676113
500,0.04,0.04,0.08,-0.07999999999999999,7,203.0,152.2010413562232
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,79,348.0,216.16942840857988
500,-0.16,0.12,-0.16,-0.16,90,234.0,168.30983472572058
500,0.04,-0.16,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.16,27,286.0,192.1790626612737
500,-0.12,-0.12,0.12,-0.16,84,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.12,4,175.0,136.3037450558792
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,23,225.0,163.78662389810222
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,45,235.0,168.8049052215434
500,-0.2,-0.2,-0.16,0.08,8,136.0,111.80959300507357
500,0.16,-0.16,0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,92,274.0,186.9970155970657
500,-0.07999999999999999,0.12,-0.16,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,61,270.0,185.22773007715884
500,-0.07999999999999999,0.16,-0.12,0.0,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,29,421.0,239.24399932355723
500,0.16,0.04,0.2,-0.2,31,379.0,226.58926638553643
500,0.08,0.16,0.08,0.12,50,298.0,197.17760359254706
500,-0.07999999999999999,0.0,-0.12,-0.2,38,311.0,202.3931392816573
500,0.2,0.12,-0.2,-0.16,56,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.08,3,273.0,186.5566856540278
500,-0.2,-0.03999999999999998,-0.16,-0.12,33,168.0,132.11602200897406
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,15,247.0,174.63116948091906
500,0.16,-0.07999999999999999,0.0,0.2,18,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,74,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,17,293.0,195.1167571795629
500,-0.07999999999999999,-0.2,-0.16,0.2,46,260.0,180.71036130844703
500,-0.12,-0.16,0.08,0.16,69,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,62,268.0,184.33508155072926
500,-0.12,-0.03999999999999998,0.12,0.0,89,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,73,284.0,191.32831056989795
500,0.08,-0.12,0.2,-0.07999999999999999,88,490.0,256.86065199489315
500,-0.07999999999999999,0.16,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,8,318.0,205.1182590280022
500,-0.16,-0.12,-0.03999999999999998,0.04,53,388.0,229.43701212481153
500,-0.03999999999999998,0.12,-0.12,0.16,33,410.0,236.08242798092525
500,0.16,0.12,0.0,0.04,13,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.16,59,309.0,201.60394853734454
500,-0.12,-0.2,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,40,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,13,398.0,232.51215861412834
500,-0.07999999999999999,-0.12,0.2,0.12,86,321.0,206.26873635155093
500,-0.03999999999999998,0.04,0.0,0.04,47,457.0,248.88985897321123
500,-0.03999999999999998,0.04,0.0,0.12,9,214.0,158.08954862990785
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,3,410.0,236.08242798092525
500,-0.03999999999999998,0.04,0.04,0.04,64,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.04,61,338.0,212.5958123313277
500,-0.2,0.08,-0.12,0.16,51,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,44,290.0,193.86530681194984
500,-0.16,-0.12,-0.03999999999999998,0.08,5,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,7,109.0,93.09019015041521
500,0.0,0.2,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.08,38,303.0,199.20772222991923
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.04,29,189.0,144.41954105759285
500,0.2,-0.16,-0.2,0.16,7,340.0,213.3191508196507
500,-0.07999999999999999,0.16,0.12,-0.12,34,308.0,201.20757125109782
500,-0.07999999999999999,0.12,0.12,0.0,97,337.0,212.23250986091043
500,-0.2,-0.12,0.12,0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,93,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,57,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,9,161.0,127.8392919024141
500,-0.03999999999999998,-0.12,-0.16,-0.16,87,172.0,134.5197857252259
500,0.16,-0.2,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.12,50,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.12,60,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,4,183.0,140.98310051254907
500,0.08,0.08,0.04,-0.07999999999999999,77,465.0,250.89534980320153
500,-0.12,-0.07999999999999999,0.0,-0.2,93,391.0,230.36927662021625
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.04,23,172.0,134.5197857252259
500,0.04,-0.12,-0.12,-0.12,58,198.0,149.45943191453983
500,0.2,0.12,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,41,327.0,208.53881383731454
500,0.0,-0.12,-0.12,0.04,7,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.2,13,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.08,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.12,50,413.0,236.95506298042687
500,-0.03999999999999998,0.04,-0.2,0.08,41,346.0,215.46326885227384
500,-0.2,-0.12,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,40,462.0,250.14893394147964
500,-0.2,0.2,-0.16,0.12,96,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,11,185.0,142.13547075737839
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,85,488.0,256.3997428543335
500,-0.03999999999999998,-0.16,0.08,-0.12,76,370.0,223.663465372492
500,-0.16,0.2,-0.07999999999999999,-0.16,25,497.0,258.45219701650115
500,0.2,-0.16,0.12,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,18,182.0,140.4043134529078
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,2,152.0,122.2068039170424
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,83,429.0,241.47857455848634
500,0.16,0.0,-0.2,-0.16,64,203.0,152.2010413562232
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,4,147.0,119.01120317617236
500,0.12,-0.12,0.12,0.2,16,339.0,212.9580248943337
500,0.2,-0.2,-0.03999999999999998,-0.12,96,362.0,220.9954972211201
500,0.12,0.2,0.16,0.2,92,216.0,159.13943414406606
500,0.2,0.16,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,95,197.0,148.90615036563673
500,-0.16,0.12,-0.2,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.0,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,23,256.0,178.86506672548884
500,0.16,0.04,0.04,-0.16,65,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.2,87,478.0,254.0531915338304
500,0.16,0.12,-0.16,-0.16,30,217.0,159.66201584163386
500,-0.16,0.0,-0.2,0.0,29,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,74,251.0,176.52704265727883
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.12,29,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.2,39,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,5,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,36,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,28,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,71,140.0,114.4559395136555
500,0.2,0.08,0.08,-0.16,37,486.0,255.93605576441817
500,-0.2,0.08,0.12,-0.07999999999999999,58,245.0,173.6746543350403
500,0.0,0.0,-0.16,-0.2,61,248.0,175.1072759724763
500,0.0,-0.16,0.0,0.12,35,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,9,164.0,129.68319548451285
500,0.0,0.12,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,92,245.0,173.6746543350403
500,0.2,0.12,0.16,-0.12,5,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,52,242.0,172.22906135274312
500,0.04,0.2,0.0,0.08,40,463.0,250.3984871396552
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.03999999999999998,81,343.0,214.3960413197289
500,-0.12,-0.12,0.08,0.12,86,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.12,3,218.0,160.18302979410896
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,4,184.0,141.56015121101143
500,-0.2,0.16,0.12,0.2,94,201.0,151.10933739656602
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,17,207.0,154.36486726379758
500,0.04,0.16,-0.16,-0.03999999999999998,11,213.0,157.5622353359156
500,0.2,0.12,-0.2,-0.07999999999999999,21,257.0,179.32847152531238
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,24,479.0,254.2910319592289
500,0.2,0.2,-0.16,0.12,65,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,85,276.0,187.87371647662368
500,-0.2,-0.12,0.16,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,15,219.0,160.70248070472664
500,0.12,0.12,-0.12,0.2,80,492.0,257.3187998287918
500,-0.16,0.12,0.0,-0.2,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,76,293.0,195.1167571795629
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,98,220.0,161.22037326261247
500,-0.07999999999999999,-0.2,0.08,0.2,3,135.0,111.14302207128743
500,-0.07999999999999999,0.2,0.2,0.0,45,196.0,148.35120397756944
500,-0.12,0.04,0.0,0.04,66,357.0,219.29515727189428
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.16,34,411.0,236.37418069698248
500,-0.16,-0.07999999999999999,0.12,0.12,62,329.0,209.28645780361518
500,-0.2,0.16,0.08,0.04,14,178.0,138.0716968712917
500,0.04,0.16,0.2,0.16,18,303.0,199.20772222991923
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,8,352.0,217.56908106102242
500,-0.2,0.2,0.12,0.08,78,203.0,152.2010413562232
500,0.08,-0.12,-0.16,0.16,59,443.0,245.26214072497248
500,0.16,0.2,-0.16,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,10,233.0,167.81327454936869
500,0.08,-0.03999999999999998,0.0,0.12,39,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,66,228.0,165.30797109962572
500,-0.03999999999999998,0.2,0.08,-0.2,64,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,76,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,21,167.0,131.510553669984
500,0.08,-0.12,0.16,-0.12,83,345.0,215.1085946361824
500,0.2,0.04,-0.16,-0.16,86,307.0,200.8100012548624
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,69,498.0,258.67684042545164
500,-0.12,-0.2,0.04,-0.2,66,342.0,214.03815578709018
500,0.12,0.16,0.12,-0.16,32,488.0,256.3997428543335
500,-0.12,0.08,0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.16,88,211.0,156.5028438735621
500,0.2,0.08,-0.07999999999999999,0.12,30,244.0,173.1942370461788
500,-0.12,0.04,-0.16,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,44,331.0,210.02962263491372
500,-0.07999999999999999,-0.16,-0.2,-0.2,45,135.0,111.14302207128743
500,0.0,0.16,0.2,0.08,22,128.0,106.42052584416837
500,-0.12,0.12,0.0,0.08,61,377.0,225.9459083222953
500,0.12,-0.12,-0.2,0.12,46,292.0,194.70085975883944
500,-0.07999999999999999,0.04,0.04,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.0,67,241.0,171.74429423544947
500,0.2,-0.03999999999999998,0.12,0.2,90,358.0,219.6372718000786
500,-0.12,0.16,0.16,0.08,38,176.0,136.89483382071157
500,0.2,0.08,0.04,0.16,59,409.0,235.7897973730444
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,84,295.0,195.94481268730016
500,0.08,-0.2,-0.2,0.16,45,203.0,152.2010413562232
500,0.12,0.2,-0.2,0.04,3,336.0,211.868114203521
500,0.12,0.08,0.2,0.16,1,2.0,1.9969999999999999
500,-0.03999999999999998,0.0,0.0,0.08,34,299.0,197.58607078176942
500,-0.12,0.08,0.2,-0.03999999999999998,83,252.0,176.997461529307
500,0.16,0.08,0.16,-0.07999999999999999,5,380.0,226.9094985863798
500,0.08,0.0,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,67,323.0,207.0299803520688
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,1,15.0,14.689058387031462
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.12,58,210.0,155.9707561419881
500,0.16,-0.16,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,4,324.0,207.4088904110126
500,-0.12,-0.2,-0.07999999999999999,0.08,60,257.0,179.32847152531238
500,-0.2,-0.12,0.08,0.04,30,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,40,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,27,144.0,117.07067248125483
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,88,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,88,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.07999999999999999,83,398.0,232.51215861412834
500,0.2,-0.2,0.0,-0.07999999999999999,26,400.0,233.1161782718711
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,8,236.0,169.2984905058788
500,0.04,0.2,0.16,0.08,75,194.0,147.23629663068388
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,64,189.0,144.41954105759285
500,0.16,-0.07999999999999999,0.0,0.2,5,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,3,169.0,132.71967394294714
500,0.04,-0.16,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.0,32,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.04,49,247.0,174.63116948091906
500,0.12,0.2,-0.12,-0.2,3,341.0,213.67919336719174
500,-0.12,-0.07999999999999999,0.04,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,29,209.0,155.43706734402016
500,0.04,-0.2,0.0,-0.07999999999999999,1,22.0,21.320664610046673
500,-0.16,0.08,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,18,299.0,197.58607078176942
500,-0.2,0.0,0.08,-0.07999999999999999,71,428.0,241.20218110179172
500,-0.16,-0.12,-0.16,-0.12,38,175.0,136.3037450558792
500,0.16,-0.12,0.0,-0.12,83,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.12,96,149.0,120.29520705794391
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,57,404.0,234.3133832215705
500,-0.12,0.16,0.0,0.0,95,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.12,32,403.0,234.0154295101008
500,0.12,0.0,-0.12,0.04,21,287.0,192.60252547328986
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,66,172.0,134.5197857252259
500,-0.2,0.08,-0.2,-0.07999999999999999,24,314.0,203.56806917826825
500,0.12,0.12,0.2,-0.16,6,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,20,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.2,83,201.0,151.10933739656602
500,0.08,0.12,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,41,376.0,225.62277665225207
500,0.2,-0.12,0.16,0.04,62,256.0,178.86506672548884
500,0.12,0.0,0.04,0.12,23,209.0,155.43706734402016
500,-0.12,-0.03999999999999998,0.0,0.08,82,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,12,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,26,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.12,64,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,25,479.0,254.2910319592289
500,0.08,-0.2,-0.16,0.12,43,210.0,155.9707561419881
500,0.04,0.16,0.04,0.08,64,431.0,242.02887641830645
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,5,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.12,93,308.0,201.20757125109782
500,0.2,0.16,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,94,196.0,148.35120397756944
500,0.2,0.0,-0.07999999999999999,0.08,12,484.0,255.46957398214522
500,0.08,0.0,-0.12,0.08,11,391.0,230.36927662021625
500,0.16,0.16,-0.12,-0.2,12,335.0,211.5026220697302
500,-0.12,0.08,0.0,0.2,85,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,20,272.0,186.1150307462666
500,-0.2,0.2,0.08,-0.12,57,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.12,52,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,0.2,0.16,0.0,0.16,100,313.0,203.1776019842209
500,0.08,-0.16,-0.12,0.2,12,297.0,196.76790731449054
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,78,232.0,167.31522020999867
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,15,256.0,178.86506672548884
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,61,493.0,257.5468434293054
500,-0.16,0.0,-0.12,0.16,3,131.0,108.45662059241445
500,-0.12,-0.03999999999999998,0.0,0.16,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,51,193.0,146.6763256075064
500,-0.03999999999999998,-0.12,0.0,0.08,46,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,20,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.04,1,30.0,28.730811465170063
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.16,45,323.0,207.0299803520688
500,0.08,-0.2,0.16,0.0,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,18,260.0,180.71036130844703
500,0.08,0.04,0.2,-0.2,93,395.0,231.5992963534892
500,-0.16,0.2,0.12,0.12,21,274.0,186.9970155970657
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,44,245.0,173.6746543350403
500,-0.07999999999999999,-0.2,-0.16,0.2,20,175.0,136.3037450558792
500,0.12,0.04,-0.12,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,45,265.0,182.9860109677653
500,0.12,-0.12,0.16,-0.16,16,380.0,226.9094985863798
500,0.08,0.0,-0.16,-0.2,8,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,85,302.0,198.8041346338207
500,0.2,0.2,0.16,-0.03999999999999998,74,219.0,160.70248070472664
500,-0.12,0.2,-0.16,0.2,83,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,54,353.0,217.91637381783934
500,0.12,-0.16,0.16,0.2,15,293.0,195.1167571795629
500,-0.07999999999999999,0.2,-0.16,-0.16,12,186.0,142.70906434510624
500,0.08,-0.07999999999999999,0.08,-0.12,23,377.0,225.9459083222953
500,0.12,0.08,0.0,0.12,64,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.0,0.04,0.16,0.0,29,410.0,236.08242798092525
500,0.04,0.08,0.0,0.2,73,228.0,165.30797109962572
500,-0.03999999999999998,0.12,0.04,0.16,79,484.0,255.46957398214522
500,0.0,-0.16,-0.07999999999999999,-0.2,38,280.0,189.61139275745032
500,0.2,0.16,0.16,-0.07999999999999999,12,182.0,140.4043134529078
500,0.0,-0.12,-0.03999999999999998,0.16,76,493.0,257.5468434293054
500,0.16,-0.03999999999999998,-0.12,0.16,100,355.0,218.60783682229666
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,3,327.0,208.53881383731454
500,0.2,-0.2,0.0,-0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.08,16,182.0,140.4043134529078
500,0.04,0.16,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
