Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.2,0.2,0.08,98,233.0,167.81327454936869
500,-0.16,0.0,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.08,28,308.0,201.20757125109782
500,0.16,0.12,0.0,0.2,89,369.0,223.3334657698014
500,0.2,0.12,-0.2,-0.16,14,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.16,83,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,7,138.0,113.13674173338018
500,0.16,0.2,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,58,471.0,252.36814879543638
500,0.0,0.2,-0.12,-0.12,16,351.0,217.22074329089511
500,-0.03999999999999998,-0.2,-0.16,0.08,49,285.0,191.75432563818825
500,0.04,-0.2,-0.2,-0.07999999999999999,86,195.0,147.79458774079183
500,-0.2,0.2,0.04,-0.16,1,19.0,18.495617283311493
500,-0.12,0.16,0.16,-0.12,33,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.2,47,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,49,265.0,182.9860109677653
500,0.2,0.0,-0.16,-0.12,60,256.0,178.86506672548884
500,0.16,-0.12,-0.07999999999999999,-0.12,10,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.12,37,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,62,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.04,58,452.0,247.61172670829453
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.12,22,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,15,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.04,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,70,249.0,175.58195414455886
500,0.16,0.12,0.16,-0.03999999999999998,17,173.0,135.1162263680502
500,-0.12,-0.07999999999999999,0.16,0.0,22,260.0,180.71036130844703
500,0.0,0.04,-0.16,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,46,218.0,160.18302979410896
500,-0.16,0.08,0.12,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,90,203.0,152.2010413562232
500,-0.12,0.08,-0.2,0.0,64,241.0,171.74429423544947
500,0.04,0.08,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,30,200.0,150.56102045793983
500,0.12,-0.16,-0.2,0.0,16,142.0,115.76723398002918
500,-0.2,0.08,-0.16,-0.12,7,321.0,206.26873635155093
500,0.0,0.0,0.0,0.2,5,410.0,236.08242798092525
500,0.04,-0.16,0.04,0.08,88,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.2,12,180.0,139.2415093353358
500,-0.2,0.04,0.12,0.16,55,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.16,28,357.0,219.29515727189428
500,0.2,0.04,-0.03999999999999998,-0.2,27,244.0,173.1942370461788
500,-0.16,0.0,0.04,-0.2,20,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,66,382.0,227.54708378034883
500,0.08,0.04,0.08,-0.2,60,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.12,74,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.12,0.16,0.04,0.16,65,276.0,187.87371647662368
500,0.04,0.04,0.16,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,68,235.0,168.8049052215434
500,-0.2,-0.2,-0.07999999999999999,-0.2,72,224.0,163.27645325787586
500,-0.03999999999999998,-0.12,-0.16,0.12,40,289.0,193.44564374317937
500,-0.03999999999999998,-0.16,-0.12,0.0,83,314.0,203.56806917826825
500,0.12,0.04,0.08,0.04,99,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,53,437.0,243.6600797346983
500,-0.2,-0.12,-0.2,-0.07999999999999999,64,187.0,143.28093715207092
500,-0.12,-0.2,0.16,0.0,30,298.0,197.17760359254706
500,-0.16,-0.12,-0.07999999999999999,0.0,76,262.0,181.62472553384814
500,-0.16,0.04,-0.03999999999999998,-0.2,83,329.0,209.28645780361518
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,26,173.0,135.1162263680502
500,-0.2,0.2,0.12,-0.2,4,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,93,204.0,152.74443823215452
500,0.2,0.12,-0.16,0.0,99,336.0,211.868114203521
500,0.12,-0.12,-0.2,0.16,70,254.0,177.93406973728491
500,-0.16,-0.2,0.12,0.08,80,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.12,38,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,90,344.0,214.75285319576972
500,0.04,0.08,0.2,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,8,162.0,128.45577402670685
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.16,23,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,15,421.0,239.24399932355723
500,0.04,0.0,0.2,-0.2,32,220.0,161.22037326261247
500,0.16,0.2,-0.2,-0.12,68,248.0,175.1072759724763
500,0.08,0.0,0.2,-0.07999999999999999,77,273.0,186.5566856540278
500,0.12,0.08,-0.07999999999999999,0.16,2,222.0,162.25150200639618
500,0.12,0.0,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,89,263.0,182.07985135724658
500,0.04,0.08,0.16,-0.16,43,202.0,151.65600938437632
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,59,457.0,248.88985897321123
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.2,78,426.0,240.64689665967987
500,0.2,-0.07999999999999999,-0.12,0.2,41,339.0,212.9580248943337
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,2,399.0,232.81462213828596
500,0.16,-0.07999999999999999,0.04,0.16,98,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,48,370.0,223.663465372492
500,0.12,0.04,0.2,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.12,70,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,80,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.12,31,229.0,165.81204718632685
500,-0.16,-0.2,0.08,0.04,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.04,92,231.0,166.81566721163358
500,0.08,0.04,0.04,-0.12,99,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,66,382.0,227.54708378034883
500,0.2,-0.03999999999999998,0.12,-0.16,84,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,30,349.0,216.52092012335413
500,0.04,-0.03999999999999998,0.08,0.2,76,318.0,205.1182590280022
500,0.08,-0.03999999999999998,-0.2,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,74,279.0,189.1789295460886
500,0.08,-0.16,-0.16,0.04,49,282.0,190.47243090344045
500,0.2,0.12,0.12,-0.12,18,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,87,236.0,169.2984905058788
500,0.16,0.04,0.16,-0.07999999999999999,81,231.0,166.81566721163358
500,-0.2,-0.07999999999999999,0.16,-0.2,77,472.0,252.61104434905008
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.16,28,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.04,61,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,28,224.0,163.27645325787586
500,-0.2,-0.03999999999999998,0.12,0.16,89,315.0,203.95736497073344
500,0.2,-0.12,0.04,0.0,88,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,85,306.0,200.41123495974165
500,-0.2,0.04,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.2,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,78,223.0,162.76474750037698
500,0.12,-0.2,0.12,0.0,9,319.0,205.5029042509182
500,0.16,0.0,-0.2,-0.07999999999999999,98,204.0,152.74443823215452
500,0.2,-0.12,-0.12,0.2,96,368.0,223.0024731893695
500,0.16,0.2,0.16,0.16,90,139.0,113.79733150818004
500,0.12,-0.12,0.04,0.04,90,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,92,278.0,188.74516504121223
500,0.12,0.2,0.12,-0.12,49,216.0,159.13943414406606
500,0.12,0.08,-0.16,-0.16,86,322.0,206.6499301424963
500,0.2,0.12,-0.12,0.2,31,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.07999999999999999,80,318.0,205.1182590280022
500,0.0,0.0,-0.16,-0.07999999999999999,97,216.0,159.13943414406606
500,0.0,0.16,0.16,0.2,2,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,28,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.12,31,372.0,224.3204975514454
500,0.08,0.12,0.12,0.08,45,237.0,169.79059503436116
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,97,420.0,238.96088196946562
500,0.0,-0.12,0.04,0.2,92,416.0,237.8198678025168
500,0.16,0.04,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,57,180.0,139.2415093353358
500,0.0,0.2,0.2,0.0,38,216.0,159.13943414406606
500,0.04,0.0,-0.12,0.16,74,444.0,245.52635430279756
500,0.16,0.16,0.16,-0.12,90,227.0,164.8023782343287
500,0.08,-0.16,-0.12,0.0,69,244.0,173.1942370461788
500,-0.2,-0.07999999999999999,0.16,0.16,65,233.0,167.81327454936869
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,13,274.0,186.9970155970657
500,-0.16,0.08,0.0,-0.2,88,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.12,75,350.0,216.87135736298407
500,0.08,0.12,-0.12,0.04,8,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,19,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,4,212.0,157.03333534194144
500,0.0,-0.2,-0.2,0.2,73,212.0,157.03333534194144
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,90,356.0,218.95201331182977
500,0.08,0.0,0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,0.08,0.0,0.2,82,423.0,239.8076885236098
500,0.12,0.16,-0.03999999999999998,0.16,18,231.0,166.81566721163358
500,0.16,-0.16,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,52,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,35,306.0,200.41123495974165
500,-0.2,0.12,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,52,260.0,180.71036130844703
500,-0.12,0.2,0.2,0.04,38,145.0,117.71946046381106
500,0.2,0.04,0.12,0.04,71,402.0,233.71657924784432
500,0.0,0.12,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.08,82,190.0,144.98628243442008
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,51,275.0,187.4360245502745
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,81,201.0,151.10933739656602
500,-0.16,0.04,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.2,61,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.0,10,307.0,200.8100012548624
500,-0.03999999999999998,-0.2,0.16,-0.12,1,5.0,4.970089865081
500,-0.2,-0.12,-0.12,0.2,32,304.0,199.61009906322946
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,71,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,11,186.0,142.70906434510624
500,-0.03999999999999998,-0.12,0.08,0.08,70,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.04,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,55,409.0,235.7897973730444
500,0.08,-0.2,0.04,0.12,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.12,17,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,73,310.0,201.9991366917325
500,0.2,0.04,0.12,-0.12,87,443.0,245.26214072497248
500,0.04,0.08,0.0,0.04,93,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,3,167.0,131.510553669984
500,0.0,-0.2,0.0,0.04,35,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.2,74,192.0,146.11466961635549
500,-0.2,0.16,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,92,157.0,125.3547573893473
500,0.04,0.16,-0.12,0.04,27,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.12,35,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,74,469.0,251.8801628510772
500,-0.07999999999999999,0.08,-0.12,0.16,59,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.2,83,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.12,78,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.2,37,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,43,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,14,192.0,146.11466961635549
500,0.16,0.12,0.2,-0.12,84,311.0,202.3931392816573
500,-0.03999999999999998,-0.2,0.2,0.16,96,247.0,174.63116948091906
500,0.0,-0.2,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.08,63,419.0,238.67691270758837
500,0.2,-0.03999999999999998,-0.2,0.0,95,227.0,164.8023782343287
500,-0.07999999999999999,0.08,0.2,0.12,28,143.0,116.41993227808909
500,0.16,-0.16,-0.2,0.04,62,181.0,139.8237848073298
500,-0.12,-0.16,0.16,-0.16,17,308.0,201.20757125109782
500,0.0,-0.2,-0.12,0.16,61,284.0,191.32831056989795
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,18,251.0,176.52704265727883
500,-0.07999999999999999,-0.16,-0.2,0.16,19,276.0,187.87371647662368
500,-0.03999999999999998,0.16,0.2,-0.2,28,170.0,133.3215149211183
500,-0.2,0.0,0.16,-0.2,1,32.0,30.555685173682228
500,0.12,0.2,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,73,230.0,166.31461104476787
500,0.16,0.08,0.2,0.12,42,167.0,131.510553669984
500,0.16,-0.16,-0.2,-0.12,34,165.0,130.2941458980593
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.07999999999999999,55,273.0,186.5566856540278
500,-0.03999999999999998,0.08,0.08,0.2,80,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,81,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.12,41,405.0,234.6104430719058
500,0.04,-0.16,-0.12,0.16,95,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,69,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,1,24.0,23.189932508367882
500,0.04,0.16,0.0,0.04,13,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.2,3,41.0,38.63326533479836
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,82,218.0,160.18302979410896
500,-0.16,-0.16,0.0,0.08,13,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,10,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.08,83,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,0.08,0.16,79,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,75,231.0,166.81566721163358
500,0.08,0.2,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.16,78,316.0,204.34549287582124
500,0.0,-0.12,0.16,0.12,2,493.0,257.5468434293054
500,-0.12,0.0,-0.12,-0.16,23,291.0,194.28371089151398
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,52,410.0,236.08242798092525
500,0.08,-0.03999999999999998,0.0,0.08,12,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,34,358.0,219.6372718000786
500,0.08,-0.2,0.12,0.0,92,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,49,319.0,205.5029042509182
500,0.2,0.12,-0.2,0.2,2,160.0,127.22095476671424
500,0.2,-0.2,0.04,0.08,81,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.16,88,401.0,233.41682973705548
500,0.08,-0.16,-0.07999999999999999,-0.12,70,333.0,210.76833516570795
500,-0.07999999999999999,0.2,-0.2,0.0,62,270.0,185.22773007715884
500,-0.07999999999999999,-0.12,0.16,-0.2,34,361.0,220.65746963001013
500,0.12,-0.16,0.2,-0.07999999999999999,37,218.0,160.18302979410896
500,-0.07999999999999999,-0.16,-0.2,-0.12,12,120.0,100.90035740797002
500,-0.12,0.12,0.2,-0.12,18,264.0,182.53361180317484
500,-0.12,-0.12,0.2,0.0,32,441.0,244.73132609963542
500,0.16,0.2,0.16,-0.03999999999999998,5,166.0,130.9032634603651
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,31,169.0,132.71967394294714
500,0.0,-0.16,-0.16,0.12,67,306.0,200.41123495974165
500,0.04,-0.12,-0.03999999999999998,-0.12,55,268.0,184.33508155072926
500,0.08,-0.16,-0.16,-0.07999999999999999,88,197.0,148.90615036563673
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,19,347.0,215.81687904571703
500,0.2,-0.2,0.16,0.08,37,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,32,283.0,190.90101361073013
500,-0.2,-0.16,0.2,0.08,46,439.0,244.1973121970077
500,0.08,-0.16,-0.03999999999999998,0.0,3,219.0,160.70248070472664
500,0.0,0.2,0.04,-0.12,60,394.0,231.29317588113258
500,0.2,0.0,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.08,25,225.0,163.78662389810222
500,-0.2,0.16,0.04,0.2,46,399.0,232.81462213828596
500,0.16,0.0,0.12,-0.16,15,319.0,205.5029042509182
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,86,226.0,164.29526402640792
500,0.2,0.0,0.2,-0.12,40,206.0,153.8263463027057
500,0.0,0.08,-0.07999999999999999,0.08,25,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.2,24,240.0,171.25806844077178
500,-0.07999999999999999,0.08,0.12,-0.16,51,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.03999999999999998,38,213.0,157.5622353359156
500,0.08,0.12,0.08,-0.07999999999999999,88,456.0,248.63576627202733
500,0.2,-0.07999999999999999,-0.12,0.2,67,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.2,71,500.0,259.12410747446273
500,0.2,0.12,0.16,0.2,53,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,17,139.0,113.79733150818004
500,0.2,0.2,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,64,317.0,204.73245639719377
500,-0.16,0.04,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,3,489.0,256.6305436257705
500,0.12,0.0,-0.16,0.0,91,437.0,243.6600797346983
500,0.04,0.2,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.07999999999999999,17,185.0,142.13547075737839
500,0.2,-0.2,0.12,-0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,43,307.0,200.8100012548624
500,-0.03999999999999998,0.12,0.16,0.16,46,192.0,146.11466961635549
500,0.08,-0.16,-0.03999999999999998,0.2,16,398.0,232.51215861412834
500,0.04,0.08,0.12,-0.07999999999999999,89,400.0,233.1161782718711
500,-0.12,0.0,0.0,0.2,56,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,84,483.0,255.23527982161005
500,0.2,0.0,-0.16,-0.07999999999999999,83,268.0,184.33508155072926
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,55,278.0,188.74516504121223
500,0.04,0.12,0.2,-0.2,67,213.0,157.5622353359156
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,31,393.0,230.98613428398454
500,0.04,-0.12,0.16,-0.16,1,7.0,6.9373140566993
500,0.08,-0.03999999999999998,0.08,-0.12,35,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.0,16,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,3,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,95,253.0,177.46646914471907
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,59,177.0,137.48414931924944
500,0.2,-0.07999999999999999,0.16,-0.12,58,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,79,374.0,224.97359345061471
500,0.0,-0.16,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,16,148.0,119.65416956664384
500,0.2,0.16,-0.16,-0.2,33,276.0,187.87371647662368
