Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.2,-0.12,0.2,49,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,9,145.0,117.71946046381106
500,0.08,-0.2,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,50,211.0,156.5028438735621
500,-0.07999999999999999,0.04,-0.16,-0.12,6,158.0,125.97869311717926
500,0.08,0.0,0.2,-0.03999999999999998,83,210.0,155.9707561419881
500,0.08,0.0,-0.16,-0.16,56,284.0,191.32831056989795
500,0.08,-0.12,0.2,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.2,50,239.0,170.77037957951032
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.04,86,417.0,238.10640819910924
500,0.16,-0.16,-0.12,0.16,44,291.0,194.28371089151398
500,-0.16,0.12,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,15,182.0,140.4043134529078
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,34,473.0,252.85321121600293
500,-0.03999999999999998,0.04,-0.12,-0.16,79,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.04,39,199.0,150.0110536187962
500,0.2,-0.2,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,97,214.0,158.08954862990785
500,0.0,-0.12,-0.12,-0.12,90,243.0,172.71237416868487
500,0.12,0.2,0.12,-0.16,2,372.0,224.3204975514454
500,0.2,-0.12,0.2,0.2,78,212.0,157.03333534194144
500,-0.16,0.12,-0.12,0.08,55,495.0,258.0008802903204
500,0.12,0.0,0.08,0.08,65,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,82,283.0,190.90101361073013
500,0.12,-0.12,-0.16,0.04,100,253.0,177.46646914471907
500,0.08,0.04,0.04,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,15,227.0,164.8023782343287
500,0.04,-0.2,-0.07999999999999999,0.04,40,262.0,181.62472553384814
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,28,374.0,224.97359345061471
500,0.16,0.08,0.08,0.08,68,449.0,246.8355800324867
500,-0.16,0.08,-0.16,0.0,71,405.0,234.6104430719058
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,54,263.0,182.07985135724658
500,0.08,-0.12,-0.07999999999999999,0.2,87,403.0,234.0154295101008
500,0.2,0.0,0.16,-0.16,5,444.0,245.52635430279756
500,-0.16,-0.2,0.08,-0.16,58,407.0,235.201891907462
500,0.16,-0.16,0.12,-0.16,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,27,343.0,214.3960413197289
500,-0.07999999999999999,0.08,0.2,0.04,7,263.0,182.07985135724658
500,-0.2,-0.03999999999999998,-0.12,0.16,40,481.0,254.76457438676113
500,0.16,0.12,0.04,0.16,14,407.0,235.201891907462
500,-0.07999999999999999,0.08,-0.16,-0.12,44,360.0,220.3184249047243
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,90,455.0,248.3809089990244
500,0.0,-0.03999999999999998,0.0,-0.16,54,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,23,206.0,153.8263463027057
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,84,208.0,154.90177266200618
500,-0.03999999999999998,-0.16,-0.2,0.2,62,299.0,197.58607078176942
500,-0.12,-0.2,0.08,0.16,10,234.0,168.30983472572058
500,0.12,0.12,0.04,0.04,39,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.16,83,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,51,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,70,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,21,413.0,236.95506298042687
500,0.08,-0.12,-0.03999999999999998,-0.2,14,258.0,179.79048611073645
500,-0.07999999999999999,0.0,0.16,0.08,2,478.0,254.0531915338304
500,-0.12,-0.12,-0.2,0.04,21,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.12,31,315.0,203.95736497073344
500,-0.2,-0.03999999999999998,-0.12,0.0,65,365.0,222.00350765767655
500,0.0,-0.2,0.0,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,56,182.0,140.4043134529078
500,0.12,-0.16,-0.12,-0.07999999999999999,60,251.0,176.52704265727883
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,42,155.0,124.10124796591107
500,0.08,0.12,0.2,-0.03999999999999998,8,202.0,151.65600938437632
500,-0.16,0.04,0.04,-0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,84,313.0,203.1776019842209
500,-0.12,-0.12,-0.2,0.04,45,176.0,136.89483382071157
500,0.12,-0.16,-0.07999999999999999,-0.2,53,254.0,177.93406973728491
500,0.08,0.0,0.04,-0.12,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.12,25,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.16,87,156.0,124.72894422201334
500,-0.2,0.16,0.08,0.04,7,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,3,310.0,201.9991366917325
500,-0.12,0.0,0.0,0.04,15,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.16,9,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.04,27,455.0,248.3809089990244
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.12,34,300.0,197.99331256942412
500,0.0,0.08,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,52,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.16,36,204.0,152.74443823215452
500,0.08,-0.07999999999999999,0.08,0.12,35,449.0,246.8355800324867
500,0.08,-0.12,-0.16,0.2,90,389.0,229.7487010884371
500,0.04,0.2,0.12,0.12,49,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,56,340.0,213.3191508196507
500,-0.2,-0.12,-0.2,0.0,23,198.0,149.45943191453983
500,-0.16,0.12,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.16,2,211.0,156.5028438735621
500,-0.03999999999999998,-0.12,0.16,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,94,339.0,212.9580248943337
500,0.16,-0.16,-0.12,0.08,36,381.0,227.22877009062069
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,42,436.0,243.39025048615676
500,0.16,-0.2,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.16,63,256.0,178.86506672548884
500,0.04,0.2,0.0,-0.16,68,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,96,227.0,164.8023782343287
500,0.12,0.12,0.2,-0.16,77,275.0,187.4360245502745
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,39,215.0,158.61527998401812
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,21,340.0,213.3191508196507
500,-0.16,0.16,0.2,-0.16,86,244.0,173.1942370461788
500,0.04,-0.12,0.04,-0.03999999999999998,8,494.0,257.7742028990175
500,0.2,-0.2,0.04,-0.16,20,341.0,213.67919336719174
500,0.08,0.16,0.04,-0.2,66,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,11,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,70,291.0,194.28371089151398
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,98,315.0,203.95736497073344
500,0.2,-0.2,0.16,-0.2,9,329.0,209.28645780361518
500,-0.16,-0.12,0.0,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,79,200.0,150.56102045793983
500,0.08,-0.12,-0.12,-0.16,99,200.0,150.56102045793983
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,23,263.0,182.07985135724658
500,-0.03999999999999998,0.0,0.2,0.04,11,386.0,228.81081773385506
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.07999999999999999,2,231.0,166.81566721163358
500,-0.2,-0.03999999999999998,-0.12,-0.16,38,161.0,127.8392919024141
500,0.2,-0.2,0.16,-0.07999999999999999,27,329.0,209.28645780361518
500,-0.16,-0.12,0.2,0.08,21,461.0,249.89862983097257
500,0.0,0.08,-0.07999999999999999,0.2,39,471.0,252.36814879543638
500,-0.2,-0.2,0.0,0.12,28,427.0,240.92495596970082
500,0.04,-0.16,0.2,-0.2,75,322.0,206.6499301424963
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,9,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,79,415.0,237.53246519811114
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,23,449.0,246.8355800324867
500,0.12,-0.16,-0.12,0.12,54,452.0,247.61172670829453
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.04,48,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.08,99,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,40,226.0,164.29526402640792
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,42,293.0,195.1167571795629
500,0.2,0.16,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.2,14,342.0,214.03815578709018
500,-0.16,0.04,-0.16,0.12,4,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.2,29,230.0,166.31461104476787
500,0.12,0.2,-0.12,0.04,58,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,73,343.0,214.3960413197289
500,-0.12,-0.07999999999999999,0.04,0.08,3,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,100,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,86,286.0,192.1790626612737
500,0.16,0.16,-0.12,0.08,59,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.16,74,222.0,162.25150200639618
500,-0.12,-0.03999999999999998,-0.2,0.16,99,332.0,210.399533767009
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,25,500.0,259.12410747446273
500,0.2,0.2,0.08,0.04,48,331.0,210.02962263491372
500,0.2,0.04,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,73,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,75,298.0,197.17760359254706
500,0.08,0.2,0.16,0.16,14,166.0,130.9032634603651
500,-0.2,0.04,0.04,0.08,9,241.0,171.74429423544947
500,0.12,-0.03999999999999998,0.04,0.16,70,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,86,263.0,182.07985135724658
500,-0.12,0.08,0.2,-0.16,90,265.0,182.9860109677653
500,0.0,-0.07999999999999999,0.08,-0.12,33,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,22,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,78,475.0,253.33536762760784
500,-0.12,-0.12,-0.12,0.04,94,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,83,360.0,220.3184249047243
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,17,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.16,17,398.0,232.51215861412834
500,-0.16,-0.12,0.2,-0.03999999999999998,96,262.0,181.62472553384814
500,0.0,0.0,0.08,0.04,53,457.0,248.88985897321123
500,-0.16,-0.16,0.04,0.04,86,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.08,18,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,53,428.0,241.20218110179172
500,-0.16,0.12,0.0,0.04,35,382.0,227.54708378034883
500,-0.16,0.04,-0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.04,55,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.12,65,433.0,242.57588141968438
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,18,318.0,205.1182590280022
500,0.2,-0.12,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,22,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.07999999999999999,3,184.0,141.56015121101143
500,-0.12,-0.16,0.16,0.08,98,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.2,64,491.0,257.0900700389085
500,0.0,0.0,-0.12,0.0,35,228.0,165.30797109962572
500,-0.12,-0.16,-0.2,-0.03999999999999998,53,155.0,124.10124796591107
500,-0.03999999999999998,0.12,-0.16,0.12,88,493.0,257.5468434293054
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,24,274.0,186.9970155970657
500,-0.16,0.16,0.2,-0.16,35,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,21,346.0,215.46326885227384
500,-0.12,-0.12,0.04,-0.12,12,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.0,0.04,0.0,0.12,91,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,46,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,16,176.0,136.89483382071157
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,61,310.0,201.9991366917325
500,0.08,0.2,-0.16,-0.07999999999999999,50,464.0,250.64729167823623
500,-0.16,0.08,0.2,-0.07999999999999999,72,305.0,200.01126876603976
500,0.16,0.16,0.12,0.0,22,312.0,202.78595986381234
500,0.12,-0.07999999999999999,-0.2,-0.12,90,238.0,170.2812232492581
500,0.12,0.0,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.16,25,268.0,184.33508155072926
500,-0.12,-0.12,-0.2,0.04,10,177.0,137.48414931924944
500,0.08,0.16,-0.12,-0.16,83,270.0,185.22773007715884
500,0.0,0.0,-0.12,-0.12,10,177.0,137.48414931924944
500,0.12,0.08,-0.16,0.0,37,268.0,184.33508155072926
500,-0.07999999999999999,0.12,-0.12,-0.2,64,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,5,398.0,232.51215861412834
500,0.04,0.04,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,25,317.0,204.73245639719377
500,-0.16,0.2,0.08,0.08,22,297.0,196.76790731449054
500,0.0,0.2,0.04,0.16,47,304.0,199.61009906322946
500,-0.12,-0.07999999999999999,0.08,0.04,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,73,492.0,257.3187998287918
500,0.04,0.16,-0.16,0.16,87,500.0,259.12410747446273
500,0.2,0.12,0.0,0.04,82,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,95,204.0,152.74443823215452
500,-0.12,0.04,0.16,0.04,46,238.0,170.2812232492581
500,0.08,0.16,-0.03999999999999998,0.16,63,322.0,206.6499301424963
500,0.08,-0.16,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,1,3.0,2.991009
500,0.08,0.16,-0.16,-0.16,33,192.0,146.11466961635549
500,-0.16,-0.16,-0.2,0.08,36,199.0,150.0110536187962
500,0.0,-0.2,0.12,-0.16,18,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.0,80,265.0,182.9860109677653
500,-0.03999999999999998,0.12,-0.2,-0.12,28,355.0,218.60783682229666
500,0.16,0.0,0.16,-0.03999999999999998,78,328.0,208.9131973958026
500,0.16,0.04,-0.07999999999999999,0.12,1,36.0,34.17269963405843
500,0.16,-0.12,-0.16,0.12,31,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,29,460.0,249.64757254861843
500,-0.2,0.2,-0.2,0.08,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.2,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.04,8,406.0,234.90661174269007
500,0.04,-0.16,0.04,0.12,97,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,99,329.0,209.28645780361518
500,-0.2,-0.16,0.08,-0.2,4,197.0,148.90615036563673
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,71,343.0,214.3960413197289
500,-0.07999999999999999,-0.12,-0.16,0.08,40,286.0,192.1790626612737
500,-0.16,0.0,-0.16,0.08,48,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.08,81,282.0,190.47243090344045
500,-0.16,0.08,0.2,0.16,60,232.0,167.31522020999867
500,-0.16,-0.2,-0.03999999999999998,-0.16,75,271.0,185.67204688692738
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.12,25,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,45,406.0,234.90661174269007
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.04,87,278.0,188.74516504121223
500,-0.03999999999999998,0.04,-0.2,0.08,4,114.0,96.67228018368108
500,-0.16,-0.2,-0.07999999999999999,0.08,17,272.0,186.1150307462666
500,-0.2,-0.16,-0.2,0.16,63,210.0,155.9707561419881
500,0.2,0.2,0.12,0.16,38,165.0,130.2941458980593
500,-0.16,0.2,0.12,-0.12,11,192.0,146.11466961635549
500,-0.16,0.0,0.08,-0.12,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,24,277.0,188.3100953271938
500,-0.12,-0.16,0.08,0.12,20,379.0,226.58926638553643
500,-0.16,0.16,0.04,0.12,74,494.0,257.7742028990175
500,-0.12,0.08,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.0,94,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,0.16,0.04,0.08,0.08,93,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,35,408.0,235.49628623173962
500,-0.07999999999999999,-0.16,0.12,-0.12,40,500.0,259.12410747446273
500,0.16,0.04,0.04,0.04,5,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,85,370.0,223.663465372492
500,0.08,0.12,0.12,-0.03999999999999998,94,290.0,193.86530681194984
500,-0.03999999999999998,-0.16,0.0,0.2,49,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,40,166.0,130.9032634603651
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,30,319.0,205.5029042509182
500,0.12,-0.07999999999999999,0.0,-0.12,71,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,17,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,97,298.0,197.17760359254706
500,-0.12,0.04,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,44,395.0,231.5992963534892
500,0.16,-0.07999999999999999,0.16,0.16,32,253.0,177.46646914471907
500,-0.12,-0.07999999999999999,0.2,-0.07999999999999999,11,174.0,135.71087768894606
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,5,181.0,139.8237848073298
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,1,16.0,15.644991211870368
500,0.12,-0.2,-0.16,0.08,40,258.0,179.79048611073645
500,0.0,0.12,-0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,99,414.0,237.2441977914856
500,0.2,-0.2,0.12,-0.16,20,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,17,415.0,237.53246519811114
500,-0.03999999999999998,-0.16,0.16,0.04,24,274.0,186.9970155970657
500,0.04,0.04,0.0,0.0,95,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.08,53,272.0,186.1150307462666
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,23,310.0,201.9991366917325
500,0.08,-0.12,-0.03999999999999998,0.12,31,425.0,240.36800066166487
500,0.08,0.16,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.16,19,222.0,162.25150200639618
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.16,2,315.0,203.95736497073344
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,67,325.0,207.78666373977956
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,13,187.0,143.28093715207092
500,0.04,0.04,0.16,-0.16,17,331.0,210.02962263491372
500,0.08,-0.16,0.16,-0.16,17,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,96,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,77,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,41,196.0,148.35120397756944
500,-0.2,0.12,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.12,76,496.0,258.2268776494495
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,67,500.0,259.12410747446273
