Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.16,0.12,-0.2,85,359.0,219.97835998467835
500,-0.07999999999999999,0.08,0.2,0.04,56,184.0,141.56015121101143
500,0.0,-0.12,-0.07999999999999999,0.0,45,428.0,241.20218110179172
500,0.04,0.08,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,93,143.0,116.41993227808909
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,26,169.0,132.71967394294714
500,0.08,0.2,-0.16,0.08,43,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,21,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,6,276.0,187.87371647662368
500,-0.16,0.2,0.08,-0.12,89,295.0,195.94481268730016
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,12,500.0,259.12410747446273
500,0.12,0.0,0.08,0.16,65,307.0,200.8100012548624
500,0.04,-0.12,0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,9,479.0,254.2910319592289
500,-0.16,0.2,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,74,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,30,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.2,79,393.0,230.98613428398454
500,0.12,0.0,0.16,0.04,3,247.0,174.63116948091906
500,0.12,0.12,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.16,48,154.0,123.4716629547754
500,0.16,-0.16,-0.2,0.2,57,211.0,156.5028438735621
500,-0.2,0.2,0.16,0.12,59,369.0,223.3334657698014
500,0.2,-0.16,0.08,-0.16,49,495.0,258.0008802903204
500,-0.2,0.0,0.08,0.04,73,463.0,250.3984871396552
500,-0.12,0.08,0.12,0.16,90,326.0,208.16330374856022
500,0.04,0.2,-0.12,-0.2,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.0,22,188.0,143.8510943406147
500,-0.2,-0.12,0.2,-0.12,51,357.0,219.29515727189428
500,-0.12,-0.12,0.04,0.2,14,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,19,194.0,147.23629663068388
500,-0.07999999999999999,0.04,0.16,0.16,16,197.0,148.90615036563673
500,-0.12,-0.03999999999999998,0.16,0.12,12,189.0,144.41954105759285
500,0.04,0.16,0.2,-0.07999999999999999,62,191.0,145.55132358711683
500,0.2,-0.16,0.16,-0.07999999999999999,9,298.0,197.17760359254706
500,0.0,-0.03999999999999998,-0.2,0.08,85,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.12,26,323.0,207.0299803520688
500,0.08,-0.07999999999999999,-0.12,0.16,86,358.0,219.6372718000786
500,0.12,-0.03999999999999998,0.12,-0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,86,263.0,182.07985135724658
500,-0.03999999999999998,0.16,0.0,-0.2,92,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.12,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,95,240.0,171.25806844077178
500,0.0,-0.12,0.04,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.08,25,170.0,133.3215149211183
500,0.12,-0.16,-0.2,-0.03999999999999998,78,255.0,178.40026752807307
500,-0.12,0.12,-0.12,0.12,29,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.2,59,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.07999999999999999,13,302.0,198.8041346338207
500,0.04,0.12,0.0,0.2,12,265.0,182.9860109677653
500,-0.2,-0.12,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,48,403.0,234.0154295101008
500,0.16,0.08,-0.16,-0.03999999999999998,87,431.0,242.02887641830645
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,34,320.0,205.88639553816543
500,0.04,0.12,-0.2,0.0,27,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,79,195.0,147.79458774079183
500,0.08,0.08,0.2,-0.16,47,313.0,203.1776019842209
500,0.04,0.0,-0.03999999999999998,-0.2,14,203.0,152.2010413562232
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,27,237.0,169.79059503436116
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,49,225.0,163.78662389810222
500,0.2,0.04,0.16,0.04,64,334.0,211.13603016021082
500,-0.2,-0.12,0.04,0.08,78,494.0,257.7742028990175
500,-0.07999999999999999,0.08,0.04,-0.2,11,326.0,208.16330374856022
500,0.2,0.04,0.2,-0.07999999999999999,99,280.0,189.61139275745032
500,0.12,0.12,0.08,0.08,14,199.0,150.0110536187962
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,8,230.0,166.31461104476787
500,0.12,-0.16,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.12,23,325.0,207.78666373977956
500,-0.12,-0.07999999999999999,0.16,-0.12,4,133.0,109.8038569784453
500,-0.03999999999999998,-0.12,0.04,0.2,88,427.0,240.92495596970082
500,-0.12,0.0,0.12,0.2,100,308.0,201.20757125109782
500,0.08,-0.16,-0.2,0.0,64,195.0,147.79458774079183
500,0.08,0.0,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,68,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,46,245.0,173.6746543350403
500,-0.07999999999999999,0.16,0.2,-0.16,84,205.0,153.28620491745806
500,0.0,0.16,0.2,0.0,57,230.0,166.31461104476787
500,0.04,0.16,0.0,0.0,72,319.0,205.5029042509182
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,1,21.0,20.381810040167174
500,0.12,-0.12,0.2,0.04,88,287.0,192.60252547328986
500,-0.16,-0.2,0.0,0.2,30,280.0,189.61139275745032
500,0.08,0.08,0.08,0.12,42,254.0,177.93406973728491
500,0.0,0.08,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.08,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,24,305.0,200.01126876603976
500,-0.16,0.04,0.12,0.2,37,208.0,154.90177266200618
500,-0.2,0.12,0.08,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.16,89,354.0,218.2626246963858
500,0.2,0.16,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,46,165.0,130.2941458980593
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,33,271.0,185.67204688692738
500,-0.03999999999999998,0.04,0.04,0.0,32,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,41,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,53,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,4,209.0,155.43706734402016
500,-0.16,0.08,0.2,-0.12,44,190.0,144.98628243442008
500,0.04,0.12,0.2,0.04,98,164.0,129.68319548451285
500,0.0,0.04,0.0,-0.2,2,160.0,127.22095476671424
500,-0.16,0.04,-0.03999999999999998,0.08,40,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,99,184.0,141.56015121101143
500,0.08,-0.16,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,66,178.0,138.0716968712917
500,0.04,0.12,0.04,-0.07999999999999999,23,368.0,223.0024731893695
500,0.16,0.12,0.2,-0.2,39,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,9,448.0,246.5753059503377
500,-0.16,0.2,-0.2,-0.16,38,224.0,163.27645325787586
500,-0.07999999999999999,0.0,-0.2,0.2,39,345.0,215.1085946361824
500,0.2,-0.03999999999999998,-0.16,-0.2,7,139.0,113.79733150818004
500,0.08,-0.12,0.16,0.08,16,228.0,165.30797109962572
500,0.04,-0.16,0.12,0.16,54,311.0,202.3931392816573
500,0.0,0.16,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,78,139.0,113.79733150818004
500,0.04,0.0,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,55,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,39,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,23,156.0,124.72894422201334
500,0.16,-0.12,0.04,-0.07999999999999999,8,304.0,199.61009906322946
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,14,253.0,177.46646914471907
500,0.12,0.0,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.16,8,293.0,195.1167571795629
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,14,244.0,173.1942370461788
500,-0.12,-0.2,-0.2,0.04,85,185.0,142.13547075737839
500,0.16,0.16,0.2,-0.2,33,311.0,202.3931392816573
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,73,234.0,168.30983472572058
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,31,372.0,224.3204975514454
500,0.04,0.12,0.2,0.2,37,226.0,164.29526402640792
500,0.08,-0.16,0.16,0.0,99,374.0,224.97359345061471
500,-0.16,0.08,-0.03999999999999998,0.12,53,429.0,241.47857455848634
500,-0.2,0.12,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,84,362.0,220.9954972211201
500,0.2,0.16,-0.2,0.16,46,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,93,355.0,218.60783682229666
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,62,229.0,165.81204718632685
500,0.0,-0.16,0.16,0.12,85,309.0,201.60394853734454
500,0.12,0.12,-0.12,0.0,48,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,21,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.16,55,221.0,161.73671214282464
500,-0.2,0.16,0.12,0.0,57,320.0,205.88639553816543
500,0.2,0.0,0.2,0.0,2,217.0,159.66201584163386
500,0.08,-0.16,0.16,-0.2,43,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,17,402.0,233.71657924784432
500,-0.07999999999999999,0.12,0.04,0.2,98,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.12,93,258.0,179.79048611073645
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,21,233.0,167.81327454936869
500,0.0,-0.07999999999999999,0.0,0.2,22,478.0,254.0531915338304
500,0.0,0.04,0.16,0.16,84,209.0,155.43706734402016
500,-0.2,0.16,0.04,0.08,62,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.04,48,338.0,212.5958123313277
500,-0.16,-0.12,0.16,0.12,71,334.0,211.13603016021082
500,0.08,-0.12,-0.16,-0.03999999999999998,94,274.0,186.9970155970657
500,-0.12,0.16,0.04,0.08,79,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.04,79,377.0,225.9459083222953
500,-0.2,0.08,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.16,98,226.0,164.29526402640792
500,0.12,0.2,0.16,-0.12,77,187.0,143.28093715207092
500,0.04,-0.07999999999999999,-0.2,0.08,87,245.0,173.6746543350403
500,-0.16,0.2,0.12,0.16,9,500.0,259.12410747446273
500,0.0,0.16,0.0,0.04,54,314.0,203.56806917826825
500,0.12,0.12,0.08,0.0,96,310.0,201.9991366917325
500,0.08,0.04,-0.12,0.04,7,194.0,147.23629663068388
500,0.04,-0.07999999999999999,-0.2,0.16,79,335.0,211.5026220697302
500,0.0,0.2,-0.12,0.16,95,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,10,418.0,238.39208897451192
500,0.0,-0.03999999999999998,0.2,-0.12,26,376.0,225.62277665225207
500,-0.07999999999999999,-0.12,0.04,0.2,78,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,36,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.12,79,252.0,176.997461529307
500,-0.16,0.2,0.04,0.08,33,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.2,2,393.0,230.98613428398454
500,-0.07999999999999999,-0.16,0.16,0.0,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,69,374.0,224.97359345061471
500,0.2,0.2,0.04,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,84,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.0,36,387.0,229.12438528065348
500,-0.2,-0.16,0.04,0.2,35,392.0,230.6781687903556
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,7,414.0,237.2441977914856
500,-0.12,0.08,0.0,0.08,42,418.0,238.39208897451192
500,-0.16,0.04,0.2,-0.16,8,271.0,185.67204688692738
500,0.08,-0.16,0.0,-0.03999999999999998,64,470.0,252.12452236252395
500,-0.2,0.12,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.2,8,223.0,162.76474750037698
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,14,288.0,193.02471789687
500,-0.16,0.0,0.0,-0.2,44,500.0,259.12410747446273
500,0.04,0.12,0.0,0.04,99,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.12,77,452.0,247.61172670829453
500,-0.2,-0.2,0.12,0.08,69,294.0,195.53140690802422
500,0.04,-0.12,0.0,-0.16,29,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,5,210.0,155.9707561419881
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,11,296.0,196.35697824923827
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,94,322.0,206.6499301424963
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,2,41.0,38.63326533479836
500,-0.07999999999999999,-0.2,-0.16,-0.2,26,148.0,119.65416956664384
500,-0.2,-0.16,0.04,0.08,28,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,20,264.0,182.53361180317484
500,-0.16,-0.12,0.0,0.2,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,41,476.0,253.57536152472503
500,-0.07999999999999999,-0.12,-0.16,0.16,29,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.12,49,413.0,236.95506298042687
500,0.04,0.0,-0.16,-0.16,2,118.0,99.49945866483102
500,0.12,0.12,0.08,0.2,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,67,453.0,247.86889152816966
500,-0.2,0.0,0.0,0.2,34,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,22,417.0,238.10640819910924
500,-0.16,-0.12,0.2,0.2,37,296.0,196.35697824923827
500,0.04,-0.07999999999999999,0.0,0.0,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,37,303.0,199.20772222991923
500,0.0,0.16,0.08,-0.16,16,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.0,28,368.0,223.0024731893695
500,-0.2,0.08,0.12,0.2,34,247.0,174.63116948091906
500,-0.03999999999999998,0.16,0.12,0.2,12,238.0,170.2812232492581
500,0.04,0.0,-0.16,-0.03999999999999998,42,235.0,168.8049052215434
500,0.0,0.16,0.16,-0.03999999999999998,39,216.0,159.13943414406606
500,0.2,0.0,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,19,204.0,152.74443823215452
500,0.08,-0.07999999999999999,0.04,0.04,2,226.0,164.29526402640792
500,0.2,-0.07999999999999999,0.04,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,33,465.0,250.89534980320153
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.2,83,309.0,201.60394853734454
500,-0.07999999999999999,0.12,0.04,-0.2,71,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,13,207.0,154.36486726379758
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,65,190.0,144.98628243442008
500,-0.16,-0.2,0.2,0.04,36,500.0,259.12410747446273
500,0.12,0.08,0.08,0.08,72,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,36,217.0,159.66201584163386
500,0.2,-0.16,0.08,-0.2,40,425.0,240.36800066166487
500,0.0,0.2,-0.12,0.2,70,426.0,240.64689665967987
500,-0.12,0.12,0.04,-0.12,58,483.0,255.23527982161005
500,0.2,0.08,-0.16,0.04,59,500.0,259.12410747446273
500,0.2,0.04,0.12,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.16,51,202.0,151.65600938437632
500,-0.03999999999999998,0.12,-0.16,-0.2,31,217.0,159.66201584163386
500,-0.07999999999999999,0.12,0.2,-0.12,34,230.0,166.31461104476787
500,-0.03999999999999998,-0.12,0.16,0.08,8,259.0,180.25111465240425
500,0.16,0.16,0.04,0.12,19,342.0,214.03815578709018
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,73,280.0,189.61139275745032
500,0.16,-0.12,0.16,0.16,74,253.0,177.46646914471907
500,0.0,-0.16,0.0,-0.16,35,348.0,216.16942840857988
500,0.16,-0.03999999999999998,0.0,0.0,25,419.0,238.67691270758837
500,0.2,-0.03999999999999998,-0.12,-0.12,69,385.0,228.4963066538165
500,-0.07999999999999999,-0.16,0.12,-0.12,7,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.04,77,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.2,92,331.0,210.02962263491372
500,-0.03999999999999998,0.16,0.2,0.08,38,140.0,114.4559395136555
500,-0.2,0.2,0.0,0.2,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,21,257.0,179.32847152531238
500,0.16,-0.2,0.12,-0.03999999999999998,33,349.0,216.52092012335413
500,-0.12,-0.03999999999999998,0.16,0.0,81,418.0,238.39208897451192
500,0.08,-0.07999999999999999,0.04,0.04,75,452.0,247.61172670829453
500,0.12,-0.2,-0.12,-0.2,38,267.0,183.88674177605742
500,-0.16,0.12,-0.12,-0.16,9,353.0,217.91637381783934
500,0.2,0.2,-0.16,0.04,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,17,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,70,290.0,193.86530681194984
500,-0.16,0.2,0.04,-0.2,21,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,13,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,48,461.0,249.89862983097257
500,0.08,0.04,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.2,7,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.2,4,265.0,182.9860109677653
500,-0.07999999999999999,-0.16,-0.12,0.0,99,233.0,167.81327454936869
500,0.12,0.0,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,9,265.0,182.9860109677653
500,-0.07999999999999999,-0.12,0.08,-0.2,6,252.0,176.997461529307
500,0.0,0.08,0.0,-0.12,7,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,65,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,26,196.0,148.35120397756944
500,0.16,-0.03999999999999998,-0.12,-0.2,66,263.0,182.07985135724658
500,0.08,0.2,-0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.04,24,500.0,259.12410747446273
500,0.2,0.04,0.04,0.0,34,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.12,8,217.0,159.66201584163386
500,0.04,0.12,-0.16,0.16,40,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.2,28,273.0,186.5566856540278
500,0.2,0.16,0.12,-0.16,16,361.0,220.65746963001013
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.04,0.2,0.0,23,194.0,147.23629663068388
500,0.0,-0.16,-0.2,0.16,64,236.0,169.2984905058788
500,-0.03999999999999998,0.16,-0.2,0.04,99,270.0,185.22773007715884
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.2,95,319.0,205.5029042509182
500,0.16,0.08,0.0,0.2,64,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,97,233.0,167.81327454936869
500,0.12,-0.12,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,91,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.12,48,281.0,190.04255857917798
500,0.04,-0.12,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,8,462.0,250.14893394147964
500,0.08,-0.03999999999999998,-0.2,0.08,56,292.0,194.70085975883944
500,0.16,-0.03999999999999998,0.0,0.04,75,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,83,283.0,190.90101361073013
500,0.0,0.2,0.0,-0.07999999999999999,7,273.0,186.5566856540278
500,-0.16,0.0,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,5,190.0,144.98628243442008
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,60,234.0,168.30983472572058
500,-0.07999999999999999,-0.16,0.2,0.0,97,327.0,208.53881383731454
500,-0.2,0.12,0.04,0.2,88,363.0,221.33251072945674
500,0.0,0.16,0.0,0.08,100,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,12,176.0,136.89483382071157
500,0.04,0.08,0.2,0.12,17,162.0,128.45577402670685
500,0.16,0.0,-0.03999999999999998,0.12,22,260.0,180.71036130844703
500,0.0,0.0,-0.2,0.2,60,242.0,172.22906135274312
500,-0.12,-0.07999999999999999,-0.2,0.2,52,253.0,177.46646914471907
500,0.2,-0.16,0.08,-0.12,84,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.04,45,451.0,247.35378807251206
500,0.0,0.04,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.16,50,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,53,385.0,228.4963066538165
500,-0.16,-0.2,-0.03999999999999998,0.2,59,456.0,248.63576627202733
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,45,232.0,167.31522020999867
500,0.08,-0.12,-0.12,-0.07999999999999999,48,221.0,161.73671214282464
