Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,6,388.0,229.43701212481153
500,0.16,0.04,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,7,353.0,217.91637381783934
500,0.0,-0.12,0.04,-0.12,95,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,94,329.0,209.28645780361518
500,0.04,-0.07999999999999999,0.04,0.12,4,361.0,220.65746963001013
500,-0.12,0.0,0.0,0.12,35,433.0,242.57588141968438
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,95,358.0,219.6372718000786
500,0.0,0.04,0.16,-0.16,38,397.0,232.20878496903543
500,0.08,0.2,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,19,338.0,212.5958123313277
500,0.2,-0.16,0.12,0.08,27,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,23,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,47,154.0,123.4716629547754
500,-0.16,0.08,-0.12,-0.2,5,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,32,396.0,231.9044984644287
500,-0.03999999999999998,0.04,-0.12,0.2,28,417.0,238.10640819910924
500,-0.16,-0.16,0.08,-0.16,60,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,81,224.0,163.27645325787586
500,0.0,-0.2,0.12,0.04,78,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,2,222.0,162.25150200639618
500,0.08,-0.12,-0.2,0.12,51,194.0,147.23629663068388
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,54,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,71,233.0,167.81327454936869
500,0.2,-0.12,0.2,0.08,45,238.0,170.2812232492581
500,0.0,-0.2,0.16,0.08,18,259.0,180.25111465240425
500,-0.07999999999999999,0.16,-0.2,0.04,58,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,94,383.0,227.8644425290078
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.12,38,406.0,234.90661174269007
500,0.2,0.2,0.12,0.12,79,188.0,143.8510943406147
500,0.0,-0.03999999999999998,0.12,-0.16,69,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.16,6,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,53,335.0,211.5026220697302
500,-0.07999999999999999,-0.16,-0.12,0.0,88,237.0,169.79059503436116
500,0.16,-0.2,-0.2,-0.03999999999999998,41,174.0,135.71087768894606
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,49,415.0,237.53246519811114
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,25,170.0,133.3215149211183
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,22,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,51,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,62,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.12,70,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,23,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,75,230.0,166.31461104476787
500,-0.03999999999999998,0.0,0.16,0.04,42,226.0,164.29526402640792
500,0.08,-0.03999999999999998,0.08,-0.16,60,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,41,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,19,284.0,191.32831056989795
500,0.0,0.0,0.12,0.16,48,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,66,254.0,177.93406973728491
500,0.12,-0.16,0.16,0.2,65,412.0,236.66505815489154
500,-0.16,0.0,0.16,-0.03999999999999998,81,356.0,218.95201331182977
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,20,427.0,240.92495596970082
500,0.08,0.0,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,0.08,0.16,0.08,61,379.0,226.58926638553643
500,0.2,-0.2,-0.16,-0.16,33,234.0,168.30983472572058
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,98,350.0,216.87135736298407
500,-0.2,0.04,-0.12,-0.12,29,215.0,158.61527998401812
500,0.2,0.16,0.0,0.08,93,307.0,200.8100012548624
500,-0.07999999999999999,0.16,-0.16,-0.12,74,251.0,176.52704265727883
500,-0.2,-0.2,0.0,0.16,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,51,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.08,80,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,56,325.0,207.78666373977956
500,0.2,0.04,-0.07999999999999999,-0.16,34,281.0,190.04255857917798
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,11,146.0,118.36630208241962
500,0.04,0.12,0.0,-0.16,67,398.0,232.51215861412834
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,13,493.0,257.5468434293054
500,0.12,0.04,-0.16,-0.03999999999999998,66,312.0,202.78595986381234
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,98,443.0,245.26214072497248
500,0.2,-0.2,-0.03999999999999998,0.04,97,390.0,230.05945498517178
500,-0.12,0.0,-0.12,0.08,84,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,19,285.0,191.75432563818825
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.08,59,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.12,49,351.0,217.22074329089511
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,35,302.0,198.8041346338207
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,73,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.12,46,251.0,176.52704265727883
500,-0.2,0.08,0.0,-0.2,18,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.0,14,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.12,27,215.0,158.61527998401812
500,-0.16,-0.2,0.2,0.04,68,269.0,184.78207630607707
500,0.16,0.12,0.08,-0.03999999999999998,27,211.0,156.5028438735621
500,0.0,-0.16,-0.12,0.12,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,99,470.0,252.12452236252395
500,0.0,0.16,-0.2,0.0,7,476.0,253.57536152472503
500,-0.03999999999999998,-0.16,-0.2,-0.2,95,140.0,114.4559395136555
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,63,361.0,220.65746963001013
500,0.04,0.2,0.0,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,2,206.0,153.8263463027057
500,0.16,0.0,0.0,0.12,11,380.0,226.9094985863798
500,-0.07999999999999999,0.16,0.0,0.08,12,227.0,164.8023782343287
500,-0.2,-0.03999999999999998,0.2,-0.12,11,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,64,447.0,246.314248696427
500,-0.2,0.16,-0.16,-0.16,11,300.0,197.99331256942412
500,-0.03999999999999998,0.04,0.2,0.0,42,187.0,143.28093715207092
500,-0.16,0.04,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,3,224.0,163.27645325787586
500,0.08,-0.2,-0.03999999999999998,-0.2,64,346.0,215.46326885227384
500,0.0,0.04,0.16,0.2,95,205.0,153.28620491745806
500,0.04,-0.07999999999999999,0.04,-0.16,47,455.0,248.3809089990244
500,0.12,0.12,0.08,-0.07999999999999999,83,363.0,221.33251072945674
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,69,487.0,256.1682475971249
500,-0.2,0.0,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.2,45,300.0,197.99331256942412
500,0.08,0.04,0.0,-0.16,77,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,11,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.12,46,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,37,178.0,138.0716968712917
500,0.16,0.16,0.08,-0.16,93,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.04,35,251.0,176.52704265727883
500,-0.07999999999999999,0.04,-0.16,0.16,54,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.12,98,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,37,384.0,228.18084920142076
500,0.16,0.16,-0.12,0.2,11,251.0,176.52704265727883
500,0.2,-0.12,0.08,0.16,57,301.0,198.39933263171585
500,-0.12,0.2,0.0,-0.2,72,454.0,248.12528485358516
500,0.16,0.12,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.08,100,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,45,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,43,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,8,121.0,101.59765633574611
500,0.08,0.0,-0.12,-0.2,47,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,31,442.0,244.9971321213365
500,-0.07999999999999999,0.16,0.16,0.12,90,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,68,301.0,198.39933263171585
500,0.2,0.2,-0.07999999999999999,0.08,14,395.0,231.5992963534892
500,-0.16,0.12,-0.16,-0.16,93,492.0,257.3187998287918
500,0.12,-0.16,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,54,150.0,120.93432143677008
500,0.16,0.12,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,97,244.0,173.1942370461788
500,0.12,0.2,-0.03999999999999998,0.08,98,387.0,229.12438528065348
500,0.04,0.08,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,91,341.0,213.67919336719174
500,0.08,-0.16,-0.12,0.16,11,177.0,137.48414931924944
500,0.0,0.2,-0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.04,1,26.0,25.04800162271025
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,32,305.0,200.01126876603976
500,0.08,0.2,-0.07999999999999999,0.16,4,304.0,199.61009906322946
500,0.08,0.12,0.08,-0.2,24,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,60,213.0,157.5622353359156
500,0.04,-0.07999999999999999,0.12,0.04,11,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,58,453.0,247.86889152816966
500,0.08,0.16,0.16,-0.12,27,193.0,146.6763256075064
500,0.2,0.04,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.0,63,390.0,230.05945498517178
500,-0.07999999999999999,-0.12,-0.12,0.04,31,201.0,151.10933739656602
500,-0.07999999999999999,0.12,0.08,0.0,32,221.0,161.73671214282464
500,0.04,0.12,0.12,0.2,62,300.0,197.99331256942412
500,-0.03999999999999998,0.0,0.0,0.08,9,317.0,204.73245639719377
500,-0.16,-0.2,-0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.12,9,332.0,210.399533767009
500,-0.16,-0.12,-0.16,0.04,56,222.0,162.25150200639618
500,-0.03999999999999998,0.04,0.0,0.16,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.12,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,8,264.0,182.53361180317484
500,-0.2,0.16,-0.03999999999999998,0.04,15,465.0,250.89534980320153
500,-0.2,0.2,0.08,-0.03999999999999998,66,278.0,188.74516504121223
500,0.08,-0.07999999999999999,-0.16,0.04,67,241.0,171.74429423544947
500,-0.16,-0.12,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,60,410.0,236.08242798092525
500,-0.2,0.16,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,81,320.0,205.88639553816543
500,0.12,0.04,0.08,0.16,76,334.0,211.13603016021082
500,-0.12,-0.2,0.16,-0.2,23,438.0,243.9290994954942
500,-0.12,-0.16,0.0,0.0,92,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.07999999999999999,44,299.0,197.58607078176942
500,-0.2,-0.03999999999999998,0.0,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,19,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,61,363.0,221.33251072945674
500,0.0,-0.2,-0.12,0.04,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,64,484.0,255.46957398214522
500,0.16,0.0,-0.16,0.12,12,202.0,151.65600938437632
500,-0.03999999999999998,-0.2,0.04,-0.16,35,358.0,219.6372718000786
500,0.0,0.2,0.2,0.2,90,138.0,113.13674173338018
500,0.0,-0.03999999999999998,-0.16,0.08,93,326.0,208.16330374856022
500,0.2,-0.2,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.04,20,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,28,245.0,173.6746543350403
500,0.12,0.12,-0.07999999999999999,-0.12,20,455.0,248.3809089990244
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,3,63.0,57.4828692658625
500,0.16,0.08,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.0,38,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.04,66,446.0,246.0524059141695
500,0.12,-0.03999999999999998,0.08,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.16,37,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.2,38,472.0,252.61104434905008
500,0.2,0.04,0.0,-0.16,43,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.16,32,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.2,50,329.0,209.28645780361518
500,-0.12,-0.12,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,84,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,72,275.0,187.4360245502745
500,0.04,-0.07999999999999999,0.16,0.0,26,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,75,229.0,165.81204718632685
500,-0.16,0.16,0.04,0.16,93,289.0,193.44564374317937
500,-0.03999999999999998,-0.16,0.04,0.12,44,402.0,233.71657924784432
500,-0.16,-0.2,-0.2,-0.07999999999999999,52,138.0,113.13674173338018
500,0.08,-0.07999999999999999,0.08,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,78,300.0,197.99331256942412
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.07999999999999999,6,313.0,203.1776019842209
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,1,26.0,25.04800162271025
500,0.04,0.2,-0.16,0.04,42,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,88,223.0,162.76474750037698
500,-0.03999999999999998,0.0,0.16,0.12,100,233.0,167.81327454936869
500,-0.2,-0.07999999999999999,0.16,-0.2,2,223.0,162.76474750037698
500,-0.07999999999999999,-0.12,0.08,-0.12,10,389.0,229.7487010884371
500,0.08,0.0,0.04,-0.16,52,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,7,292.0,194.70085975883944
500,-0.16,-0.12,0.08,-0.16,78,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.04,100,244.0,173.1942370461788
500,-0.2,0.12,0.12,0.12,79,283.0,190.90101361073013
500,-0.12,-0.2,-0.12,0.04,73,437.0,243.6600797346983
500,0.12,0.12,0.0,0.16,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,92,348.0,216.16942840857988
500,-0.2,-0.07999999999999999,0.08,0.12,84,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,29,248.0,175.1072759724763
500,0.16,-0.16,-0.2,-0.2,94,168.0,132.11602200897406
500,0.08,0.04,-0.12,0.2,35,422.0,239.52626732558656
500,0.16,0.2,0.0,0.16,22,295.0,195.94481268730016
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,20,487.0,256.1682475971249
500,0.2,0.12,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,43,315.0,203.95736497073344
500,0.16,-0.03999999999999998,-0.16,-0.2,14,182.0,140.4043134529078
500,-0.2,0.12,0.12,-0.2,28,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,18,205.0,153.28620491745806
500,-0.2,-0.2,-0.2,-0.12,27,114.0,96.67228018368108
500,-0.12,-0.2,-0.2,-0.12,84,123.0,102.98598477663866
500,-0.16,0.04,-0.12,-0.12,85,267.0,183.88674177605742
500,0.16,0.2,0.0,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.12,3,274.0,186.9970155970657
500,-0.16,-0.03999999999999998,0.04,-0.2,74,500.0,259.12410747446273
500,0.0,0.0,0.0,0.04,22,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,93,372.0,224.3204975514454
500,0.12,0.04,0.0,0.0,10,465.0,250.89534980320153
500,-0.16,0.2,-0.12,-0.16,68,330.0,209.65859843020434
500,0.12,0.16,-0.16,0.12,61,428.0,241.20218110179172
500,-0.12,0.16,0.2,-0.12,67,371.0,223.99247497637452
500,0.04,0.04,-0.2,0.04,82,176.0,136.89483382071157
500,-0.16,-0.16,-0.2,0.16,9,130.0,107.77996047383596
500,0.0,-0.03999999999999998,0.12,-0.12,76,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,70,244.0,173.1942370461788
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,22,200.0,150.56102045793983
500,0.0,-0.03999999999999998,0.16,0.04,77,495.0,258.0008802903204
500,-0.07999999999999999,-0.16,-0.2,0.16,25,192.0,146.11466961635549
500,0.0,0.0,0.04,0.0,8,316.0,204.34549287582124
500,0.0,0.12,0.16,0.08,27,189.0,144.41954105759285
500,0.0,0.0,0.0,0.12,11,207.0,154.36486726379758
500,-0.16,0.12,0.12,0.0,94,423.0,239.8076885236098
500,-0.12,0.08,-0.12,0.08,94,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.03999999999999998,76,353.0,217.91637381783934
500,0.08,-0.16,0.0,-0.2,60,455.0,248.3809089990244
500,0.08,0.12,-0.2,0.04,96,302.0,198.8041346338207
500,0.04,0.2,0.04,-0.03999999999999998,67,227.0,164.8023782343287
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,72,411.0,236.37418069698248
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,92,366.0,222.3374971347035
500,-0.03999999999999998,0.0,0.16,0.08,2,194.0,147.23629663068388
500,0.0,-0.03999999999999998,0.0,-0.16,17,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.16,38,462.0,250.14893394147964
500,-0.07999999999999999,0.08,0.2,0.12,37,165.0,130.2941458980593
500,-0.12,0.0,0.04,-0.2,80,500.0,259.12410747446273
500,0.12,0.04,0.0,0.12,81,395.0,231.5992963534892
500,0.12,0.16,-0.2,0.04,81,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.12,40,494.0,257.7742028990175
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,66,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,10,241.0,171.74429423544947
500,0.04,0.16,0.08,0.08,64,208.0,154.90177266200618
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,74,493.0,257.5468434293054
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,84,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.2,22,160.0,127.22095476671424
500,0.2,-0.03999999999999998,0.16,0.0,24,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.2,89,362.0,220.9954972211201
500,0.08,-0.03999999999999998,0.04,0.2,43,500.0,259.12410747446273
500,0.04,0.04,0.16,0.2,75,206.0,153.8263463027057
500,-0.16,0.04,0.08,-0.16,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,84,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.16,17,308.0,201.20757125109782
500,0.12,0.04,0.08,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,90,440.0,244.46472026041667
500,-0.12,-0.07999999999999999,-0.12,0.0,71,212.0,157.03333534194144
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,85,325.0,207.78666373977956
500,0.0,0.12,0.16,0.2,16,165.0,130.2941458980593
500,-0.12,-0.07999999999999999,-0.2,0.08,81,190.0,144.98628243442008
500,-0.16,0.04,0.0,0.08,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.12,19,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,48,242.0,172.22906135274312
500,-0.03999999999999998,0.04,0.08,-0.12,7,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.12,59,280.0,189.61139275745032
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
