Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.16,0.16,-0.2,93,252.0,176.997461529307
500,0.12,-0.12,0.16,0.2,13,213.0,157.5622353359156
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,42,269.0,184.78207630607707
500,0.08,0.0,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.2,3,228.0,165.30797109962572
500,0.0,0.0,0.08,-0.12,52,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.16,21,253.0,177.46646914471907
500,-0.2,-0.16,-0.2,0.2,43,237.0,169.79059503436116
500,0.08,0.2,0.04,0.16,62,243.0,172.71237416868487
500,-0.16,-0.16,0.2,0.2,60,167.0,131.510553669984
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,84,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,70,145.0,117.71946046381106
500,-0.03999999999999998,0.0,0.12,0.2,1,6.0,5.955179595485758
500,0.04,-0.12,0.16,-0.07999999999999999,79,433.0,242.57588141968438
500,-0.07999999999999999,0.2,0.16,-0.16,24,301.0,198.39933263171585
500,0.16,-0.12,-0.12,-0.07999999999999999,78,363.0,221.33251072945674
500,-0.07999999999999999,-0.2,-0.12,0.08,62,243.0,172.71237416868487
500,-0.16,0.12,0.0,0.04,47,478.0,254.0531915338304
500,0.16,-0.07999999999999999,-0.16,-0.16,21,226.0,164.29526402640792
500,0.2,-0.12,0.16,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.2,42,175.0,136.3037450558792
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,55,271.0,185.67204688692738
500,-0.07999999999999999,0.08,0.16,-0.2,40,250.0,176.0552082821252
500,-0.2,0.08,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,45,193.0,146.6763256075064
500,0.16,-0.12,0.2,-0.2,67,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,86,450.0,247.09507329238923
500,0.08,-0.16,0.04,0.16,71,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.16,87,450.0,247.09507329238923
500,-0.12,0.2,0.08,0.16,68,367.0,222.6704846432994
500,0.08,0.16,-0.07999999999999999,-0.16,61,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,23,284.0,191.32831056989795
500,0.0,0.08,0.08,0.16,42,320.0,205.88639553816543
500,0.16,0.0,-0.03999999999999998,0.2,76,473.0,252.85321121600293
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,38,302.0,198.8041346338207
500,-0.12,0.04,0.12,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.04,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,71,451.0,247.35378807251206
500,0.2,-0.2,-0.03999999999999998,0.16,25,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,47,261.0,181.1682302245217
500,-0.2,0.16,0.12,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.2,30,349.0,216.52092012335413
500,0.04,-0.03999999999999998,-0.2,0.2,56,247.0,174.63116948091906
500,-0.2,0.16,0.08,-0.2,16,394.0,231.29317588113258
500,0.04,0.16,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,27,349.0,216.52092012335413
500,0.08,0.12,-0.03999999999999998,0.08,3,155.0,124.10124796591107
500,0.12,-0.12,0.08,-0.2,71,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.2,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,90,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,87,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.12,8,126.0,105.05289775461628
500,0.2,0.04,-0.03999999999999998,-0.2,8,229.0,165.81204718632685
500,-0.2,0.08,-0.2,-0.07999999999999999,30,261.0,181.1682302245217
500,0.0,0.08,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,6,296.0,196.35697824923827
500,-0.2,0.12,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,21,259.0,180.25111465240425
500,-0.2,0.0,0.12,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,74,459.0,249.39575982810274
500,0.04,-0.07999999999999999,0.16,-0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.12,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.2,37,280.0,189.61139275745032
500,0.16,-0.03999999999999998,-0.2,0.16,69,316.0,204.34549287582124
500,0.16,-0.12,-0.2,0.04,23,278.0,188.74516504121223
500,0.08,-0.12,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,96,387.0,229.12438528065348
500,0.16,-0.12,0.2,0.04,89,239.0,170.77037957951032
500,-0.12,0.0,-0.03999999999999998,0.16,43,499.0,258.9008099041753
500,-0.07999999999999999,-0.12,0.12,-0.2,30,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,72,274.0,186.9970155970657
500,-0.2,-0.07999999999999999,0.2,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,11,206.0,153.8263463027057
500,0.0,-0.03999999999999998,0.12,0.12,89,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,10,256.0,178.86506672548884
500,-0.16,-0.07999999999999999,0.04,-0.2,48,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.08,51,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,51,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,24,500.0,259.12410747446273
500,0.08,0.2,0.04,0.04,83,250.0,176.0552082821252
500,0.16,0.08,-0.2,-0.07999999999999999,32,212.0,157.03333534194144
500,0.08,-0.12,-0.2,-0.16,78,183.0,140.98310051254907
500,-0.16,-0.2,0.0,-0.07999999999999999,40,287.0,192.60252547328986
500,-0.12,-0.16,0.16,-0.2,94,471.0,252.36814879543638
500,-0.16,0.08,0.04,-0.2,28,371.0,223.99247497637452
500,-0.03999999999999998,0.12,-0.16,0.08,18,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,10,364.0,221.66851319726837
500,0.0,0.16,-0.03999999999999998,0.16,11,268.0,184.33508155072926
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.16,99,315.0,203.95736497073344
500,-0.16,0.16,-0.12,0.0,12,253.0,177.46646914471907
500,0.16,-0.12,0.12,0.2,51,256.0,178.86506672548884
500,0.08,0.2,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.16,39,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.07999999999999999,79,271.0,185.67204688692738
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,95,288.0,193.02471789687
500,-0.07999999999999999,0.2,-0.12,0.12,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,51,216.0,159.13943414406606
500,-0.07999999999999999,0.12,0.0,0.2,23,322.0,206.6499301424963
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,91,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,12,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,71,398.0,232.51215861412834
500,-0.2,0.08,-0.2,0.16,21,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.12,15,264.0,182.53361180317484
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,94,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.12,35,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.12,65,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.12,83,251.0,176.52704265727883
500,-0.07999999999999999,-0.12,-0.12,0.16,74,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,61,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.04,95,356.0,218.95201331182977
500,0.16,-0.2,-0.16,-0.07999999999999999,93,208.0,154.90177266200618
500,-0.12,0.0,-0.16,-0.16,53,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.04,82,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.16,13,407.0,235.201891907462
500,0.2,0.04,0.16,0.08,88,219.0,160.70248070472664
500,-0.07999999999999999,-0.16,-0.16,-0.16,78,277.0,188.3100953271938
500,-0.12,0.0,-0.16,0.0,96,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,58,351.0,217.22074329089511
500,-0.03999999999999998,-0.12,0.0,0.08,23,476.0,253.57536152472503
500,0.12,-0.2,-0.12,0.08,32,205.0,153.28620491745806
500,0.0,0.16,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.0,16,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,40,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.2,86,340.0,213.3191508196507
500,0.0,-0.07999999999999999,0.16,0.08,75,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.08,92,392.0,230.6781687903556
500,0.2,-0.03999999999999998,-0.12,-0.16,61,346.0,215.46326885227384
500,-0.12,0.12,0.12,0.12,1,57.0,52.4650052567224
500,0.0,-0.2,-0.16,-0.16,56,160.0,127.22095476671424
500,-0.2,-0.16,-0.2,-0.03999999999999998,26,181.0,139.8237848073298
500,0.12,0.2,0.2,0.2,83,127.0,105.73773906135243
500,0.16,-0.2,0.16,-0.12,78,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,18,257.0,179.32847152531238
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.2,98,146.0,118.36630208241962
500,0.12,-0.03999999999999998,0.12,0.16,99,337.0,212.23250986091043
500,0.2,-0.12,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.16,80,247.0,174.63116948091906
500,-0.12,0.0,-0.03999999999999998,-0.2,5,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.12,55,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,8,274.0,186.9970155970657
500,0.04,-0.07999999999999999,-0.2,0.0,56,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.04,45,412.0,236.66505815489154
500,-0.12,0.0,0.2,0.0,35,184.0,141.56015121101143
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,84,252.0,176.997461529307
500,-0.12,0.16,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,3,349.0,216.52092012335413
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.08,79,460.0,249.64757254861843
500,-0.2,0.2,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,7,168.0,132.11602200897406
500,-0.03999999999999998,0.12,0.0,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,6,461.0,249.89862983097257
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,33,369.0,223.3334657698014
500,0.16,0.0,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,77,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,12,120.0,100.90035740797002
500,-0.12,0.12,0.2,0.16,51,222.0,162.25150200639618
500,0.16,-0.07999999999999999,0.04,0.0,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,43,411.0,236.37418069698248
500,-0.03999999999999998,-0.12,0.12,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,80,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.08,19,219.0,160.70248070472664
500,0.12,0.12,0.12,-0.07999999999999999,58,244.0,173.1942370461788
500,0.16,0.12,0.2,0.12,57,169.0,132.71967394294714
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,24,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,55,229.0,165.81204718632685
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,68,195.0,147.79458774079183
500,-0.03999999999999998,0.0,0.16,-0.16,6,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.03999999999999998,89,390.0,230.05945498517178
500,0.2,0.0,-0.2,-0.2,53,195.0,147.79458774079183
500,0.16,0.04,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,55,492.0,257.3187998287918
500,0.12,-0.07999999999999999,-0.2,0.04,35,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,49,345.0,215.1085946361824
500,0.2,0.0,-0.16,-0.16,77,434.0,242.84815377542532
500,0.16,-0.12,0.08,0.0,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,56,398.0,232.51215861412834
500,0.12,0.12,0.16,-0.16,90,273.0,186.5566856540278
500,0.04,-0.12,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.0,89,466.0,251.1426637537919
500,0.0,0.08,-0.12,-0.07999999999999999,16,218.0,160.18302979410896
500,-0.2,-0.16,-0.12,-0.03999999999999998,34,254.0,177.93406973728491
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,97,207.0,154.36486726379758
500,0.0,-0.2,-0.12,0.08,53,243.0,172.71237416868487
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,26,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.0,100,295.0,195.94481268730016
500,0.04,0.16,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.2,11,443.0,245.26214072497248
500,0.08,0.12,-0.16,0.2,55,383.0,227.8644425290078
500,-0.12,0.12,0.12,-0.03999999999999998,10,473.0,252.85321121600293
500,0.0,0.16,-0.2,-0.12,47,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,4,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.12,74,344.0,214.75285319576972
500,-0.16,-0.12,0.0,-0.12,92,500.0,259.12410747446273
500,0.2,0.2,0.04,0.2,29,197.0,148.90615036563673
500,-0.12,-0.2,0.2,0.0,14,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,96,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,38,406.0,234.90661174269007
500,-0.03999999999999998,0.16,-0.12,0.04,5,460.0,249.64757254861843
500,-0.03999999999999998,0.0,-0.16,0.0,27,284.0,191.32831056989795
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.16,60,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.07999999999999999,36,150.0,120.93432143677008
500,0.16,0.2,0.04,0.16,72,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,38,350.0,216.87135736298407
500,-0.03999999999999998,0.08,0.16,0.0,81,226.0,164.29526402640792
500,-0.16,0.08,-0.2,0.12,70,384.0,228.18084920142076
500,0.08,-0.03999999999999998,-0.2,0.2,56,335.0,211.5026220697302
500,-0.03999999999999998,0.12,-0.12,0.08,44,349.0,216.52092012335413
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,7,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.2,57,230.0,166.31461104476787
500,0.04,0.12,0.04,-0.16,39,455.0,248.3809089990244
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,98,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,0.2,0.04,0.2,82,262.0,181.62472553384814
500,0.12,-0.2,0.08,-0.12,94,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.2,20,500.0,259.12410747446273
500,0.16,0.12,0.04,0.0,90,323.0,207.0299803520688
500,-0.16,-0.03999999999999998,0.2,-0.12,13,433.0,242.57588141968438
500,-0.12,-0.16,0.08,0.0,18,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,60,500.0,259.12410747446273
500,0.16,0.16,0.2,0.2,97,137.0,112.47416422605835
500,-0.12,-0.03999999999999998,0.2,0.04,22,343.0,214.3960413197289
500,0.08,0.08,0.08,0.0,11,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,87,254.0,177.93406973728491
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.2,24,168.0,132.11602200897406
500,0.04,0.2,0.08,-0.16,81,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.16,32,331.0,210.02962263491372
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,27,282.0,190.47243090344045
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,45,422.0,239.52626732558656
500,0.04,-0.2,-0.07999999999999999,0.08,37,394.0,231.29317588113258
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,69,235.0,168.8049052215434
500,0.08,-0.2,0.12,-0.12,64,395.0,231.5992963534892
500,-0.16,-0.12,0.2,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,70,199.0,150.0110536187962
500,-0.2,0.04,0.08,-0.12,22,410.0,236.08242798092525
500,0.08,0.04,0.08,0.04,77,337.0,212.23250986091043
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,41,294.0,195.53140690802422
500,0.08,0.12,0.08,0.2,18,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.03999999999999998,54,366.0,222.3374971347035
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,93,173.0,135.1162263680502
500,-0.07999999999999999,0.16,0.2,-0.2,98,267.0,183.88674177605742
500,0.2,0.04,0.12,0.04,56,234.0,168.30983472572058
500,-0.03999999999999998,0.0,-0.2,-0.2,18,463.0,250.3984871396552
500,-0.2,-0.12,-0.16,0.12,47,399.0,232.81462213828596
500,0.04,-0.2,0.16,-0.16,6,359.0,219.97835998467835
500,0.08,-0.12,-0.16,0.08,40,254.0,177.93406973728491
500,0.12,0.2,0.08,0.2,99,187.0,143.28093715207092
500,-0.12,-0.12,0.08,0.08,50,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,11,263.0,182.07985135724658
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,3,32.0,30.555685173682228
500,-0.12,0.0,0.04,0.2,89,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.16,68,338.0,212.5958123313277
500,-0.2,0.0,0.0,0.0,71,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,67,260.0,180.71036130844703
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,16,287.0,192.60252547328986
500,-0.16,-0.12,0.0,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,2,22.0,21.320664610046673
500,-0.12,0.0,-0.12,0.04,53,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,1,2.0,1.9969999999999999
500,0.0,0.04,-0.16,0.04,17,306.0,200.41123495974165
500,0.2,-0.03999999999999998,0.04,0.2,9,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,58,247.0,174.63116948091906
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,86,194.0,147.23629663068388
500,0.0,-0.12,-0.12,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,72,216.0,159.13943414406606
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,19,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.12,49,246.0,174.15363037203517
500,0.08,-0.07999999999999999,-0.16,0.16,6,221.0,161.73671214282464
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,98,270.0,185.22773007715884
500,0.08,0.2,0.08,0.04,76,349.0,216.52092012335413
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,66,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,93,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.0,44,298.0,197.17760359254706
500,-0.03999999999999998,0.12,0.2,0.08,54,207.0,154.36486726379758
500,-0.07999999999999999,-0.2,-0.2,0.0,94,155.0,124.10124796591107
500,0.2,-0.03999999999999998,-0.16,0.2,30,479.0,254.2910319592289
500,-0.12,-0.07999999999999999,-0.12,0.12,11,180.0,139.2415093353358
500,0.12,0.04,-0.07999999999999999,-0.12,33,314.0,203.56806917826825
500,0.16,0.12,0.16,0.12,94,237.0,169.79059503436116
500,0.16,0.08,0.04,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.12,36,298.0,197.17760359254706
500,0.0,0.04,-0.12,0.12,20,470.0,252.12452236252395
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,69,205.0,153.28620491745806
500,0.2,-0.12,-0.16,-0.16,10,171.0,133.92155037635496
500,0.12,0.16,0.12,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,7,318.0,205.1182590280022
500,-0.03999999999999998,-0.16,0.0,0.04,11,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,45,261.0,181.1682302245217
500,0.04,-0.03999999999999998,-0.12,0.2,49,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,33,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.12,29,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,96,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,8,302.0,198.8041346338207
500,-0.2,-0.07999999999999999,0.04,-0.16,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,90,370.0,223.663465372492
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,30,396.0,231.9044984644287
500,-0.2,-0.16,0.04,-0.07999999999999999,22,279.0,189.1789295460886
500,0.12,0.12,0.2,-0.16,56,182.0,140.4043134529078
500,0.2,-0.2,-0.16,0.08,86,211.0,156.5028438735621
500,0.16,0.0,0.16,0.2,53,194.0,147.23629663068388
