Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.16,0.08,0.08,17,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,85,207.0,154.36486726379758
500,0.2,0.0,0.12,0.04,89,237.0,169.79059503436116
500,0.0,-0.12,-0.12,0.2,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,58,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.12,71,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.16,11,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.16,4,500.0,259.12410747446273
500,0.04,0.16,0.16,0.2,16,186.0,142.70906434510624
500,-0.2,-0.03999999999999998,-0.2,0.0,5,147.0,119.01120317617236
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.04,2,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,9,483.0,255.23527982161005
500,-0.12,0.2,0.08,-0.03999999999999998,24,242.0,172.22906135274312
500,0.16,-0.16,0.04,0.16,26,422.0,239.52626732558656
500,0.2,-0.16,0.0,-0.16,69,258.0,179.79048611073645
500,0.04,-0.07999999999999999,0.0,-0.12,18,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.08,92,171.0,133.92155037635496
500,-0.07999999999999999,-0.16,0.08,0.12,84,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.08,29,411.0,236.37418069698248
500,0.12,0.2,-0.2,0.16,2,80.0,71.21861381366763
500,0.08,0.04,0.12,-0.16,81,405.0,234.6104430719058
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,6,327.0,208.53881383731454
500,-0.03999999999999998,0.12,0.16,0.2,18,189.0,144.41954105759285
500,0.12,0.16,0.16,0.2,66,178.0,138.0716968712917
500,-0.12,0.08,0.2,0.16,20,160.0,127.22095476671424
500,-0.2,-0.12,-0.03999999999999998,0.04,64,389.0,229.7487010884371
500,0.04,0.0,-0.2,-0.07999999999999999,15,208.0,154.90177266200618
500,0.04,0.2,-0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,36,196.0,148.35120397756944
500,-0.2,0.0,0.2,0.2,68,201.0,151.10933739656602
500,-0.12,0.12,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,42,334.0,211.13603016021082
500,-0.2,0.04,0.0,-0.12,94,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,2,116.0,98.09011655310064
500,-0.03999999999999998,-0.16,0.12,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.2,26,289.0,193.44564374317937
500,0.04,0.04,0.04,0.2,83,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,34,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.2,83,187.0,143.28093715207092
500,-0.03999999999999998,0.12,0.16,0.04,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,15,223.0,162.76474750037698
500,-0.12,0.2,0.12,-0.2,9,208.0,154.90177266200618
500,0.08,0.12,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,85,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,26,427.0,240.92495596970082
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,64,279.0,189.1789295460886
500,0.08,0.0,0.16,-0.03999999999999998,1,31.0,29.644619030774553
500,0.12,-0.16,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,96,241.0,171.74429423544947
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,64,306.0,200.41123495974165
500,0.16,0.2,0.08,-0.12,66,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,3,221.0,161.73671214282464
500,0.2,-0.07999999999999999,0.0,-0.16,9,347.0,215.81687904571703
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,6,419.0,238.67691270758837
500,0.08,0.04,-0.16,0.16,84,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.12,37,198.0,149.45943191453983
500,0.0,-0.16,0.2,0.0,87,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.16,95,482.0,255.00028066360085
500,0.0,0.16,0.04,-0.07999999999999999,55,366.0,222.3374971347035
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.12,15,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,49,172.0,134.5197857252259
500,0.2,-0.12,-0.16,0.04,91,307.0,200.8100012548624
500,0.16,-0.12,0.0,0.12,74,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.16,94,226.0,164.29526402640792
500,0.04,-0.07999999999999999,0.04,0.0,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,88,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.0,92,325.0,207.78666373977956
500,-0.07999999999999999,-0.16,0.0,0.2,35,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,88,467.0,251.38923576253052
500,0.2,0.0,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,92,208.0,154.90177266200618
500,0.04,-0.03999999999999998,0.16,0.2,71,240.0,171.25806844077178
500,-0.03999999999999998,-0.2,-0.2,0.16,11,172.0,134.5197857252259
500,0.0,0.08,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.2,59,173.0,135.1162263680502
500,0.0,0.12,0.04,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.12,48,438.0,243.9290994954942
500,0.2,0.04,0.16,-0.16,2,177.0,137.48414931924944
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,17,187.0,143.28093715207092
500,0.2,0.04,0.12,0.0,21,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.04,54,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,34,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.2,21,120.0,100.90035740797002
500,0.08,0.0,0.04,-0.16,40,480.0,254.5281588633512
500,0.0,0.16,0.0,-0.16,27,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,100,348.0,216.16942840857988
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,39,228.0,165.30797109962572
500,0.0,0.16,0.16,0.2,43,155.0,124.10124796591107
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,58,323.0,207.0299803520688
500,-0.16,0.16,-0.2,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.0,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.2,84,267.0,183.88674177605742
500,-0.03999999999999998,-0.2,0.04,0.0,80,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.07999999999999999,81,254.0,177.93406973728491
500,0.16,0.16,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,55,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.12,44,500.0,259.12410747446273
500,0.2,0.08,0.2,0.04,1,3.0,2.991009
500,0.08,0.12,-0.16,-0.16,71,363.0,221.33251072945674
500,0.16,0.04,-0.16,0.0,67,232.0,167.31522020999867
500,-0.16,0.12,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.0,19,328.0,208.9131973958026
500,0.08,-0.07999999999999999,-0.2,0.12,36,266.0,183.437052934862
500,-0.12,-0.12,-0.12,-0.07999999999999999,34,247.0,174.63116948091906
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,57,407.0,235.201891907462
500,-0.2,0.2,0.0,-0.2,69,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,42,219.0,160.70248070472664
500,0.12,0.08,0.2,-0.12,19,244.0,173.1942370461788
500,0.0,-0.2,0.2,-0.16,81,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.12,87,217.0,159.66201584163386
500,0.2,-0.2,0.04,0.16,22,317.0,204.73245639719377
500,-0.03999999999999998,0.16,0.0,-0.16,47,490.0,256.86065199489315
500,-0.03999999999999998,0.0,-0.12,0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.0,54,263.0,182.07985135724658
500,0.16,0.2,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,1,30.0,28.730811465170063
500,0.08,-0.2,-0.07999999999999999,-0.16,73,230.0,166.31461104476787
500,-0.03999999999999998,0.08,0.04,0.04,86,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,75,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.12,99,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,96,400.0,233.1161782718711
500,-0.12,0.0,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.03999999999999998,36,201.0,151.10933739656602
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,66,278.0,188.74516504121223
500,0.04,0.08,-0.2,-0.16,43,203.0,152.2010413562232
500,-0.03999999999999998,0.0,-0.2,-0.12,56,198.0,149.45943191453983
500,-0.16,0.12,0.04,-0.07999999999999999,2,223.0,162.76474750037698
500,-0.16,0.16,0.2,0.08,41,162.0,128.45577402670685
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,83,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,13,141.0,115.11257169511453
500,0.08,-0.12,-0.03999999999999998,0.0,66,469.0,251.8801628510772
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.0,9,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,92,169.0,132.71967394294714
500,0.12,-0.12,-0.16,0.12,66,267.0,183.88674177605742
500,-0.07999999999999999,0.12,-0.16,0.0,57,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.0,46,413.0,236.95506298042687
500,0.2,0.12,0.2,0.2,9,124.0,103.67702682230875
500,-0.07999999999999999,-0.12,0.0,-0.2,50,256.0,178.86506672548884
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,15,216.0,159.13943414406606
500,-0.2,0.0,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,30,228.0,165.30797109962572
500,-0.03999999999999998,0.2,0.12,-0.2,83,286.0,192.1790626612737
500,0.2,0.04,-0.03999999999999998,0.16,67,336.0,211.868114203521
500,0.04,-0.2,-0.16,0.16,33,208.0,154.90177266200618
500,0.08,-0.2,-0.2,-0.16,66,141.0,115.11257169511453
500,-0.12,0.12,-0.16,0.16,100,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.0,64,327.0,208.53881383731454
500,-0.2,0.04,-0.16,0.0,30,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,80,232.0,167.31522020999867
500,0.12,-0.16,0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.04,17,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,40,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.16,11,237.0,169.79059503436116
500,-0.03999999999999998,0.04,0.04,0.0,21,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.12,81,441.0,244.73132609963542
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,3,145.0,117.71946046381106
500,-0.2,-0.16,-0.2,0.16,11,190.0,144.98628243442008
500,0.16,0.2,-0.16,-0.2,9,294.0,195.53140690802422
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,17,297.0,196.76790731449054
500,-0.16,0.0,0.0,-0.16,12,230.0,166.31461104476787
500,-0.12,0.16,0.2,-0.12,34,320.0,205.88639553816543
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,53,413.0,236.95506298042687
500,0.2,0.16,-0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,60,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,55,256.0,178.86506672548884
500,-0.07999999999999999,0.04,-0.16,-0.16,93,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,94,267.0,183.88674177605742
500,0.2,0.04,0.0,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,14,347.0,215.81687904571703
500,0.2,-0.2,-0.16,0.2,56,351.0,217.22074329089511
500,0.2,0.08,-0.16,0.12,30,218.0,160.18302979410896
500,0.12,0.04,0.04,-0.16,96,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,71,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,60,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,44,412.0,236.66505815489154
500,-0.12,-0.07999999999999999,0.0,0.16,14,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.16,69,198.0,149.45943191453983
500,0.04,-0.16,-0.16,0.04,13,183.0,140.98310051254907
500,0.16,0.0,0.04,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,46,253.0,177.46646914471907
500,0.0,-0.16,-0.2,0.16,38,178.0,138.0716968712917
500,0.0,-0.2,0.2,0.0,94,405.0,234.6104430719058
500,-0.2,0.16,-0.16,-0.2,30,183.0,140.98310051254907
500,0.04,0.16,0.04,-0.16,21,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,89,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,1,10.0,9.866074350361059
500,-0.2,0.08,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,33,341.0,213.67919336719174
500,0.08,0.2,-0.12,-0.12,13,388.0,229.43701212481153
500,-0.2,0.12,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,9,427.0,240.92495596970082
500,0.12,0.16,0.2,-0.16,9,195.0,147.79458774079183
500,0.12,-0.16,0.12,0.04,62,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,23,156.0,124.72894422201334
500,0.16,-0.16,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,39,144.0,117.07067248125483
500,0.04,0.0,0.2,-0.07999999999999999,16,157.0,125.3547573893473
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.12,19,126.0,105.05289775461628
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.16,67,146.0,118.36630208241962
500,0.12,-0.12,0.08,-0.12,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.2,87,420.0,238.96088196946562
500,-0.07999999999999999,0.08,0.08,-0.12,96,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,55,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,16,200.0,150.56102045793983
500,0.0,0.08,-0.07999999999999999,-0.16,69,364.0,221.66851319726837
500,0.0,-0.16,-0.2,0.08,17,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,44,171.0,133.92155037635496
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,2,120.0,100.90035740797002
500,0.2,-0.12,0.0,0.0,4,237.0,169.79059503436116
500,-0.16,-0.2,-0.07999999999999999,0.2,77,302.0,198.8041346338207
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,90,458.0,249.1431893962916
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,2,407.0,235.201891907462
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,8,184.0,141.56015121101143
500,0.04,0.2,0.2,-0.16,50,238.0,170.2812232492581
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,8,220.0,161.22037326261247
500,0.08,-0.16,0.0,0.04,90,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.16,4,117.0,98.79584620344134
500,0.08,-0.2,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,9,307.0,200.8100012548624
500,0.2,0.2,0.04,-0.07999999999999999,16,314.0,203.56806917826825
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.08,54,500.0,259.12410747446273
500,0.16,0.12,0.16,0.12,8,142.0,115.76723398002918
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,92,386.0,228.81081773385506
500,0.16,0.16,0.08,-0.12,64,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.16,51,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,44,171.0,133.92155037635496
500,-0.12,-0.07999999999999999,0.12,0.12,7,431.0,242.02887641830645
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,69,497.0,258.45219701650115
500,-0.12,-0.12,-0.12,0.04,32,168.0,132.11602200897406
500,0.2,0.16,0.12,-0.07999999999999999,76,236.0,169.2984905058788
500,0.16,0.0,-0.07999999999999999,-0.12,6,405.0,234.6104430719058
500,-0.12,-0.2,0.16,-0.2,17,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,79,270.0,185.22773007715884
500,0.04,0.0,0.0,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.04,10,317.0,204.73245639719377
500,0.2,-0.03999999999999998,-0.12,0.04,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.16,54,353.0,217.91637381783934
500,-0.2,-0.07999999999999999,0.08,0.12,46,337.0,212.23250986091043
500,0.0,-0.2,-0.03999999999999998,0.16,47,298.0,197.17760359254706
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.03999999999999998,41,464.0,250.64729167823623
500,-0.12,0.2,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,87,355.0,218.60783682229666
500,-0.16,0.04,0.16,0.16,12,156.0,124.72894422201334
500,-0.03999999999999998,0.0,-0.12,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,91,241.0,171.74429423544947
500,0.04,-0.12,0.16,0.0,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.0,65,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,62,362.0,220.9954972211201
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,4,188.0,143.8510943406147
500,0.08,0.12,0.0,0.12,21,199.0,150.0110536187962
500,-0.03999999999999998,-0.12,-0.16,-0.16,30,214.0,158.08954862990785
500,0.12,0.0,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,69,302.0,198.8041346338207
500,0.04,-0.12,0.04,0.04,22,312.0,202.78595986381234
500,0.16,0.2,0.2,0.08,22,133.0,109.8038569784453
500,-0.2,-0.03999999999999998,-0.16,0.12,38,351.0,217.22074329089511
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,65,432.0,242.30278978905153
500,0.08,-0.16,-0.12,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.04,20,327.0,208.53881383731454
500,-0.12,0.2,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,94,263.0,182.07985135724658
500,0.16,0.12,0.08,0.08,73,223.0,162.76474750037698
500,0.08,-0.2,-0.12,-0.2,7,294.0,195.53140690802422
500,0.08,0.16,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,63,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,28,270.0,185.22773007715884
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,4,294.0,195.53140690802422
500,0.16,0.0,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.04,12,318.0,205.1182590280022
500,-0.07999999999999999,-0.12,-0.2,0.0,22,187.0,143.28093715207092
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,17,214.0,158.08954862990785
500,0.08,0.2,0.16,-0.03999999999999998,79,187.0,143.28093715207092
500,0.0,0.08,0.08,0.2,90,359.0,219.97835998467835
500,-0.2,-0.03999999999999998,-0.2,-0.2,59,214.0,158.08954862990785
500,0.08,0.12,0.0,-0.16,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.08,87,368.0,223.0024731893695
500,0.16,0.16,0.12,0.2,97,234.0,168.30983472572058
500,0.12,0.12,0.08,0.2,50,233.0,167.81327454936869
500,0.08,-0.2,0.2,-0.2,19,292.0,194.70085975883944
500,-0.12,-0.16,-0.12,-0.12,30,169.0,132.71967394294714
500,0.0,0.12,0.16,-0.2,2,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,13,350.0,216.87135736298407
500,0.08,0.12,0.08,0.2,98,330.0,209.65859843020434
500,-0.03999999999999998,0.04,-0.12,0.2,53,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,94,290.0,193.86530681194984
500,-0.03999999999999998,-0.12,-0.2,-0.2,56,157.0,125.3547573893473
500,0.16,-0.2,-0.03999999999999998,0.0,40,356.0,218.95201331182977
500,0.0,0.16,-0.12,0.0,52,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,30,500.0,259.12410747446273
