Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,0.2,0.12,43,168.0,132.11602200897406
500,0.12,0.0,-0.07999999999999999,-0.2,29,366.0,222.3374971347035
500,0.0,-0.12,0.2,0.2,71,225.0,163.78662389810222
500,0.2,-0.07999999999999999,0.12,0.04,25,500.0,259.12410747446273
500,0.0,0.12,0.0,0.04,68,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.04,70,323.0,207.0299803520688
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,95,292.0,194.70085975883944
500,0.12,0.08,0.12,0.0,40,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,84,378.0,226.26807059732843
500,0.0,-0.07999999999999999,0.04,0.16,61,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,28,445.0,245.78977523988917
500,0.16,0.12,-0.2,-0.16,77,205.0,153.28620491745806
500,0.2,0.04,0.08,-0.07999999999999999,36,292.0,194.70085975883944
500,0.16,0.08,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.04,71,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.2,90,387.0,229.12438528065348
500,0.2,-0.12,0.04,0.08,38,378.0,226.26807059732843
500,0.12,0.04,0.12,0.08,2,141.0,115.11257169511453
500,0.08,-0.16,0.04,-0.2,5,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.2,46,248.0,175.1072759724763
500,0.12,0.04,-0.12,-0.16,99,312.0,202.78595986381234
500,0.12,0.2,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,50,187.0,143.28093715207092
500,0.04,-0.12,0.04,0.0,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,63,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,19,310.0,201.9991366917325
500,-0.16,-0.2,0.04,0.16,11,287.0,192.60252547328986
500,-0.16,-0.12,0.04,0.12,15,331.0,210.02962263491372
500,-0.2,-0.12,-0.12,-0.07999999999999999,38,211.0,156.5028438735621
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,19,321.0,206.26873635155093
500,0.16,-0.12,0.0,-0.16,51,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,2,170.0,133.3215149211183
500,-0.12,-0.12,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,21,152.0,122.2068039170424
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,16,235.0,168.8049052215434
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,8,491.0,257.0900700389085
500,-0.03999999999999998,-0.12,-0.2,0.12,56,190.0,144.98628243442008
500,-0.07999999999999999,-0.16,0.04,0.04,4,250.0,176.0552082821252
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,57,238.0,170.2812232492581
500,0.12,0.2,0.08,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,50,213.0,157.5622353359156
500,0.16,-0.07999999999999999,0.12,0.2,30,172.0,134.5197857252259
500,0.04,0.0,0.2,0.0,7,304.0,199.61009906322946
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,3,160.0,127.22095476671424
500,0.2,-0.2,-0.07999999999999999,0.16,68,402.0,233.71657924784432
500,-0.12,-0.2,-0.2,-0.2,70,134.0,110.47444540750996
500,-0.16,-0.16,-0.12,0.12,22,283.0,190.90101361073013
500,-0.16,0.2,0.2,-0.2,2,190.0,144.98628243442008
500,-0.2,0.2,0.0,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,-0.2,86,226.0,164.29526402640792
500,0.08,0.08,0.2,0.16,55,200.0,150.56102045793983
500,0.16,0.08,0.12,0.04,48,198.0,149.45943191453983
500,0.16,-0.12,0.08,-0.16,61,445.0,245.78977523988917
500,-0.16,-0.2,-0.12,0.16,2,49.0,45.63224646918526
500,0.04,-0.12,0.0,0.08,45,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.03999999999999998,23,484.0,255.46957398214522
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,1,28.0,26.89493904498859
500,0.2,0.12,0.04,-0.2,59,407.0,235.201891907462
500,0.04,-0.12,-0.2,0.08,92,225.0,163.78662389810222
500,-0.07999999999999999,0.04,0.08,0.0,77,328.0,208.9131973958026
500,0.08,0.2,-0.2,0.08,74,357.0,219.29515727189428
500,0.04,0.2,-0.16,-0.16,81,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,57,434.0,242.84815377542532
500,0.2,0.0,-0.16,0.16,93,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,7,222.0,162.25150200639618
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,3,373.0,224.64753605879108
500,-0.03999999999999998,-0.2,0.04,0.0,39,429.0,241.47857455848634
500,0.2,-0.07999999999999999,0.12,0.12,62,350.0,216.87135736298407
500,0.0,0.08,0.08,-0.2,20,419.0,238.67691270758837
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,49,284.0,191.32831056989795
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,57,268.0,184.33508155072926
500,0.2,0.08,0.08,-0.07999999999999999,46,317.0,204.73245639719377
500,-0.12,0.12,0.04,0.12,81,341.0,213.67919336719174
500,-0.2,0.2,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.0,34,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,52,150.0,120.93432143677008
500,0.0,-0.03999999999999998,0.12,0.2,30,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.16,73,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.03999999999999998,40,375.0,225.29867267026287
500,0.16,0.04,0.12,0.0,29,291.0,194.28371089151398
500,0.04,0.04,0.04,-0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,43,181.0,139.8237848073298
500,0.2,0.2,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,7,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.0,73,249.0,175.58195414455886
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,95,392.0,230.6781687903556
500,0.12,-0.12,-0.07999999999999999,0.08,26,326.0,208.16330374856022
500,-0.2,0.08,0.12,-0.2,67,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,39,408.0,235.49628623173962
500,0.12,-0.12,0.0,0.16,58,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,20,400.0,233.1161782718711
500,0.2,0.2,-0.2,-0.03999999999999998,27,229.0,165.81204718632685
500,0.04,-0.03999999999999998,0.2,0.16,9,314.0,203.56806917826825
500,-0.2,0.0,-0.12,0.04,94,279.0,189.1789295460886
500,-0.2,-0.2,0.04,0.08,60,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.2,30,487.0,256.1682475971249
500,-0.03999999999999998,-0.12,0.16,0.2,47,204.0,152.74443823215452
500,-0.12,0.16,0.2,0.04,54,288.0,193.02471789687
500,-0.16,0.2,-0.2,0.16,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,27,380.0,226.9094985863798
500,0.12,0.08,0.08,-0.16,57,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,32,152.0,122.2068039170424
500,-0.12,-0.07999999999999999,0.16,0.08,1,14.0,13.730249134434766
500,-0.2,-0.03999999999999998,-0.2,-0.2,70,161.0,127.8392919024141
500,-0.2,-0.16,0.16,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,94,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.12,64,272.0,186.1150307462666
500,0.12,-0.16,-0.12,-0.03999999999999998,67,479.0,254.2910319592289
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.2,83,426.0,240.64689665967987
500,-0.12,-0.2,0.0,-0.2,15,284.0,191.32831056989795
500,0.0,0.0,0.12,0.2,22,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,11,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.08,46,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.2,74,202.0,151.65600938437632
500,0.04,0.16,0.16,0.0,95,172.0,134.5197857252259
500,-0.07999999999999999,-0.16,-0.2,-0.16,23,151.0,121.57151847245977
500,-0.12,-0.12,0.2,0.2,20,149.0,120.29520705794391
500,0.16,0.04,-0.16,-0.03999999999999998,92,231.0,166.81566721163358
500,0.0,-0.07999999999999999,0.04,0.0,17,376.0,225.62277665225207
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,2,239.0,170.77037957951032
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,21,323.0,207.0299803520688
500,0.08,-0.16,0.12,0.12,64,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,59,280.0,189.61139275745032
500,0.12,0.12,0.16,-0.2,99,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.12,14,154.0,123.4716629547754
500,0.04,0.08,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,12,386.0,228.81081773385506
500,0.04,0.16,0.12,0.04,68,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,15,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.12,64,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,57,202.0,151.65600938437632
500,-0.16,0.16,0.0,0.12,74,330.0,209.65859843020434
500,-0.2,0.04,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.16,50,404.0,234.3133832215705
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,6,404.0,234.3133832215705
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,42,316.0,204.34549287582124
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,2,265.0,182.9860109677653
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,53,452.0,247.61172670829453
500,-0.07999999999999999,0.0,-0.12,0.2,62,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,35,190.0,144.98628243442008
500,0.04,0.2,0.16,-0.16,12,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,28,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,29,198.0,149.45943191453983
500,0.0,-0.03999999999999998,-0.12,-0.16,1,18.0,17.548262069520053
500,-0.03999999999999998,-0.12,0.16,-0.2,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.12,77,362.0,220.9954972211201
500,-0.12,0.12,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.12,99,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,81,253.0,177.46646914471907
500,0.2,-0.16,-0.16,-0.2,64,182.0,140.4043134529078
500,-0.2,-0.12,0.12,-0.2,78,500.0,259.12410747446273
500,0.2,0.04,0.04,0.12,15,319.0,205.5029042509182
500,-0.2,0.16,-0.12,0.04,38,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,32,422.0,239.52626732558656
500,-0.16,0.2,0.04,-0.07999999999999999,46,334.0,211.13603016021082
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,30,293.0,195.1167571795629
500,0.04,-0.07999999999999999,-0.12,0.12,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,7,242.0,172.22906135274312
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,21,190.0,144.98628243442008
500,-0.07999999999999999,0.0,0.08,0.04,90,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,81,211.0,156.5028438735621
500,0.2,-0.16,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.12,82,474.0,253.0946515823549
500,0.0,0.04,0.08,-0.03999999999999998,51,466.0,251.1426637537919
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,49,285.0,191.75432563818825
500,0.0,-0.12,0.0,-0.12,99,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.03999999999999998,17,304.0,199.61009906322946
500,-0.2,0.16,-0.16,-0.16,61,270.0,185.22773007715884
500,0.08,-0.07999999999999999,0.08,0.2,87,332.0,210.399533767009
500,0.2,-0.12,-0.12,-0.12,8,355.0,218.60783682229666
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,94,289.0,193.44564374317937
500,0.16,-0.2,0.0,0.08,31,331.0,210.02962263491372
500,-0.03999999999999998,0.08,-0.16,0.04,92,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.16,46,417.0,238.10640819910924
500,-0.03999999999999998,0.0,-0.12,-0.2,56,222.0,162.25150200639618
500,-0.2,-0.2,0.2,-0.03999999999999998,69,299.0,197.58607078176942
500,0.2,-0.16,-0.07999999999999999,0.04,74,402.0,233.71657924784432
500,0.2,0.12,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,11,337.0,212.23250986091043
500,0.2,-0.16,-0.03999999999999998,0.12,46,287.0,192.60252547328986
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,13,346.0,215.46326885227384
500,0.12,0.2,-0.16,0.0,92,498.0,258.67684042545164
500,0.08,-0.12,0.0,0.2,3,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,54,299.0,197.58607078176942
500,0.08,0.2,0.08,0.2,77,240.0,171.25806844077178
500,-0.2,0.16,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,93,319.0,205.5029042509182
500,-0.16,0.16,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,19,301.0,198.39933263171585
500,0.2,0.04,0.04,0.0,79,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,11,435.0,243.11960931409905
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,2,172.0,134.5197857252259
500,-0.12,0.16,0.2,0.2,98,145.0,117.71946046381106
500,-0.2,-0.12,-0.2,-0.12,91,143.0,116.41993227808909
500,0.12,-0.2,0.04,-0.12,60,447.0,246.314248696427
500,-0.2,-0.16,-0.03999999999999998,0.08,74,429.0,241.47857455848634
500,0.0,-0.2,-0.07999999999999999,0.0,25,470.0,252.12452236252395
500,-0.12,0.0,0.08,0.04,67,411.0,236.37418069698248
500,-0.16,0.08,-0.16,0.12,42,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.12,47,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,53,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,76,487.0,256.1682475971249
500,0.2,-0.12,-0.07999999999999999,0.04,36,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.2,63,374.0,224.97359345061471
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,17,356.0,218.95201331182977
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,35,352.0,217.56908106102242
500,0.16,-0.16,0.2,-0.03999999999999998,89,395.0,231.5992963534892
500,0.2,-0.16,-0.07999999999999999,-0.16,9,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.2,72,383.0,227.8644425290078
500,0.0,-0.07999999999999999,-0.2,-0.16,46,181.0,139.8237848073298
500,-0.2,-0.16,-0.2,0.0,86,171.0,133.92155037635496
500,0.2,-0.12,-0.12,0.04,90,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.2,19,204.0,152.74443823215452
500,0.04,-0.12,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,31,405.0,234.6104430719058
500,-0.12,-0.16,-0.2,0.0,47,170.0,133.3215149211183
500,0.04,-0.07999999999999999,0.2,0.04,97,323.0,207.0299803520688
500,0.04,-0.12,0.0,0.08,56,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.0,29,299.0,197.58607078176942
500,0.08,-0.03999999999999998,0.08,-0.2,7,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,27,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,52,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.16,9,189.0,144.41954105759285
500,0.08,0.0,0.12,0.2,96,319.0,205.5029042509182
500,0.12,0.04,-0.12,0.2,19,489.0,256.6305436257705
500,0.2,-0.03999999999999998,-0.12,0.12,81,347.0,215.81687904571703
500,-0.16,0.12,-0.12,0.2,79,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.12,64,347.0,215.81687904571703
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,0.08,0.08,0.08,96,285.0,191.75432563818825
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.2,16,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,33,341.0,213.67919336719174
500,-0.16,0.16,0.0,0.08,22,312.0,202.78595986381234
500,-0.07999999999999999,-0.12,-0.12,0.16,95,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,54,500.0,259.12410747446273
500,0.12,0.12,0.16,0.2,42,150.0,120.93432143677008
500,-0.16,0.16,-0.12,-0.2,83,307.0,200.8100012548624
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,71,294.0,195.53140690802422
500,-0.12,-0.12,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,36,366.0,222.3374971347035
500,-0.12,-0.03999999999999998,0.04,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,5,316.0,204.34549287582124
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,93,290.0,193.86530681194984
500,-0.03999999999999998,0.16,0.12,0.08,87,199.0,150.0110536187962
500,0.08,-0.16,0.08,0.2,7,236.0,169.2984905058788
500,0.08,-0.16,-0.12,0.0,76,270.0,185.22773007715884
500,-0.03999999999999998,0.12,0.08,-0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,28,410.0,236.08242798092525
500,-0.16,0.0,0.0,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,98,299.0,197.58607078176942
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.16,3,220.0,161.22037326261247
500,0.16,0.0,0.2,0.0,49,278.0,188.74516504121223
500,0.08,0.2,0.0,-0.12,97,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,21,385.0,228.4963066538165
500,-0.12,-0.07999999999999999,0.2,0.08,66,374.0,224.97359345061471
500,-0.12,0.04,-0.16,-0.2,41,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,12,188.0,143.8510943406147
500,0.16,0.12,0.2,-0.03999999999999998,100,237.0,169.79059503436116
500,-0.16,-0.07999999999999999,0.2,0.04,74,376.0,225.62277665225207
500,-0.03999999999999998,0.16,-0.12,0.04,76,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.12,10,233.0,167.81327454936869
500,-0.03999999999999998,0.12,0.08,0.08,57,428.0,241.20218110179172
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.2,14,199.0,150.0110536187962
500,-0.2,-0.12,0.0,0.08,20,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.16,54,500.0,259.12410747446273
500,0.2,0.04,0.08,0.0,27,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,5,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,0.16,0.2,21,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,66,469.0,251.8801628510772
500,0.0,0.08,-0.2,-0.03999999999999998,31,265.0,182.9860109677653
500,0.2,-0.03999999999999998,-0.2,-0.12,63,213.0,157.5622353359156
500,0.2,-0.16,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,98,432.0,242.30278978905153
500,-0.16,0.08,-0.16,0.0,73,500.0,259.12410747446273
500,0.16,0.12,0.0,0.12,65,336.0,211.868114203521
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,92,193.0,146.6763256075064
500,0.08,0.04,0.16,0.16,6,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,79,413.0,236.95506298042687
500,-0.03999999999999998,0.2,0.08,-0.16,61,347.0,215.81687904571703
500,-0.16,0.08,-0.12,0.0,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,88,312.0,202.78595986381234
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,17,362.0,220.9954972211201
500,-0.03999999999999998,0.2,-0.12,0.2,47,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.0,78,236.0,169.2984905058788
500,-0.07999999999999999,-0.12,0.16,0.12,26,440.0,244.46472026041667
500,-0.16,-0.16,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,81,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,66,249.0,175.58195414455886
