Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.16,-0.2,-0.03999999999999998,92,270.0,185.22773007715884
500,-0.03999999999999998,-0.2,0.2,-0.16,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.16,2,127.0,105.73773906135243
500,-0.12,0.2,0.04,-0.12,54,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,11,454.0,248.12528485358516
500,-0.16,0.08,-0.12,-0.12,15,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.03999999999999998,39,204.0,152.74443823215452
500,0.2,-0.03999999999999998,0.2,-0.12,15,288.0,193.02471789687
500,0.04,0.12,-0.16,-0.2,65,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.08,0.0,0.12,0.0,60,287.0,192.60252547328986
500,0.04,-0.03999999999999998,0.2,-0.12,88,303.0,199.20772222991923
500,0.16,0.16,-0.2,0.12,4,462.0,250.14893394147964
500,-0.16,-0.07999999999999999,0.12,0.12,92,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,93,152.0,122.2068039170424
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.16,98,197.0,148.90615036563673
500,0.0,0.16,-0.2,0.0,28,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,9,263.0,182.07985135724658
500,0.2,0.0,-0.16,0.12,78,428.0,241.20218110179172
500,0.12,0.0,0.08,0.0,9,149.0,120.29520705794391
500,0.12,0.2,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.16,31,455.0,248.3809089990244
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,97,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.03999999999999998,60,313.0,203.1776019842209
500,0.08,-0.03999999999999998,-0.16,0.04,64,251.0,176.52704265727883
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,8,248.0,175.1072759724763
500,0.2,-0.03999999999999998,-0.16,0.2,26,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,9,240.0,171.25806844077178
500,0.16,-0.03999999999999998,0.08,0.08,52,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,10,433.0,242.57588141968438
500,0.0,-0.12,-0.12,0.2,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,71,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,22,490.0,256.86065199489315
500,0.12,0.12,0.12,-0.2,71,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.12,66,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.08,90,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.08,9,271.0,185.67204688692738
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,25,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.2,83,227.0,164.8023782343287
500,-0.16,-0.16,0.2,0.0,51,232.0,167.31522020999867
500,-0.2,-0.2,0.04,0.12,64,408.0,235.49628623173962
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,2,184.0,141.56015121101143
500,-0.16,-0.2,0.12,0.16,10,214.0,158.08954862990785
500,0.16,0.2,-0.12,-0.07999999999999999,13,250.0,176.0552082821252
500,-0.07999999999999999,0.08,0.12,-0.12,49,276.0,187.87371647662368
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.03999999999999998,99,203.0,152.2010413562232
500,-0.07999999999999999,-0.2,-0.16,0.04,49,164.0,129.68319548451285
500,-0.16,-0.03999999999999998,0.0,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.12,65,172.0,134.5197857252259
500,-0.16,0.0,-0.2,-0.2,59,150.0,120.93432143677008
500,-0.2,0.2,-0.2,0.0,53,264.0,182.53361180317484
500,0.04,0.0,0.16,-0.03999999999999998,40,305.0,200.01126876603976
500,0.2,-0.07999999999999999,0.16,0.12,11,233.0,167.81327454936869
500,0.08,0.16,-0.16,0.04,76,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.12,86,432.0,242.30278978905153
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,30,199.0,150.0110536187962
500,-0.12,-0.2,-0.12,-0.07999999999999999,57,310.0,201.9991366917325
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,17,345.0,215.1085946361824
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,8,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.08,72,303.0,199.20772222991923
500,0.04,0.08,0.08,0.12,39,204.0,152.74443823215452
500,0.08,0.04,-0.12,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,50,340.0,213.3191508196507
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,80,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,29,366.0,222.3374971347035
500,-0.2,0.12,0.16,-0.12,61,286.0,192.1790626612737
500,-0.12,0.2,-0.03999999999999998,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.12,89,172.0,134.5197857252259
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,76,323.0,207.0299803520688
500,0.08,0.12,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.12,56,295.0,195.94481268730016
500,-0.16,0.0,-0.12,-0.12,93,384.0,228.18084920142076
500,-0.2,-0.03999999999999998,0.0,0.0,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,86,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.0,59,171.0,133.92155037635496
500,0.0,-0.03999999999999998,-0.16,-0.16,28,244.0,173.1942370461788
500,-0.03999999999999998,0.12,0.04,0.04,55,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,47,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.03999999999999998,52,220.0,161.22037326261247
500,-0.2,0.0,-0.12,-0.12,23,230.0,166.31461104476787
500,-0.2,0.16,0.04,0.04,74,411.0,236.37418069698248
500,-0.03999999999999998,0.16,0.2,0.16,52,187.0,143.28093715207092
500,0.16,-0.12,0.0,-0.2,90,380.0,226.9094985863798
500,-0.03999999999999998,0.04,0.04,-0.2,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.2,11,424.0,240.088265458039
500,-0.12,-0.12,0.16,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.2,75,227.0,164.8023782343287
500,-0.07999999999999999,-0.16,0.04,0.0,11,458.0,249.1431893962916
500,-0.2,0.2,0.08,-0.03999999999999998,50,371.0,223.99247497637452
500,0.08,0.0,0.16,0.04,40,212.0,157.03333534194144
500,0.16,-0.2,-0.03999999999999998,-0.2,15,258.0,179.79048611073645
500,0.12,-0.03999999999999998,-0.2,0.0,62,208.0,154.90177266200618
500,-0.03999999999999998,0.0,-0.16,0.0,73,213.0,157.5622353359156
500,-0.12,-0.16,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,51,181.0,139.8237848073298
500,-0.2,-0.12,0.2,0.2,27,285.0,191.75432563818825
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,79,264.0,182.53361180317484
500,-0.07999999999999999,0.12,0.04,0.04,97,418.0,238.39208897451192
500,-0.12,-0.07999999999999999,-0.16,0.2,77,259.0,180.25111465240425
500,-0.16,-0.12,0.08,-0.2,12,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.2,12,219.0,160.70248070472664
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,27,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,44,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.04,24,344.0,214.75285319576972
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.16,21,319.0,205.5029042509182
500,0.0,-0.2,-0.2,0.2,14,269.0,184.78207630607707
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.03999999999999998,95,337.0,212.23250986091043
500,0.08,0.2,-0.16,0.0,62,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.0,66,230.0,166.31461104476787
500,-0.16,-0.2,-0.16,-0.03999999999999998,50,153.0,122.84018350529126
500,0.16,-0.07999999999999999,0.12,-0.12,10,328.0,208.9131973958026
500,0.12,0.12,0.12,-0.16,59,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,42,301.0,198.39933263171585
500,-0.16,0.16,-0.12,-0.12,67,493.0,257.5468434293054
500,-0.16,0.16,0.0,0.08,71,371.0,223.99247497637452
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,28,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,68,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,24,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.16,56,315.0,203.95736497073344
500,0.2,-0.03999999999999998,0.0,0.12,8,279.0,189.1789295460886
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,92,410.0,236.08242798092525
500,-0.16,0.0,0.08,0.0,19,331.0,210.02962263491372
500,-0.12,0.0,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.2,65,347.0,215.81687904571703
500,0.2,-0.03999999999999998,0.16,-0.2,40,458.0,249.1431893962916
500,0.0,0.16,0.12,-0.03999999999999998,63,328.0,208.9131973958026
500,-0.12,-0.03999999999999998,0.12,-0.12,16,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.12,69,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.12,64,351.0,217.22074329089511
500,0.04,0.16,0.2,-0.07999999999999999,77,186.0,142.70906434510624
500,0.2,-0.12,0.12,-0.2,2,175.0,136.3037450558792
500,0.2,0.0,0.08,0.12,36,232.0,167.31522020999867
500,0.12,0.12,0.04,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,88,319.0,205.5029042509182
500,0.04,0.0,0.08,0.04,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,3,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,6,331.0,210.02962263491372
500,-0.16,0.16,0.2,0.12,66,238.0,170.2812232492581
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,3,172.0,134.5197857252259
500,0.2,0.08,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,51,246.0,174.15363037203517
500,0.12,0.2,0.16,-0.03999999999999998,63,201.0,151.10933739656602
500,0.12,0.16,0.12,-0.03999999999999998,77,227.0,164.8023782343287
500,0.16,0.08,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,0.12,0.0,0.0,0.0,54,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,18,304.0,199.61009906322946
500,-0.2,0.04,-0.12,-0.07999999999999999,75,222.0,162.25150200639618
500,-0.16,-0.16,-0.12,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,50,259.0,180.25111465240425
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,1,12.0,11.803966698928045
500,-0.2,0.2,-0.12,-0.12,4,273.0,186.5566856540278
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,4,345.0,215.1085946361824
500,0.2,0.16,0.04,0.16,33,225.0,163.78662389810222
500,-0.07999999999999999,-0.2,0.08,0.2,32,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.12,9,217.0,159.66201584163386
500,0.0,-0.16,-0.07999999999999999,-0.16,87,228.0,165.30797109962572
500,0.2,0.04,-0.16,0.08,57,248.0,175.1072759724763
500,0.08,0.04,-0.03999999999999998,-0.12,32,463.0,250.3984871396552
500,-0.07999999999999999,0.08,-0.12,0.04,85,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,99,297.0,196.76790731449054
500,-0.12,0.16,-0.2,0.12,8,289.0,193.44564374317937
500,0.04,-0.12,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,65,198.0,149.45943191453983
500,0.12,-0.07999999999999999,0.0,-0.12,17,361.0,220.65746963001013
500,-0.16,0.2,-0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.2,96,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,17,359.0,219.97835998467835
500,-0.2,0.16,0.04,0.12,98,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,89,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,33,302.0,198.8041346338207
500,0.04,-0.12,-0.12,-0.03999999999999998,55,253.0,177.46646914471907
500,-0.16,0.04,0.2,0.04,14,190.0,144.98628243442008
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.12,24,299.0,197.58607078176942
500,0.0,-0.03999999999999998,0.0,0.04,4,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,97,451.0,247.35378807251206
500,-0.07999999999999999,0.12,0.0,0.08,53,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,63,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.16,53,447.0,246.314248696427
500,0.08,0.04,-0.12,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.04,67,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.0,8,152.0,122.2068039170424
500,0.12,-0.16,0.08,0.12,25,456.0,248.63576627202733
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,56,187.0,143.28093715207092
500,0.16,0.16,-0.16,-0.2,76,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,43,196.0,148.35120397756944
500,-0.07999999999999999,0.04,0.08,0.12,67,229.0,165.81204718632685
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.2,10,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,78,218.0,160.18302979410896
500,-0.16,0.12,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,36,339.0,212.9580248943337
500,0.12,-0.12,-0.2,0.16,31,453.0,247.86889152816966
500,-0.12,0.16,0.2,0.04,20,161.0,127.8392919024141
500,0.12,-0.07999999999999999,0.0,0.16,70,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,95,206.0,153.8263463027057
500,0.2,0.16,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,99,238.0,170.2812232492581
500,-0.12,0.0,0.08,-0.16,19,295.0,195.94481268730016
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,88,335.0,211.5026220697302
500,-0.16,0.12,0.08,0.12,15,357.0,219.29515727189428
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.16,26,350.0,216.87135736298407
500,-0.12,-0.2,0.2,0.0,48,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,66,370.0,223.663465372492
500,0.2,-0.07999999999999999,0.0,0.2,1,35.0,33.27251718561528
500,-0.2,-0.16,-0.03999999999999998,-0.2,2,115.0,97.38226334313003
500,-0.12,-0.2,0.12,-0.12,53,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,100,268.0,184.33508155072926
500,0.0,-0.03999999999999998,0.0,0.2,12,252.0,176.997461529307
500,0.08,-0.2,-0.2,-0.07999999999999999,89,158.0,125.97869311717926
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,28,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,92,326.0,208.16330374856022
500,0.12,0.04,0.0,-0.2,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,60,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,81,338.0,212.5958123313277
500,-0.16,0.16,-0.2,-0.03999999999999998,98,200.0,150.56102045793983
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.04,59,206.0,153.8263463027057
500,-0.07999999999999999,0.08,0.16,0.08,82,246.0,174.15363037203517
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,83,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,49,497.0,258.45219701650115
500,-0.12,-0.03999999999999998,-0.2,0.16,53,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,78,435.0,243.11960931409905
500,-0.16,0.08,0.0,0.08,51,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.2,52,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,90,500.0,259.12410747446273
500,0.12,0.16,0.04,0.08,10,280.0,189.61139275745032
500,-0.03999999999999998,-0.2,-0.2,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.0,18,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,63,377.0,225.9459083222953
500,-0.16,0.12,-0.12,-0.2,85,214.0,158.08954862990785
500,0.16,0.16,0.2,0.12,46,176.0,136.89483382071157
500,0.2,0.04,-0.16,-0.2,6,448.0,246.5753059503377
500,-0.07999999999999999,-0.12,0.2,0.16,15,492.0,257.3187998287918
500,0.2,0.2,-0.16,0.12,13,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.16,7,219.0,160.70248070472664
500,-0.12,-0.07999999999999999,0.08,-0.16,52,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,14,205.0,153.28620491745806
500,-0.07999999999999999,0.0,0.2,0.0,51,215.0,158.61527998401812
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.2,84,257.0,179.32847152531238
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,31,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,86,432.0,242.30278978905153
500,0.04,0.2,0.08,-0.16,24,285.0,191.75432563818825
500,0.12,0.12,0.12,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,37,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.16,6,139.0,113.79733150818004
500,0.04,-0.2,-0.12,-0.03999999999999998,92,246.0,174.15363037203517
500,0.16,-0.2,-0.12,0.0,48,298.0,197.17760359254706
500,-0.03999999999999998,0.08,0.0,0.2,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,57,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,14,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.08,68,388.0,229.43701212481153
500,0.04,0.04,-0.2,0.0,79,270.0,185.22773007715884
500,0.04,0.16,0.08,0.0,91,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,7,362.0,220.9954972211201
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,10,388.0,229.43701212481153
500,-0.07999999999999999,0.2,-0.12,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.0,91,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.08,85,500.0,259.12410747446273
500,0.12,0.16,0.16,0.04,10,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,11,412.0,236.66505815489154
500,-0.2,0.12,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,83,206.0,153.8263463027057
500,-0.16,0.12,0.0,-0.16,32,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,73,229.0,165.81204718632685
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,61,224.0,163.27645325787586
500,0.12,0.04,0.0,0.08,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,39,223.0,162.76474750037698
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,91,382.0,227.54708378034883
500,0.16,0.04,0.04,0.04,11,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,40,189.0,144.41954105759285
500,-0.16,-0.2,0.08,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.16,23,172.0,134.5197857252259
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,12,161.0,127.8392919024141
500,0.08,-0.16,0.16,0.08,73,350.0,216.87135736298407
500,-0.07999999999999999,-0.16,-0.16,0.04,56,172.0,134.5197857252259
500,0.16,-0.2,-0.2,0.2,4,217.0,159.66201584163386
500,0.16,0.16,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,38,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.03999999999999998,83,380.0,226.9094985863798
500,-0.12,0.16,0.12,-0.07999999999999999,5,195.0,147.79458774079183
500,-0.16,0.08,-0.07999999999999999,-0.12,79,387.0,229.12438528065348
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,73,361.0,220.65746963001013
500,0.16,0.04,0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.08,65,240.0,171.25806844077178
500,0.04,0.16,0.04,0.16,72,458.0,249.1431893962916
500,0.2,0.12,0.08,-0.03999999999999998,51,266.0,183.437052934862
500,-0.12,0.0,-0.12,-0.07999999999999999,96,328.0,208.9131973958026
500,0.04,0.0,0.0,0.16,74,459.0,249.39575982810274
500,-0.07999999999999999,0.12,0.0,-0.16,9,350.0,216.87135736298407
500,-0.16,0.16,0.12,0.16,67,258.0,179.79048611073645
