Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,0.12,0.2,56,351.0,217.22074329089511
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,22,189.0,144.41954105759285
500,0.16,-0.12,-0.12,0.08,94,305.0,200.01126876603976
500,-0.2,0.08,-0.16,-0.16,61,261.0,181.1682302245217
500,-0.16,-0.16,0.08,-0.07999999999999999,3,14.0,13.730249134434766
500,0.2,0.0,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.12,0.16,0.2,0.0,14,173.0,135.1162263680502
500,-0.16,0.04,-0.16,-0.12,95,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,25,347.0,215.81687904571703
500,-0.16,-0.12,0.08,0.12,83,492.0,257.3187998287918
500,0.08,0.12,0.2,0.08,40,151.0,121.57151847245977
500,0.12,0.08,-0.12,0.04,29,470.0,252.12452236252395
500,-0.2,-0.07999999999999999,0.0,-0.12,60,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,41,321.0,206.26873635155093
500,0.16,0.04,0.2,0.2,72,148.0,119.65416956664384
500,-0.16,0.0,0.04,-0.12,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.16,76,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,95,226.0,164.29526402640792
500,-0.16,0.16,-0.2,0.2,85,434.0,242.84815377542532
500,0.04,-0.12,0.0,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,90,389.0,229.7487010884371
500,-0.12,0.12,-0.16,0.12,5,198.0,149.45943191453983
500,0.2,0.08,-0.03999999999999998,0.12,74,442.0,244.9971321213365
500,0.04,-0.03999999999999998,0.2,0.04,31,211.0,156.5028438735621
500,-0.2,-0.2,-0.12,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,82,467.0,251.38923576253052
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.12,7,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,1,11.0,10.836476127309975
500,-0.2,0.0,-0.12,-0.03999999999999998,95,201.0,151.10933739656602
500,0.04,0.2,-0.16,0.08,53,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,76,298.0,197.17760359254706
500,0.2,0.12,-0.12,-0.2,17,339.0,212.9580248943337
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.2,56,125.0,104.36599574184181
500,0.04,-0.07999999999999999,0.16,0.08,94,348.0,216.16942840857988
500,0.16,-0.16,0.08,-0.03999999999999998,15,476.0,253.57536152472503
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,25,167.0,131.510553669984
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.0,0.04,0.2,81,345.0,215.1085946361824
500,-0.12,-0.12,0.0,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.04,69,274.0,186.9970155970657
500,0.08,0.0,-0.16,0.04,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,88,267.0,183.88674177605742
500,0.16,-0.07999999999999999,0.16,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,32,321.0,206.26873635155093
500,-0.03999999999999998,0.04,0.08,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.12,17,202.0,151.65600938437632
500,0.2,0.08,0.2,0.16,54,172.0,134.5197857252259
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,94,446.0,246.0524059141695
500,-0.12,0.12,-0.07999999999999999,0.08,1,25.0,24.120362710842777
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,15,348.0,216.16942840857988
500,0.08,-0.12,0.08,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,40,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,44,157.0,125.3547573893473
500,0.0,-0.12,-0.07999999999999999,-0.16,61,234.0,168.30983472572058
500,0.0,-0.16,-0.07999999999999999,-0.16,68,284.0,191.32831056989795
500,0.2,0.12,0.04,0.0,64,365.0,222.00350765767655
500,-0.07999999999999999,0.12,0.12,-0.12,73,349.0,216.52092012335413
500,0.2,0.0,0.16,-0.16,47,294.0,195.53140690802422
500,-0.2,0.16,0.16,-0.03999999999999998,94,306.0,200.41123495974165
500,0.08,0.08,0.0,0.16,5,306.0,200.41123495974165
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,96,215.0,158.61527998401812
500,0.08,-0.16,-0.2,-0.2,88,153.0,122.84018350529126
500,0.12,0.16,-0.2,-0.03999999999999998,6,269.0,184.78207630607707
500,0.2,-0.16,-0.07999999999999999,-0.2,95,280.0,189.61139275745032
500,0.04,-0.2,0.16,-0.2,8,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,93,475.0,253.33536762760784
500,0.04,0.08,0.0,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,88,349.0,216.52092012335413
500,0.04,0.0,0.04,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,42,260.0,180.71036130844703
500,0.04,0.04,-0.12,-0.07999999999999999,64,229.0,165.81204718632685
500,-0.12,0.2,-0.12,0.0,100,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.08,78,427.0,240.92495596970082
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,43,229.0,165.81204718632685
500,0.12,0.0,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,33,213.0,157.5622353359156
500,0.16,0.08,0.08,0.16,33,209.0,155.43706734402016
500,0.04,-0.03999999999999998,0.04,0.04,79,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,18,348.0,216.16942840857988
500,-0.2,0.08,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.0,97,197.0,148.90615036563673
500,-0.2,0.04,0.04,-0.16,64,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,39,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.16,68,254.0,177.93406973728491
500,-0.2,-0.16,0.0,0.04,24,322.0,206.6499301424963
500,-0.03999999999999998,0.16,-0.12,-0.2,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,78,167.0,131.510553669984
500,0.12,0.12,-0.03999999999999998,-0.12,19,399.0,232.81462213828596
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,88,380.0,226.9094985863798
500,0.08,0.12,-0.16,-0.12,70,250.0,176.0552082821252
500,0.0,0.16,0.2,-0.2,85,218.0,160.18302979410896
500,-0.2,-0.03999999999999998,0.04,0.04,15,500.0,259.12410747446273
500,0.0,0.2,0.12,0.04,61,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,24,376.0,225.62277665225207
500,-0.12,-0.16,-0.2,-0.12,100,137.0,112.47416422605835
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.0,31,305.0,200.01126876603976
500,0.16,0.2,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,34,175.0,136.3037450558792
500,0.0,-0.12,0.12,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.04,45,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.08,75,357.0,219.29515727189428
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,79,386.0,228.81081773385506
500,-0.03999999999999998,0.08,-0.16,0.16,56,219.0,160.70248070472664
500,-0.07999999999999999,0.2,0.08,0.04,30,244.0,173.1942370461788
500,0.08,-0.12,-0.2,-0.2,57,169.0,132.71967394294714
500,0.12,0.12,0.16,-0.16,27,191.0,145.55132358711683
500,0.16,0.0,0.04,0.04,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.08,53,393.0,230.98613428398454
500,0.0,0.08,-0.2,0.2,68,306.0,200.41123495974165
500,-0.03999999999999998,0.16,0.16,-0.2,100,275.0,187.4360245502745
500,0.04,0.0,0.04,0.12,48,473.0,252.85321121600293
500,0.08,0.08,0.12,0.08,91,354.0,218.2626246963858
500,-0.2,0.08,0.0,0.16,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.03999999999999998,33,207.0,154.36486726379758
500,0.12,-0.07999999999999999,0.04,-0.16,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,52,329.0,209.28645780361518
500,0.16,0.16,0.04,0.0,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,79,390.0,230.05945498517178
500,0.12,0.04,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.2,78,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,71,159.0,126.60075703782772
500,0.2,0.2,0.0,-0.2,67,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.16,24,221.0,161.73671214282464
500,0.2,0.08,0.04,0.08,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,96,443.0,245.26214072497248
500,-0.2,-0.2,0.08,-0.12,84,420.0,238.96088196946562
500,-0.16,0.0,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,99,450.0,247.09507329238923
500,-0.16,0.08,0.12,-0.07999999999999999,23,319.0,205.5029042509182
500,-0.07999999999999999,0.08,-0.2,-0.16,15,440.0,244.46472026041667
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.2,73,317.0,204.73245639719377
500,-0.2,0.2,0.16,-0.16,11,417.0,238.10640819910924
500,0.0,-0.07999999999999999,-0.12,-0.2,91,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,43,339.0,212.9580248943337
500,-0.16,0.16,0.16,0.04,83,207.0,154.36486726379758
500,-0.12,-0.16,0.12,-0.16,1,15.0,14.689058387031462
500,-0.16,-0.07999999999999999,0.08,0.16,77,443.0,245.26214072497248
500,0.08,0.2,0.08,-0.2,89,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.16,72,209.0,155.43706734402016
500,0.16,0.2,0.2,0.0,82,173.0,135.1162263680502
500,0.04,0.2,0.0,0.12,8,224.0,163.27645325787586
500,0.16,-0.03999999999999998,0.16,-0.16,44,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.0,88,481.0,254.76457438676113
500,-0.03999999999999998,0.2,0.12,0.0,49,336.0,211.868114203521
500,0.2,-0.2,-0.12,-0.07999999999999999,87,300.0,197.99331256942412
500,0.04,-0.2,0.08,0.2,9,245.0,173.6746543350403
500,-0.16,-0.2,-0.07999999999999999,-0.12,10,176.0,136.89483382071157
500,-0.07999999999999999,0.12,0.2,-0.12,24,182.0,140.4043134529078
500,0.16,0.08,0.12,-0.07999999999999999,48,275.0,187.4360245502745
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,18,179.0,138.6574817806778
500,0.08,0.16,0.04,-0.2,57,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,22,356.0,218.95201331182977
500,0.16,-0.16,0.08,0.08,58,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,61,285.0,191.75432563818825
500,-0.2,0.08,0.12,0.12,24,265.0,182.9860109677653
500,-0.16,0.16,0.2,0.16,61,148.0,119.65416956664384
500,-0.03999999999999998,-0.2,-0.12,0.04,68,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,95,346.0,215.46326885227384
500,-0.03999999999999998,0.08,0.12,0.12,83,222.0,162.25150200639618
500,0.12,0.12,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.16,71,373.0,224.64753605879108
500,0.04,-0.12,0.0,0.0,100,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,87,293.0,195.1167571795629
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,38,206.0,153.8263463027057
500,0.0,0.12,0.08,-0.16,67,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.16,51,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.2,96,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,76,333.0,210.76833516570795
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.12,54,499.0,258.9008099041753
500,0.08,-0.2,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.08,7,230.0,166.31461104476787
500,0.04,0.04,0.0,-0.12,14,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.16,64,343.0,214.3960413197289
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,52,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,55,470.0,252.12452236252395
500,-0.12,0.04,0.0,0.2,11,428.0,241.20218110179172
500,-0.2,0.04,0.04,0.16,96,332.0,210.399533767009
500,-0.16,0.08,0.04,0.12,9,221.0,161.73671214282464
500,0.08,-0.2,0.2,-0.2,28,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.2,14,313.0,203.1776019842209
500,-0.16,-0.2,0.08,-0.12,25,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.03999999999999998,92,446.0,246.0524059141695
500,0.16,0.04,-0.12,0.04,44,500.0,259.12410747446273
500,0.2,0.12,0.08,0.0,98,294.0,195.53140690802422
500,-0.12,-0.2,0.12,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,51,256.0,178.86506672548884
500,0.2,0.0,0.16,0.2,23,194.0,147.23629663068388
500,-0.2,-0.07999999999999999,0.12,-0.2,39,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.0,97,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.2,36,232.0,167.31522020999867
500,0.12,-0.12,0.0,-0.16,94,352.0,217.56908106102242
500,-0.2,0.12,0.16,0.2,75,159.0,126.60075703782772
500,-0.03999999999999998,-0.2,0.2,0.2,15,500.0,259.12410747446273
500,0.16,0.2,0.16,0.16,6,102.0,87.98399388637336
500,0.2,0.16,0.08,-0.03999999999999998,46,222.0,162.25150200639618
500,-0.07999999999999999,0.04,0.0,0.2,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,25,406.0,234.90661174269007
500,0.12,-0.16,0.0,0.16,13,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,13,186.0,142.70906434510624
500,-0.2,0.16,-0.16,0.08,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,24,198.0,149.45943191453983
500,0.2,0.2,-0.12,-0.12,80,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,52,234.0,168.30983472572058
500,-0.2,-0.2,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.12,27,201.0,151.10933739656602
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.08,0.04,0.16,15,288.0,193.02471789687
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,79,171.0,133.92155037635496
500,-0.2,0.04,-0.16,0.2,13,200.0,150.56102045793983
500,-0.16,-0.2,0.0,-0.03999999999999998,76,340.0,213.3191508196507
500,0.2,0.0,0.08,0.04,56,420.0,238.96088196946562
500,-0.03999999999999998,-0.16,-0.2,-0.2,37,227.0,164.8023782343287
500,0.16,0.08,-0.12,0.12,97,489.0,256.6305436257705
500,-0.12,0.16,-0.03999999999999998,0.16,77,298.0,197.17760359254706
500,-0.12,0.16,-0.16,0.12,46,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,27,438.0,243.9290994954942
500,0.0,0.04,0.2,0.16,47,209.0,155.43706734402016
500,0.12,0.08,0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,3,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,52,166.0,130.9032634603651
500,-0.07999999999999999,-0.2,0.12,0.08,65,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.2,99,437.0,243.6600797346983
500,0.16,0.2,0.2,-0.07999999999999999,87,202.0,151.65600938437632
500,-0.03999999999999998,0.0,-0.12,-0.2,49,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,0.08,0.12,90,421.0,239.24399932355723
500,0.04,-0.2,0.08,0.04,14,481.0,254.76457438676113
500,0.08,0.08,0.16,0.2,34,165.0,130.2941458980593
500,0.08,0.2,0.16,-0.2,73,310.0,201.9991366917325
500,0.0,0.12,0.2,-0.12,51,374.0,224.97359345061471
500,-0.07999999999999999,-0.2,0.04,0.0,18,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,23,237.0,169.79059503436116
500,0.04,-0.2,0.04,0.0,30,500.0,259.12410747446273
500,0.04,0.08,0.0,0.08,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.08,63,196.0,148.35120397756944
500,0.12,-0.16,0.12,-0.16,20,389.0,229.7487010884371
500,0.2,-0.03999999999999998,0.08,0.08,10,246.0,174.15363037203517
500,-0.03999999999999998,0.2,-0.12,0.16,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,11,249.0,175.58195414455886
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,28,196.0,148.35120397756944
500,0.08,0.12,-0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,83,492.0,257.3187998287918
500,0.04,0.0,-0.2,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,11,240.0,171.25806844077178
500,0.12,-0.12,-0.07999999999999999,-0.2,53,340.0,213.3191508196507
500,0.12,-0.16,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,95,500.0,259.12410747446273
500,0.16,0.0,0.04,0.16,84,445.0,245.78977523988917
500,0.2,-0.12,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,56,238.0,170.2812232492581
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,12,373.0,224.64753605879108
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,69,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,16,163.0,129.07040670462672
500,0.2,-0.07999999999999999,-0.12,0.12,45,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,79,118.0,99.49945866483102
500,-0.12,0.0,0.16,0.04,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,87,308.0,201.20757125109782
500,-0.07999999999999999,-0.2,-0.16,0.08,57,345.0,215.1085946361824
500,0.04,0.04,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.12,89,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,72,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,7,348.0,216.16942840857988
500,-0.12,0.08,-0.2,0.12,43,315.0,203.95736497073344
500,0.04,-0.07999999999999999,0.08,0.2,37,301.0,198.39933263171585
500,-0.16,0.12,-0.12,-0.07999999999999999,46,301.0,198.39933263171585
500,0.04,0.12,0.04,0.08,40,229.0,165.81204718632685
500,-0.07999999999999999,0.08,0.12,-0.16,33,431.0,242.02887641830645
500,0.2,-0.12,0.04,0.12,72,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,28,386.0,228.81081773385506
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.12,39,228.0,165.30797109962572
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,31,293.0,195.1167571795629
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,17,328.0,208.9131973958026
500,0.0,-0.2,-0.16,0.08,6,153.0,122.84018350529126
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,50,347.0,215.81687904571703
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.08,15,246.0,174.15363037203517
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,73,174.0,135.71087768894606
500,0.04,0.04,-0.07999999999999999,-0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,30,229.0,165.81204718632685
500,0.16,0.08,0.12,-0.2,90,320.0,205.88639553816543
500,0.16,0.12,0.0,-0.07999999999999999,91,397.0,232.20878496903543
500,0.16,0.16,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.08,0.16,0.0,0.2,34,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.12,43,291.0,194.28371089151398
500,-0.16,0.0,0.0,0.08,22,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.16,25,264.0,182.53361180317484
500,0.2,-0.07999999999999999,-0.16,0.12,52,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,37,383.0,227.8644425290078
500,0.2,-0.2,-0.16,-0.03999999999999998,56,251.0,176.52704265727883
500,-0.16,0.16,0.04,0.12,95,405.0,234.6104430719058
500,-0.16,0.2,0.16,-0.2,72,411.0,236.37418069698248
500,-0.2,0.12,-0.2,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.12,62,295.0,195.94481268730016
500,-0.16,-0.16,0.08,0.0,18,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,58,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,67,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,48,488.0,256.3997428543335
500,0.12,0.08,-0.2,0.08,94,389.0,229.7487010884371
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,75,426.0,240.64689665967987
500,0.08,-0.16,0.0,-0.2,16,313.0,203.1776019842209
500,-0.12,-0.12,-0.03999999999999998,0.2,92,477.0,253.81463544015085
500,0.04,0.12,-0.12,-0.12,78,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,45,500.0,259.12410747446273
500,0.08,0.04,0.12,0.04,76,224.0,163.27645325787586
500,-0.16,-0.03999999999999998,0.16,0.0,78,305.0,200.01126876603976
500,0.12,-0.12,-0.07999999999999999,0.08,30,252.0,176.997461529307
500,0.04,-0.2,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.2,49,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.16,29,328.0,208.9131973958026
500,-0.2,0.0,0.12,0.2,59,238.0,170.2812232492581
500,0.0,0.0,0.08,0.08,11,172.0,134.5197857252259
500,-0.2,-0.16,0.12,0.04,66,303.0,199.20772222991923
