Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.12,88,500.0,259.12410747446273
500,0.16,0.16,0.04,0.08,19,228.0,165.30797109962572
500,0.2,0.2,0.12,0.16,99,224.0,163.27645325787586
500,0.16,-0.12,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,2,48.0,44.766546107507786
500,0.04,-0.07999999999999999,0.16,0.04,1,5.0,4.970089865081
500,-0.2,0.2,-0.2,-0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,56,197.0,148.90615036563673
500,0.0,0.16,0.12,-0.03999999999999998,66,360.0,220.3184249047243
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,47,204.0,152.74443823215452
500,-0.07999999999999999,0.08,-0.12,-0.16,53,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,79,291.0,194.28371089151398
500,-0.2,0.04,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,28,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,4,462.0,250.14893394147964
500,0.0,0.2,-0.2,-0.12,34,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,35,410.0,236.08242798092525
500,0.2,-0.16,0.2,-0.03999999999999998,14,458.0,249.1431893962916
500,0.12,-0.16,-0.07999999999999999,0.0,73,293.0,195.1167571795629
500,-0.2,-0.16,-0.2,0.16,24,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,66,456.0,248.63576627202733
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,49,327.0,208.53881383731454
500,-0.03999999999999998,0.2,0.16,0.04,88,193.0,146.6763256075064
500,0.12,0.08,0.2,0.0,47,155.0,124.10124796591107
500,-0.16,-0.16,0.16,-0.2,6,164.0,129.68319548451285
500,-0.2,0.0,0.04,-0.07999999999999999,13,372.0,224.3204975514454
500,-0.12,0.2,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,17,345.0,215.1085946361824
500,-0.03999999999999998,0.08,0.08,0.08,95,327.0,208.53881383731454
500,0.08,0.04,0.0,-0.12,1,20.0,19.440130431461558
500,0.08,0.2,-0.2,0.08,77,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.08,53,195.0,147.79458774079183
500,0.2,0.2,0.2,-0.16,95,206.0,153.8263463027057
500,0.12,-0.16,0.16,0.0,90,437.0,243.6600797346983
500,0.2,0.0,-0.16,0.04,83,299.0,197.58607078176942
500,0.2,-0.07999999999999999,-0.12,0.0,85,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,78,202.0,151.65600938437632
500,0.2,-0.07999999999999999,0.0,0.08,8,242.0,172.22906135274312
500,0.04,-0.12,-0.2,0.12,99,261.0,181.1682302245217
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,96,340.0,213.3191508196507
500,0.16,-0.03999999999999998,-0.16,-0.2,96,227.0,164.8023782343287
500,-0.2,-0.07999999999999999,0.04,-0.16,16,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,81,217.0,159.66201584163386
500,0.04,-0.03999999999999998,0.08,0.04,6,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.04,53,170.0,133.3215149211183
500,-0.2,0.04,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.04,0.12,0.0,0.2,5,153.0,122.84018350529126
500,-0.03999999999999998,-0.12,0.0,-0.2,92,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,67,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.16,84,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,58,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,51,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,1,27.0,25.972857617842116
500,-0.2,-0.03999999999999998,-0.12,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,5,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,46,150.0,120.93432143677008
500,-0.2,0.12,0.0,-0.07999999999999999,17,314.0,203.56806917826825
500,-0.16,0.08,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.12,86,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.0,93,323.0,207.0299803520688
500,-0.12,0.16,-0.07999999999999999,0.12,9,426.0,240.64689665967987
500,-0.03999999999999998,0.0,0.16,0.16,78,425.0,240.36800066166487
500,0.08,0.12,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.07999999999999999,20,239.0,170.77037957951032
500,-0.03999999999999998,0.16,-0.16,0.04,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.16,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.16,49,264.0,182.53361180317484
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,50,246.0,174.15363037203517
500,0.04,0.16,0.2,-0.03999999999999998,13,144.0,117.07067248125483
500,0.04,-0.2,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,87,237.0,169.79059503436116
500,-0.12,-0.16,0.12,0.08,31,313.0,203.1776019842209
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,11,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,31,162.0,128.45577402670685
500,0.16,-0.12,-0.03999999999999998,0.04,61,449.0,246.8355800324867
500,-0.2,-0.2,-0.12,0.08,86,403.0,234.0154295101008
500,-0.03999999999999998,0.08,0.0,0.0,23,275.0,187.4360245502745
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,78,311.0,202.3931392816573
500,-0.2,0.16,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.2,82,291.0,194.28371089151398
500,0.04,-0.12,0.2,-0.07999999999999999,8,461.0,249.89862983097257
500,0.12,0.16,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.04,26,411.0,236.37418069698248
500,0.04,0.0,0.08,0.08,23,146.0,118.36630208241962
500,0.16,0.04,0.04,-0.16,29,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.2,42,226.0,164.29526402640792
500,-0.12,0.2,-0.16,-0.2,37,382.0,227.54708378034883
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.03999999999999998,25,212.0,157.03333534194144
500,0.16,-0.03999999999999998,0.12,0.08,10,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,64,169.0,132.71967394294714
500,0.2,0.0,-0.12,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,44,236.0,169.2984905058788
500,-0.16,0.08,0.16,-0.2,80,236.0,169.2984905058788
500,-0.2,0.08,0.04,0.16,25,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.2,10,451.0,247.35378807251206
500,-0.12,-0.07999999999999999,0.0,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,31,293.0,195.1167571795629
500,0.12,0.12,0.12,-0.12,15,435.0,243.11960931409905
500,-0.16,-0.2,0.2,0.2,32,197.0,148.90615036563673
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,12,452.0,247.61172670829453
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,40,223.0,162.76474750037698
500,0.0,-0.07999999999999999,-0.16,0.2,88,393.0,230.98613428398454
500,-0.16,-0.16,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,35,339.0,212.9580248943337
500,-0.16,-0.16,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.08,76,492.0,257.3187998287918
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,7,176.0,136.89483382071157
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.0,10,186.0,142.70906434510624
500,0.16,0.2,0.04,-0.12,61,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,22,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,74,302.0,198.8041346338207
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,95,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,66,500.0,259.12410747446273
500,0.2,0.16,0.12,0.04,81,256.0,178.86506672548884
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,15,397.0,232.20878496903543
500,0.2,0.2,0.12,0.0,23,149.0,120.29520705794391
500,0.08,0.0,-0.12,0.04,5,200.0,150.56102045793983
500,0.0,-0.07999999999999999,-0.2,-0.2,86,158.0,125.97869311717926
500,-0.12,-0.16,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,47,193.0,146.6763256075064
500,0.0,0.12,0.04,0.2,44,224.0,163.27645325787586
500,-0.03999999999999998,0.0,-0.16,-0.16,3,143.0,116.41993227808909
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,7,208.0,154.90177266200618
500,-0.12,0.04,0.04,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,11,193.0,146.6763256075064
500,0.16,-0.2,0.2,0.12,64,226.0,164.29526402640792
500,0.2,0.16,-0.07999999999999999,0.12,4,279.0,189.1789295460886
500,-0.2,0.12,-0.12,-0.12,49,355.0,218.60783682229666
500,-0.2,-0.16,-0.2,0.12,93,268.0,184.33508155072926
500,0.12,-0.2,0.16,-0.2,9,258.0,179.79048611073645
500,0.12,-0.12,0.2,-0.2,71,283.0,190.90101361073013
500,-0.2,0.12,0.12,0.12,71,217.0,159.66201584163386
500,-0.12,0.04,-0.12,0.08,34,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.12,55,390.0,230.05945498517178
500,-0.12,-0.12,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,74,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,50,234.0,168.30983472572058
500,0.08,0.0,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,89,309.0,201.60394853734454
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,67,198.0,149.45943191453983
500,-0.12,0.2,-0.2,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.16,88,300.0,197.99331256942412
500,-0.12,0.2,-0.2,-0.16,17,300.0,197.99331256942412
500,-0.2,0.0,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.2,61,216.0,159.13943414406606
500,0.2,-0.12,0.16,0.0,95,428.0,241.20218110179172
500,-0.2,-0.2,-0.07999999999999999,0.2,7,237.0,169.79059503436116
500,0.08,0.12,-0.16,0.2,4,199.0,150.0110536187962
500,0.16,-0.2,0.08,-0.16,70,351.0,217.22074329089511
500,0.2,0.08,-0.03999999999999998,0.04,12,405.0,234.6104430719058
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,1,12.0,11.803966698928045
500,0.04,0.08,0.0,0.2,82,400.0,233.1161782718711
500,0.04,0.2,-0.03999999999999998,0.08,98,344.0,214.75285319576972
500,0.04,0.16,0.04,-0.03999999999999998,17,359.0,219.97835998467835
500,-0.16,0.0,-0.16,-0.07999999999999999,19,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,41,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,84,200.0,150.56102045793983
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,76,327.0,208.53881383731454
500,-0.12,0.12,0.16,-0.16,39,287.0,192.60252547328986
500,0.12,-0.16,0.04,0.2,28,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,21,238.0,170.2812232492581
500,-0.2,0.0,0.2,0.0,98,233.0,167.81327454936869
500,0.12,0.0,-0.03999999999999998,0.16,20,208.0,154.90177266200618
500,0.16,0.2,0.12,-0.03999999999999998,82,223.0,162.76474750037698
500,0.2,0.16,-0.07999999999999999,0.08,97,496.0,258.2268776494495
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,44,247.0,174.63116948091906
500,0.0,0.2,-0.12,-0.03999999999999998,64,391.0,230.36927662021625
500,-0.2,0.08,-0.2,-0.16,99,230.0,166.31461104476787
500,-0.12,0.04,-0.2,-0.07999999999999999,82,275.0,187.4360245502745
500,0.12,-0.12,0.04,0.04,13,251.0,176.52704265727883
500,-0.12,0.2,-0.12,-0.16,91,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.2,17,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,37,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,42,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,36,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,94,312.0,202.78595986381234
500,-0.03999999999999998,0.16,0.16,0.2,74,180.0,139.2415093353358
500,-0.12,-0.03999999999999998,0.12,-0.2,11,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,32,213.0,157.5622353359156
500,0.16,-0.07999999999999999,0.0,0.08,77,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,22,444.0,245.52635430279756
500,0.04,-0.12,0.0,0.12,41,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,31,441.0,244.73132609963542
500,-0.03999999999999998,0.04,0.16,-0.2,26,351.0,217.22074329089511
500,-0.16,0.08,-0.12,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,82,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,88,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,59,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,6,347.0,215.81687904571703
500,-0.12,0.16,0.16,0.12,79,201.0,151.10933739656602
500,0.04,-0.2,-0.16,-0.2,68,160.0,127.22095476671424
500,0.04,-0.12,-0.12,0.04,65,358.0,219.6372718000786
500,0.2,0.04,0.16,-0.2,47,359.0,219.97835998467835
500,0.16,0.04,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,62,288.0,193.02471789687
500,-0.12,0.2,-0.07999999999999999,0.0,33,295.0,195.94481268730016
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,17,277.0,188.3100953271938
500,-0.16,0.04,0.04,0.08,43,474.0,253.0946515823549
500,0.2,-0.07999999999999999,0.04,0.12,13,349.0,216.52092012335413
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,4,147.0,119.01120317617236
500,-0.07999999999999999,-0.2,0.04,0.08,11,310.0,201.9991366917325
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,38,267.0,183.88674177605742
500,0.08,0.04,0.04,0.2,38,258.0,179.79048611073645
500,0.16,0.2,0.04,0.16,31,309.0,201.60394853734454
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,25,214.0,158.08954862990785
500,0.12,-0.12,-0.16,-0.16,68,213.0,157.5622353359156
500,0.04,0.12,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,14,238.0,170.2812232492581
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,69,372.0,224.3204975514454
500,0.2,0.12,-0.16,0.0,19,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.04,61,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.2,83,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,42,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.12,36,188.0,143.8510943406147
500,0.12,-0.2,-0.12,0.2,54,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,47,212.0,157.03333534194144
500,0.12,-0.16,-0.16,-0.12,36,229.0,165.81204718632685
500,0.0,0.08,-0.16,0.08,76,420.0,238.96088196946562
500,0.04,-0.2,-0.12,0.12,23,216.0,159.13943414406606
500,0.04,-0.07999999999999999,0.2,0.16,59,212.0,157.03333534194144
500,-0.2,0.16,0.0,0.12,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,1,39.0,36.85707607757914
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,12,241.0,171.74429423544947
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,39,362.0,220.9954972211201
500,0.0,0.12,-0.12,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.04,22,196.0,148.35120397756944
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,69,196.0,148.35120397756944
500,0.04,-0.07999999999999999,-0.16,-0.16,16,191.0,145.55132358711683
500,0.16,0.2,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.2,62,298.0,197.17760359254706
500,-0.12,0.04,-0.03999999999999998,0.2,73,448.0,246.5753059503377
500,-0.03999999999999998,0.04,-0.12,0.0,24,317.0,204.73245639719377
500,0.16,-0.03999999999999998,-0.12,0.2,48,469.0,251.8801628510772
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,67,489.0,256.6305436257705
500,0.08,0.04,-0.2,0.16,99,328.0,208.9131973958026
500,0.0,-0.07999999999999999,0.0,0.2,43,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,78,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.12,64,320.0,205.88639553816543
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,55,273.0,186.5566856540278
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.04,100,303.0,199.20772222991923
500,0.04,0.0,0.2,0.2,25,226.0,164.29526402640792
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,99,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,48,348.0,216.16942840857988
500,0.04,-0.2,0.2,0.08,11,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.12,52,335.0,211.5026220697302
500,0.16,0.08,0.16,-0.2,9,339.0,212.9580248943337
500,0.08,0.16,0.04,0.16,97,269.0,184.78207630607707
500,-0.2,0.16,0.2,-0.16,5,295.0,195.94481268730016
500,-0.2,0.12,0.08,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,43,213.0,157.5622353359156
500,-0.07999999999999999,-0.16,0.2,-0.16,6,286.0,192.1790626612737
500,0.2,0.0,0.08,-0.12,61,455.0,248.3809089990244
500,0.04,-0.12,0.04,0.0,20,371.0,223.99247497637452
500,0.0,-0.03999999999999998,0.04,0.0,13,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,95,173.0,135.1162263680502
500,0.08,0.16,0.16,0.08,65,216.0,159.13943414406606
500,-0.2,0.04,-0.2,0.12,82,218.0,160.18302979410896
500,0.0,-0.2,0.0,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,13,260.0,180.71036130844703
500,0.04,0.0,0.04,-0.2,88,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,90,215.0,158.61527998401812
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,50,356.0,218.95201331182977
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,68,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.2,19,364.0,221.66851319726837
500,0.0,0.16,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,82,206.0,153.8263463027057
500,0.08,0.04,0.16,-0.12,66,378.0,226.26807059732843
500,-0.16,0.16,0.08,0.08,76,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.2,55,429.0,241.47857455848634
500,0.12,0.0,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.16,87,303.0,199.20772222991923
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.08,64,182.0,140.4043134529078
500,-0.2,-0.12,0.2,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,26,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,19,306.0,200.41123495974165
500,0.16,-0.16,0.0,-0.12,32,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,12,295.0,195.94481268730016
500,-0.2,0.04,0.08,0.12,13,285.0,191.75432563818825
500,-0.07999999999999999,0.12,-0.16,0.2,26,381.0,227.22877009062069
500,0.12,0.16,0.16,-0.2,80,255.0,178.40026752807307
500,-0.16,0.16,0.08,0.04,37,241.0,171.74429423544947
500,0.08,0.16,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.16,29,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.2,1,32.0,30.555685173682228
500,0.2,0.2,0.2,-0.16,30,200.0,150.56102045793983
500,0.08,0.08,-0.2,0.2,49,261.0,181.1682302245217
500,-0.07999999999999999,0.04,0.12,0.04,84,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,64,223.0,162.76474750037698
