Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.03999999999999998,0.0,0.04,12,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,49,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,0.16,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,18,313.0,203.1776019842209
500,0.2,0.12,0.0,-0.03999999999999998,38,453.0,247.86889152816966
500,-0.07999999999999999,0.08,-0.12,-0.16,50,285.0,191.75432563818825
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,79,454.0,248.12528485358516
500,0.0,-0.12,0.04,0.16,17,288.0,193.02471789687
500,-0.12,-0.2,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.2,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,56,395.0,231.5992963534892
500,0.08,-0.16,0.0,0.08,84,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,96,498.0,258.67684042545164
500,0.0,0.08,0.12,0.08,9,201.0,151.10933739656602
500,0.2,0.2,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.04,88,400.0,233.1161782718711
500,0.08,-0.03999999999999998,0.0,-0.16,4,170.0,133.3215149211183
500,0.08,0.16,0.2,0.04,26,249.0,175.58195414455886
500,-0.16,0.04,0.0,0.12,68,371.0,223.99247497637452
500,-0.16,0.12,0.12,0.12,9,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,32,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,61,227.0,164.8023782343287
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,7,409.0,235.7897973730444
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.0,0.2,0.04,0.0,41,373.0,224.64753605879108
500,0.04,-0.03999999999999998,0.08,-0.12,28,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.12,83,464.0,250.64729167823623
500,0.0,-0.2,-0.12,-0.07999999999999999,52,220.0,161.22037326261247
500,0.04,0.16,-0.2,0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,27,197.0,148.90615036563673
500,-0.12,-0.2,-0.16,0.0,46,192.0,146.11466961635549
500,0.04,0.16,-0.16,0.08,67,417.0,238.10640819910924
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,85,305.0,200.01126876603976
500,0.04,-0.07999999999999999,0.2,0.16,85,234.0,168.30983472572058
500,0.0,0.16,0.12,-0.12,63,247.0,174.63116948091906
500,-0.07999999999999999,0.16,0.12,0.2,34,173.0,135.1162263680502
500,0.04,-0.12,-0.03999999999999998,-0.12,31,401.0,233.41682973705548
500,0.2,-0.2,-0.07999999999999999,0.2,57,277.0,188.3100953271938
500,0.0,0.08,-0.2,0.04,96,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,39,216.0,159.13943414406606
500,-0.07999999999999999,0.12,-0.12,-0.16,72,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.0,64,500.0,259.12410747446273
500,0.08,0.04,0.2,0.04,32,157.0,125.3547573893473
500,-0.03999999999999998,-0.2,0.16,0.2,80,311.0,202.3931392816573
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,49,228.0,165.30797109962572
500,0.2,-0.03999999999999998,0.08,0.04,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,80,275.0,187.4360245502745
500,-0.07999999999999999,0.16,0.2,0.12,87,163.0,129.07040670462672
500,-0.03999999999999998,0.12,0.0,-0.12,4,295.0,195.94481268730016
500,-0.16,0.0,-0.12,0.0,51,251.0,176.52704265727883
500,0.08,-0.2,-0.16,0.0,85,249.0,175.58195414455886
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,90,331.0,210.02962263491372
500,0.2,-0.2,0.04,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,92,259.0,180.25111465240425
500,0.04,0.12,0.2,0.16,85,148.0,119.65416956664384
500,0.16,0.12,0.12,-0.07999999999999999,36,208.0,154.90177266200618
500,0.04,0.16,0.04,-0.07999999999999999,45,280.0,189.61139275745032
500,0.04,0.16,0.2,-0.16,45,225.0,163.78662389810222
500,0.04,-0.12,-0.07999999999999999,-0.12,59,358.0,219.6372718000786
500,-0.03999999999999998,0.12,0.04,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,60,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,14,217.0,159.66201584163386
500,0.0,-0.03999999999999998,0.16,0.04,68,273.0,186.5566856540278
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,55,478.0,254.0531915338304
500,0.16,-0.03999999999999998,-0.12,0.04,70,397.0,232.20878496903543
500,0.08,0.04,0.12,-0.03999999999999998,2,279.0,189.1789295460886
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.12,45,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.2,88,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.08,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,97,192.0,146.11466961635549
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,12,175.0,136.3037450558792
500,0.2,0.2,0.04,0.12,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,7,317.0,204.73245639719377
500,-0.12,0.12,-0.07999999999999999,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,75,490.0,256.86065199489315
500,0.04,-0.03999999999999998,-0.16,-0.2,49,177.0,137.48414931924944
500,-0.2,0.16,-0.07999999999999999,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.08,42,206.0,153.8263463027057
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,94,396.0,231.9044984644287
500,0.12,0.04,-0.2,-0.16,93,211.0,156.5028438735621
500,0.12,-0.2,-0.12,0.16,22,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.16,57,173.0,135.1162263680502
500,0.04,0.0,0.2,-0.07999999999999999,74,269.0,184.78207630607707
500,0.12,0.04,-0.2,-0.07999999999999999,6,191.0,145.55132358711683
500,-0.07999999999999999,0.2,-0.2,-0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.12,99,254.0,177.93406973728491
500,0.04,0.0,0.12,0.2,42,283.0,190.90101361073013
500,-0.12,0.2,0.04,0.0,77,250.0,176.0552082821252
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,87,355.0,218.60783682229666
500,-0.12,-0.2,-0.2,0.04,95,270.0,185.22773007715884
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,18,284.0,191.32831056989795
500,-0.16,0.2,-0.16,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,50,409.0,235.7897973730444
500,-0.2,0.08,-0.03999999999999998,0.08,11,494.0,257.7742028990175
500,0.04,-0.03999999999999998,-0.2,0.12,97,253.0,177.46646914471907
500,0.04,0.12,0.08,0.2,64,322.0,206.6499301424963
500,0.16,-0.03999999999999998,0.2,0.04,100,212.0,157.03333534194144
500,0.08,0.16,0.2,0.12,6,137.0,112.47416422605835
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,1,7.0,6.9373140566993
500,0.2,0.08,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,40,206.0,153.8263463027057
500,0.12,0.2,-0.2,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.12,24,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.16,1,6.0,5.955179595485758
500,-0.2,-0.12,0.16,-0.07999999999999999,43,436.0,243.39025048615676
500,-0.16,0.08,-0.2,0.16,84,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,79,424.0,240.088265458039
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,8,177.0,137.48414931924944
500,-0.16,0.2,0.08,0.04,80,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,99,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,40,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,60,189.0,144.41954105759285
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,46,243.0,172.71237416868487
500,0.04,0.16,-0.12,0.08,13,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,33,276.0,187.87371647662368
500,0.12,0.08,-0.12,0.2,73,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,71,251.0,176.52704265727883
500,-0.2,-0.2,-0.12,-0.2,67,220.0,161.22037326261247
500,-0.2,0.2,0.12,-0.2,18,253.0,177.46646914471907
500,-0.03999999999999998,-0.16,-0.16,0.08,88,375.0,225.29867267026287
500,0.12,0.04,-0.16,0.16,56,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,85,244.0,173.1942370461788
500,-0.16,-0.16,-0.16,-0.12,35,429.0,241.47857455848634
500,-0.12,-0.12,-0.03999999999999998,-0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,17,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,27,315.0,203.95736497073344
500,-0.16,0.16,-0.12,0.16,54,452.0,247.61172670829453
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,54,232.0,167.31522020999867
500,0.0,0.12,0.08,-0.12,70,358.0,219.6372718000786
500,0.08,-0.07999999999999999,0.12,-0.12,35,277.0,188.3100953271938
500,-0.16,0.08,0.2,0.16,37,188.0,143.8510943406147
500,-0.2,0.2,-0.2,0.04,42,237.0,169.79059503436116
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,11,341.0,213.67919336719174
500,-0.16,0.0,0.12,-0.03999999999999998,88,355.0,218.60783682229666
500,0.2,0.0,0.2,0.08,82,203.0,152.2010413562232
500,0.12,0.12,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,63,240.0,171.25806844077178
500,0.2,-0.16,0.0,0.16,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.0,38,218.0,160.18302979410896
500,-0.2,0.08,-0.12,0.0,37,411.0,236.37418069698248
500,0.2,-0.12,0.0,0.16,19,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,32,277.0,188.3100953271938
500,0.04,-0.03999999999999998,0.16,0.08,77,436.0,243.39025048615676
500,0.0,0.16,-0.2,-0.2,28,240.0,171.25806844077178
500,0.08,0.2,0.16,-0.03999999999999998,76,470.0,252.12452236252395
500,0.2,0.0,0.08,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,11,318.0,205.1182590280022
500,-0.03999999999999998,0.12,-0.16,0.12,22,224.0,163.27645325787586
500,0.0,0.2,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,60,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,38,336.0,211.868114203521
500,0.16,0.12,0.16,-0.12,55,291.0,194.28371089151398
500,-0.2,-0.2,0.08,0.0,96,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.16,55,184.0,141.56015121101143
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,86,380.0,226.9094985863798
500,0.04,-0.07999999999999999,-0.16,-0.16,53,258.0,179.79048611073645
500,0.12,0.2,-0.03999999999999998,-0.2,14,402.0,233.71657924784432
500,0.2,0.12,0.04,0.08,20,265.0,182.9860109677653
500,0.16,-0.2,0.16,0.2,76,232.0,167.31522020999867
500,-0.07999999999999999,-0.12,0.08,-0.16,99,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.07999999999999999,31,331.0,210.02962263491372
500,0.12,-0.2,0.2,-0.07999999999999999,63,465.0,250.89534980320153
500,-0.12,-0.2,0.04,0.04,1,20.0,19.440130431461558
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,97,396.0,231.9044984644287
500,0.08,-0.16,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.12,8,331.0,210.02962263491372
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,96,475.0,253.33536762760784
500,-0.03999999999999998,0.04,0.12,0.0,3,435.0,243.11960931409905
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,33,263.0,182.07985135724658
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.08,0.2,0.12,0.16,98,173.0,135.1162263680502
500,-0.12,-0.12,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,100,323.0,207.0299803520688
500,0.04,0.04,0.16,-0.07999999999999999,8,236.0,169.2984905058788
500,0.2,-0.16,0.16,0.0,39,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,11,347.0,215.81687904571703
500,-0.12,-0.07999999999999999,0.08,0.0,76,429.0,241.47857455848634
500,0.16,0.04,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.16,75,289.0,193.44564374317937
500,-0.16,0.08,0.12,0.08,21,327.0,208.53881383731454
500,0.08,-0.12,-0.03999999999999998,-0.12,68,419.0,238.67691270758837
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,90,224.0,163.27645325787586
500,0.04,0.04,0.16,0.2,99,261.0,181.1682302245217
500,0.12,0.04,-0.2,-0.07999999999999999,39,232.0,167.31522020999867
500,-0.07999999999999999,-0.16,-0.12,-0.2,95,212.0,157.03333534194144
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,3,461.0,249.89862983097257
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,97,311.0,202.3931392816573
500,0.0,-0.2,0.08,0.2,15,476.0,253.57536152472503
500,0.04,0.2,0.0,0.2,10,216.0,159.13943414406606
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,65,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.08,76,372.0,224.3204975514454
500,0.2,0.0,-0.03999999999999998,0.04,97,323.0,207.0299803520688
500,-0.03999999999999998,0.08,-0.16,0.16,64,351.0,217.22074329089511
500,-0.03999999999999998,0.12,0.2,-0.16,14,174.0,135.71087768894606
500,-0.2,0.12,0.0,-0.2,4,180.0,139.2415093353358
500,-0.12,0.0,0.08,-0.2,73,403.0,234.0154295101008
500,0.16,0.12,-0.2,-0.07999999999999999,75,268.0,184.33508155072926
500,-0.07999999999999999,0.12,-0.16,0.0,1,23.0,22.256702616216533
500,-0.16,-0.16,0.2,-0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.08,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.12,15,166.0,130.9032634603651
500,-0.16,0.2,0.0,0.04,51,299.0,197.58607078176942
500,-0.03999999999999998,0.16,0.2,-0.2,20,344.0,214.75285319576972
500,-0.12,-0.2,0.08,0.16,51,482.0,255.00028066360085
500,0.0,-0.07999999999999999,-0.12,0.08,29,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,90,322.0,206.6499301424963
500,0.2,0.08,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.04,40,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.08,9,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.16,45,356.0,218.95201331182977
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,10,379.0,226.58926638553643
500,0.2,0.0,0.04,0.2,8,210.0,155.9707561419881
500,0.04,-0.12,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,27,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,12,202.0,151.65600938437632
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.0,25,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.2,51,165.0,130.2941458980593
500,-0.03999999999999998,0.0,0.16,0.04,59,391.0,230.36927662021625
500,-0.2,-0.07999999999999999,0.0,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.2,65,360.0,220.3184249047243
500,0.2,-0.03999999999999998,0.16,0.08,84,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,48,307.0,200.8100012548624
500,0.12,0.08,-0.2,0.2,5,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,28,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,19,319.0,205.5029042509182
500,-0.12,0.0,0.08,0.12,48,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.16,90,160.0,127.22095476671424
500,0.16,-0.2,0.04,0.04,99,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,5,210.0,155.9707561419881
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,78,301.0,198.39933263171585
500,0.0,-0.2,0.08,-0.16,63,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,76,295.0,195.94481268730016
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.12,4,374.0,224.97359345061471
500,0.16,0.2,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,65,428.0,241.20218110179172
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,68,315.0,203.95736497073344
500,-0.12,0.16,0.04,-0.03999999999999998,23,237.0,169.79059503436116
500,-0.07999999999999999,0.12,-0.12,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.2,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,29,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.03999999999999998,68,293.0,195.1167571795629
500,0.0,-0.16,0.04,-0.2,74,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.12,31,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,83,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,4,437.0,243.6600797346983
500,0.08,-0.12,0.0,0.16,45,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.03999999999999998,52,258.0,179.79048611073645
500,-0.2,0.08,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,37,299.0,197.58607078176942
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,3,175.0,136.3037450558792
500,0.08,0.04,0.08,0.04,95,335.0,211.5026220697302
500,0.12,-0.12,-0.12,-0.12,1,15.0,14.689058387031462
500,0.16,-0.07999999999999999,0.2,0.16,35,284.0,191.32831056989795
500,0.16,-0.2,-0.12,0.16,39,418.0,238.39208897451192
500,0.0,0.16,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,5,212.0,157.03333534194144
500,0.04,0.04,0.12,0.2,100,313.0,203.1776019842209
500,-0.07999999999999999,0.12,-0.16,0.0,16,334.0,211.13603016021082
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,44,321.0,206.26873635155093
500,0.0,0.04,0.16,0.12,55,474.0,253.0946515823549
500,-0.12,-0.03999999999999998,-0.12,0.12,19,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.16,45,304.0,199.61009906322946
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,11,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.08,48,185.0,142.13547075737839
500,0.2,0.2,0.0,0.04,42,335.0,211.5026220697302
500,0.04,-0.07999999999999999,0.0,-0.12,69,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,45,225.0,163.78662389810222
500,-0.07999999999999999,0.04,0.08,0.04,73,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,100,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.07999999999999999,9,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.08,42,405.0,234.6104430719058
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,42,251.0,176.52704265727883
500,-0.2,0.16,-0.2,0.16,61,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,82,234.0,168.30983472572058
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.12,59,331.0,210.02962263491372
500,0.0,0.04,0.08,-0.16,30,333.0,210.76833516570795
500,-0.12,0.16,-0.2,-0.2,34,208.0,154.90177266200618
500,-0.16,0.12,0.08,0.08,33,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,12,356.0,218.95201331182977
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,1,4.0,3.982035973
500,0.12,0.0,0.08,0.16,31,411.0,236.37418069698248
500,-0.2,0.04,-0.2,0.16,50,309.0,201.60394853734454
500,0.12,0.04,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.16,94,331.0,210.02962263491372
500,0.0,-0.03999999999999998,-0.16,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,44,323.0,207.0299803520688
500,-0.16,0.16,0.08,-0.16,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,42,239.0,170.77037957951032
500,0.12,-0.07999999999999999,-0.2,0.12,74,236.0,169.2984905058788
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,50,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.2,19,454.0,248.12528485358516
500,0.0,-0.2,0.2,-0.16,29,259.0,180.25111465240425
500,-0.03999999999999998,-0.12,-0.12,0.04,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,0.2,0.12,0.0,93,246.0,174.15363037203517
500,0.16,-0.12,-0.03999999999999998,0.08,27,447.0,246.314248696427
500,-0.16,-0.07999999999999999,0.12,0.08,63,500.0,259.12410747446273
