Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.2,0.08,0.08,55,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.12,61,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.16,51,236.0,169.2984905058788
500,0.12,-0.12,0.04,0.12,89,421.0,239.24399932355723
500,0.2,0.12,0.12,0.12,66,219.0,160.70248070472664
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,97,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.12,59,222.0,162.25150200639618
500,-0.12,-0.2,0.04,0.12,76,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,84,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.16,39,500.0,259.12410747446273
500,0.08,0.16,0.2,0.2,33,190.0,144.98628243442008
500,0.12,0.08,0.12,-0.07999999999999999,50,298.0,197.17760359254706
500,0.12,-0.2,0.16,0.08,80,327.0,208.53881383731454
500,0.0,0.08,0.0,0.16,34,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.12,8,225.0,163.78662389810222
500,-0.2,0.08,0.04,0.04,62,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.12,91,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,41,316.0,204.34549287582124
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.08,28,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,81,390.0,230.05945498517178
500,0.12,-0.03999999999999998,0.2,0.12,21,252.0,176.997461529307
500,-0.12,-0.07999999999999999,-0.12,-0.12,69,246.0,174.15363037203517
500,0.04,-0.2,0.04,0.08,99,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,71,217.0,159.66201584163386
500,-0.16,0.0,-0.2,0.04,52,248.0,175.1072759724763
500,-0.03999999999999998,0.08,-0.16,0.16,17,357.0,219.29515727189428
500,0.12,0.04,0.0,-0.03999999999999998,11,372.0,224.3204975514454
500,0.08,0.16,-0.12,-0.2,45,464.0,250.64729167823623
500,-0.07999999999999999,0.04,0.04,0.16,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,53,331.0,210.02962263491372
500,0.0,0.12,-0.03999999999999998,0.12,38,302.0,198.8041346338207
500,0.04,0.08,-0.07999999999999999,-0.12,4,127.0,105.73773906135243
500,-0.2,0.0,0.04,0.12,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,79,166.0,130.9032634603651
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,83,493.0,257.5468434293054
500,0.04,0.2,-0.16,0.16,81,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,66,193.0,146.6763256075064
500,0.0,-0.12,0.04,0.08,13,454.0,248.12528485358516
500,-0.16,-0.07999999999999999,-0.12,0.0,32,292.0,194.70085975883944
500,-0.12,0.2,0.04,0.2,51,250.0,176.0552082821252
500,-0.07999999999999999,0.12,0.04,0.16,99,354.0,218.2626246963858
500,-0.12,0.0,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,60,271.0,185.67204688692738
500,0.16,0.04,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.16,3,34.0,32.3696260638067
500,-0.16,-0.2,-0.2,0.2,8,123.0,102.98598477663866
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,54,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.04,2,23.0,22.256702616216533
500,-0.12,0.2,-0.07999999999999999,0.12,9,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,28,204.0,152.74443823215452
500,0.04,0.04,-0.16,0.0,97,296.0,196.35697824923827
500,0.12,0.2,-0.2,0.08,93,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.12,8,393.0,230.98613428398454
500,0.04,0.12,0.08,-0.07999999999999999,54,338.0,212.5958123313277
500,0.04,0.16,-0.16,-0.16,13,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.12,100,292.0,194.70085975883944
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,29,232.0,167.31522020999867
500,0.12,0.2,0.12,0.12,96,207.0,154.36486726379758
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,89,288.0,193.02471789687
500,0.04,-0.12,0.0,0.2,36,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.16,7,463.0,250.3984871396552
500,0.08,-0.2,0.12,0.2,27,259.0,180.25111465240425
500,-0.16,-0.16,-0.2,-0.03999999999999998,42,150.0,120.93432143677008
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,24,270.0,185.22773007715884
500,-0.07999999999999999,0.2,0.12,0.16,93,211.0,156.5028438735621
500,0.16,-0.2,-0.03999999999999998,0.12,31,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,45,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,57,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,45,226.0,164.29526402640792
500,0.08,-0.12,0.0,-0.12,27,350.0,216.87135736298407
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,98,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.12,14,190.0,144.98628243442008
500,0.2,-0.07999999999999999,0.04,-0.2,57,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.2,61,245.0,173.6746543350403
500,-0.12,0.12,-0.2,-0.2,77,178.0,138.0716968712917
500,0.12,0.12,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,54,293.0,195.1167571795629
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,64,410.0,236.08242798092525
500,-0.03999999999999998,-0.12,0.2,-0.2,60,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.16,84,133.0,109.8038569784453
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,43,454.0,248.12528485358516
500,-0.2,0.08,-0.12,0.2,28,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.2,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.0,45,227.0,164.8023782343287
500,0.12,0.16,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,64,305.0,200.01126876603976
500,-0.12,0.16,-0.12,0.08,96,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,28,191.0,145.55132358711683
500,0.16,0.08,0.2,0.0,18,162.0,128.45577402670685
500,0.16,0.2,-0.16,0.04,57,323.0,207.0299803520688
500,0.16,0.0,0.08,0.04,55,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.04,79,483.0,255.23527982161005
500,0.04,0.0,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,57,270.0,185.22773007715884
500,0.0,0.12,-0.2,-0.07999999999999999,32,211.0,156.5028438735621
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,36,359.0,219.97835998467835
500,0.08,0.2,-0.12,0.16,25,385.0,228.4963066538165
500,-0.03999999999999998,0.16,-0.2,-0.16,77,208.0,154.90177266200618
500,0.08,0.16,0.0,-0.12,64,500.0,259.12410747446273
500,0.12,0.16,0.12,0.2,16,236.0,169.2984905058788
500,0.12,-0.03999999999999998,0.2,-0.2,56,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,17,206.0,153.8263463027057
500,0.2,0.12,-0.2,0.0,71,278.0,188.74516504121223
500,-0.16,0.16,0.08,0.0,66,275.0,187.4360245502745
500,-0.07999999999999999,0.0,0.12,0.08,62,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,5,146.0,118.36630208241962
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,4,132.0,109.1312507306372
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,41,249.0,175.58195414455886
500,0.2,0.08,-0.2,-0.2,74,257.0,179.32847152531238
500,0.2,0.12,-0.16,0.2,33,345.0,215.1085946361824
500,-0.03999999999999998,0.12,-0.16,0.0,4,293.0,195.1167571795629
500,-0.07999999999999999,-0.2,0.08,0.12,66,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.2,47,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.2,2,176.0,136.89483382071157
500,0.12,-0.03999999999999998,-0.2,0.04,99,307.0,200.8100012548624
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,39,485.0,255.70316526019877
500,-0.2,0.16,0.16,0.0,68,232.0,167.31522020999867
500,0.16,0.12,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,70,192.0,146.11466961635549
500,0.2,0.04,0.2,-0.12,29,403.0,234.0154295101008
500,0.08,0.16,-0.2,-0.07999999999999999,38,255.0,178.40026752807307
500,0.04,0.2,0.12,-0.07999999999999999,21,247.0,174.63116948091906
500,0.2,-0.2,0.16,0.12,94,254.0,177.93406973728491
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,10,279.0,189.1789295460886
500,0.12,0.12,0.08,-0.16,95,434.0,242.84815377542532
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,75,219.0,160.70248070472664
500,-0.16,0.16,0.04,0.04,75,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.12,5,215.0,158.61527998401812
500,-0.16,0.0,0.08,-0.16,50,418.0,238.39208897451192
500,0.12,-0.2,0.08,0.08,50,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,18,218.0,160.18302979410896
500,0.2,0.2,0.16,0.12,96,158.0,125.97869311717926
500,-0.2,0.12,-0.12,0.12,69,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,94,348.0,216.16942840857988
500,-0.12,0.04,-0.12,0.2,58,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,26,328.0,208.9131973958026
500,0.04,0.04,0.2,-0.03999999999999998,85,323.0,207.0299803520688
500,0.2,0.12,-0.16,-0.03999999999999998,47,383.0,227.8644425290078
500,0.2,-0.07999999999999999,0.2,0.16,51,182.0,140.4043134529078
500,-0.03999999999999998,-0.16,-0.12,0.0,50,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,-0.2,-0.16,33,161.0,127.8392919024141
500,0.16,0.16,0.12,0.0,59,180.0,139.2415093353358
500,0.16,0.16,-0.12,0.04,21,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,58,173.0,135.1162263680502
500,-0.2,0.2,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,5,469.0,251.8801628510772
500,-0.03999999999999998,0.2,0.04,-0.2,42,293.0,195.1167571795629
500,0.04,0.16,-0.07999999999999999,0.2,39,443.0,245.26214072497248
500,-0.2,-0.07999999999999999,0.12,0.08,91,364.0,221.66851319726837
500,0.2,-0.03999999999999998,-0.16,-0.12,58,371.0,223.99247497637452
500,0.0,-0.12,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,47,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.2,83,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.12,77,330.0,209.65859843020434
500,0.04,0.2,-0.2,0.04,80,387.0,229.12438528065348
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,28,409.0,235.7897973730444
500,0.08,0.0,-0.16,0.08,39,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,1,8.0,7.9165021145292025
500,0.04,0.04,-0.2,-0.12,40,337.0,212.23250986091043
500,0.16,0.12,-0.16,0.08,12,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,1,9.0,8.892752608185615
500,-0.07999999999999999,0.08,0.12,0.2,6,147.0,119.01120317617236
500,0.04,-0.2,0.08,0.16,76,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.04,45,213.0,157.5622353359156
500,-0.07999999999999999,0.08,0.08,-0.2,75,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.16,47,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,74,365.0,222.00350765767655
500,0.08,0.2,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,58,306.0,200.41123495974165
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,16,384.0,228.18084920142076
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,16,138.0,113.13674173338018
500,-0.07999999999999999,0.12,0.08,0.08,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.12,40,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.2,23,269.0,184.78207630607707
500,-0.16,-0.2,-0.03999999999999998,-0.16,40,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,20,488.0,256.3997428543335
500,0.2,-0.16,0.04,0.12,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.12,11,386.0,228.81081773385506
500,0.08,0.12,0.12,0.0,96,282.0,190.47243090344045
500,0.2,-0.2,-0.16,-0.16,2,104.0,89.4538817790001
500,0.08,-0.07999999999999999,0.12,0.04,97,416.0,237.8198678025168
500,0.16,0.2,0.04,0.16,42,222.0,162.25150200639618
500,-0.03999999999999998,0.16,0.0,0.08,27,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.12,43,257.0,179.32847152531238
500,-0.2,0.04,0.0,0.08,74,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,62,385.0,228.4963066538165
500,0.2,-0.16,-0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,31,205.0,153.28620491745806
500,0.12,-0.2,-0.16,0.0,54,235.0,168.8049052215434
500,-0.2,-0.03999999999999998,-0.12,0.04,15,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,91,396.0,231.9044984644287
500,0.2,0.08,-0.2,-0.12,81,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.0,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,38,296.0,196.35697824923827
500,-0.16,0.04,0.16,-0.16,73,329.0,209.28645780361518
500,0.16,-0.16,0.04,-0.16,49,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,21,213.0,157.5622353359156
500,-0.12,0.0,0.16,0.08,10,379.0,226.58926638553643
500,-0.12,0.16,0.12,0.16,69,328.0,208.9131973958026
500,-0.12,0.04,0.08,0.16,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,65,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.2,54,365.0,222.00350765767655
500,-0.16,-0.12,-0.16,0.08,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,22,383.0,227.8644425290078
500,0.08,0.0,-0.2,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,9,325.0,207.78666373977956
500,0.0,0.08,-0.12,-0.16,75,329.0,209.28645780361518
500,0.0,-0.03999999999999998,-0.12,-0.12,29,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,1,22.0,21.320664610046673
500,-0.03999999999999998,0.2,0.0,-0.12,21,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.03999999999999998,67,224.0,163.27645325787586
500,0.2,0.16,0.0,-0.07999999999999999,3,54.0,49.92194723717414
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,31,460.0,249.64757254861843
500,-0.2,-0.03999999999999998,0.16,-0.16,38,454.0,248.12528485358516
500,-0.12,-0.12,0.0,-0.2,44,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.12,63,206.0,153.8263463027057
500,-0.2,0.12,-0.2,0.2,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,80,267.0,183.88674177605742
500,0.0,0.16,0.16,0.16,48,182.0,140.4043134529078
500,0.04,0.12,0.08,0.08,2,323.0,207.0299803520688
500,-0.2,0.12,0.0,-0.12,9,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.16,62,489.0,256.6305436257705
500,0.16,-0.16,0.08,-0.16,28,474.0,253.0946515823549
500,0.16,0.04,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,27,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.12,13,245.0,173.6746543350403
500,0.0,-0.07999999999999999,0.0,0.0,1,14.0,13.730249134434766
500,-0.16,-0.07999999999999999,0.08,-0.2,62,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.12,62,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,33,190.0,144.98628243442008
500,0.2,-0.16,-0.16,0.2,92,202.0,151.65600938437632
500,-0.2,-0.12,-0.16,0.08,69,321.0,206.26873635155093
500,-0.2,0.16,0.0,-0.03999999999999998,65,366.0,222.3374971347035
500,0.12,-0.07999999999999999,0.12,0.04,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,86,237.0,169.79059503436116
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,88,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,36,239.0,170.77037957951032
500,-0.2,-0.16,-0.16,0.2,62,267.0,183.88674177605742
500,0.2,-0.16,0.08,-0.2,23,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,17,220.0,161.22037326261247
500,-0.2,-0.16,0.12,-0.07999999999999999,56,409.0,235.7897973730444
500,0.0,-0.07999999999999999,0.0,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,6,261.0,181.1682302245217
500,-0.07999999999999999,-0.12,-0.2,0.12,19,262.0,181.62472553384814
500,0.12,-0.16,-0.2,-0.03999999999999998,65,198.0,149.45943191453983
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.0,30,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,78,183.0,140.98310051254907
500,0.12,-0.03999999999999998,-0.16,0.08,77,327.0,208.53881383731454
500,-0.07999999999999999,0.16,0.12,-0.2,88,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,77,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,41,321.0,206.26873635155093
500,0.12,0.08,-0.12,-0.12,2,26.0,25.04800162271025
500,-0.03999999999999998,-0.2,-0.12,0.16,64,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,4,167.0,131.510553669984
500,0.04,0.04,-0.2,0.12,46,357.0,219.29515727189428
500,-0.2,-0.16,0.04,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.12,41,487.0,256.1682475971249
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.2,71,348.0,216.16942840857988
500,0.08,0.04,-0.2,-0.07999999999999999,2,117.0,98.79584620344134
500,0.2,-0.16,0.12,0.12,90,403.0,234.0154295101008
500,-0.2,0.08,0.12,-0.12,71,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.16,94,254.0,177.93406973728491
500,0.0,-0.16,0.2,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,43,325.0,207.78666373977956
500,-0.2,-0.07999999999999999,0.04,0.0,16,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.12,99,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,16,216.0,159.13943414406606
500,-0.2,0.2,-0.2,-0.03999999999999998,69,269.0,184.78207630607707
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.16,13,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.12,47,256.0,178.86506672548884
500,-0.16,0.04,-0.03999999999999998,0.04,1,24.0,23.189932508367882
500,-0.03999999999999998,0.16,-0.16,-0.12,28,354.0,218.2626246963858
500,0.12,0.16,0.08,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,53,437.0,243.6600797346983
500,0.04,0.12,0.16,-0.16,80,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,25,498.0,258.67684042545164
500,-0.16,-0.03999999999999998,0.16,0.2,65,253.0,177.46646914471907
500,-0.03999999999999998,0.08,-0.16,0.16,38,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.2,40,191.0,145.55132358711683
500,0.08,0.2,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.12,26,352.0,217.56908106102242
500,0.12,-0.03999999999999998,0.2,-0.16,19,244.0,173.1942370461788
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,99,287.0,192.60252547328986
500,0.16,0.0,-0.07999999999999999,0.0,3,383.0,227.8644425290078
500,-0.2,-0.03999999999999998,-0.2,0.16,79,209.0,155.43706734402016
500,-0.2,0.0,0.12,0.2,37,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,62,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,28,138.0,113.13674173338018
500,0.16,-0.07999999999999999,-0.16,-0.16,92,181.0,139.8237848073298
500,0.04,0.16,0.12,-0.16,21,490.0,256.86065199489315
500,0.2,-0.16,0.2,-0.16,91,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.2,75,224.0,163.27645325787586
500,0.16,-0.16,0.16,0.2,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,15,463.0,250.3984871396552
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.07999999999999999,34,235.0,168.8049052215434
500,0.12,0.2,0.16,-0.2,66,352.0,217.56908106102242
500,-0.2,0.2,-0.03999999999999998,-0.16,25,493.0,257.5468434293054
500,0.0,0.12,0.16,0.16,54,273.0,186.5566856540278
500,0.04,-0.07999999999999999,0.08,-0.2,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,87,369.0,223.3334657698014
500,0.0,0.0,0.12,0.0,16,372.0,224.3204975514454
500,-0.03999999999999998,0.0,0.16,0.2,51,178.0,138.0716968712917
500,0.2,0.08,0.08,0.08,51,270.0,185.22773007715884
500,0.04,0.16,-0.2,-0.07999999999999999,75,303.0,199.20772222991923
500,0.04,0.2,0.2,-0.03999999999999998,78,167.0,131.510553669984
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,83,230.0,166.31461104476787
500,-0.2,0.12,0.2,-0.2,67,353.0,217.91637381783934
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,27,321.0,206.26873635155093
500,-0.03999999999999998,0.04,0.2,0.08,41,192.0,146.11466961635549
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.04,75,358.0,219.6372718000786
500,0.16,0.2,0.0,-0.03999999999999998,43,478.0,254.0531915338304
500,0.12,-0.2,0.04,0.04,67,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.12,26,500.0,259.12410747446273
