Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.08,-0.2,-0.2,33,243.0,172.71237416868487
500,0.08,0.2,-0.2,-0.16,69,259.0,180.25111465240425
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,89,237.0,169.79059503436116
500,-0.2,0.04,0.2,0.0,70,251.0,176.52704265727883
500,0.2,0.12,-0.16,0.2,92,447.0,246.314248696427
500,-0.2,-0.12,-0.03999999999999998,-0.16,22,314.0,203.56806917826825
500,0.16,0.0,0.2,0.0,84,179.0,138.6574817806778
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,32,500.0,259.12410747446273
500,0.0,0.12,0.12,0.08,74,335.0,211.5026220697302
500,0.12,0.0,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.2,6,179.0,138.6574817806778
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,13,372.0,224.3204975514454
500,0.04,0.2,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,22,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,89,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,49,264.0,182.53361180317484
500,0.08,-0.12,0.2,-0.12,36,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,86,477.0,253.81463544015085
500,-0.07999999999999999,0.16,-0.2,0.08,95,303.0,199.20772222991923
500,0.0,0.16,0.12,0.12,79,274.0,186.9970155970657
500,0.2,0.2,0.2,-0.03999999999999998,55,160.0,127.22095476671424
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,15,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.16,4,356.0,218.95201331182977
500,0.2,-0.03999999999999998,0.2,-0.16,85,247.0,174.63116948091906
500,0.0,0.16,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.2,28,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.08,8,483.0,255.23527982161005
500,0.16,-0.16,0.04,-0.16,97,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,33,496.0,258.2268776494495
500,-0.12,0.2,0.12,-0.07999999999999999,96,304.0,199.61009906322946
500,0.0,-0.07999999999999999,0.04,-0.16,6,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,45,181.0,139.8237848073298
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,46,295.0,195.94481268730016
500,0.16,-0.2,0.16,0.08,57,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,68,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,74,200.0,150.56102045793983
500,0.12,-0.12,0.2,0.04,27,221.0,161.73671214282464
500,0.04,0.0,0.08,0.04,55,346.0,215.46326885227384
500,0.04,0.0,-0.2,0.16,59,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.03999999999999998,80,258.0,179.79048611073645
500,0.0,0.16,-0.2,-0.16,35,232.0,167.31522020999867
500,0.0,0.08,-0.2,0.2,85,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.12,61,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.08,99,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.07999999999999999,20,177.0,137.48414931924944
500,-0.12,-0.16,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.0,49,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,55,358.0,219.6372718000786
500,-0.2,-0.16,0.04,0.2,5,319.0,205.5029042509182
500,0.16,0.2,0.2,0.04,3,124.0,103.67702682230875
500,-0.03999999999999998,-0.16,0.0,-0.2,48,270.0,185.22773007715884
500,-0.2,0.16,-0.12,-0.16,96,241.0,171.74429423544947
500,0.04,-0.16,0.12,-0.12,90,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.08,53,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,7,149.0,120.29520705794391
500,0.0,0.08,0.2,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.07999999999999999,47,456.0,248.63576627202733
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,65,470.0,252.12452236252395
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,41,208.0,154.90177266200618
500,-0.12,0.04,-0.2,0.16,52,408.0,235.49628623173962
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,18,382.0,227.54708378034883
500,-0.16,-0.12,-0.07999999999999999,0.16,84,324.0,207.4088904110126
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,100,271.0,185.67204688692738
500,0.08,-0.2,0.2,0.12,99,311.0,202.3931392816573
500,-0.16,-0.07999999999999999,0.0,-0.2,81,406.0,234.90661174269007
500,-0.16,0.04,0.0,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.0,78,224.0,163.27645325787586
500,-0.12,-0.2,-0.12,0.04,34,294.0,195.53140690802422
500,-0.07999999999999999,0.2,0.16,0.04,74,216.0,159.13943414406606
500,-0.16,-0.16,0.2,-0.03999999999999998,61,275.0,187.4360245502745
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,53,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.16,34,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,82,460.0,249.64757254861843
500,-0.12,-0.03999999999999998,-0.2,-0.16,63,202.0,151.65600938437632
500,0.08,0.2,-0.12,-0.12,36,500.0,259.12410747446273
500,0.08,0.2,0.04,0.2,84,251.0,176.52704265727883
500,0.08,0.0,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,65,299.0,197.58607078176942
500,0.12,0.2,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.03999999999999998,80,236.0,169.2984905058788
500,-0.12,-0.16,-0.16,-0.16,48,146.0,118.36630208241962
500,-0.16,-0.12,0.04,0.16,41,476.0,253.57536152472503
500,-0.12,0.2,0.04,-0.07999999999999999,4,240.0,171.25806844077178
500,0.2,0.12,0.08,0.08,88,439.0,244.1973121970077
500,-0.2,-0.16,0.0,-0.16,76,324.0,207.4088904110126
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,62,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.0,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,2,146.0,118.36630208241962
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,20,377.0,225.9459083222953
500,0.0,0.08,0.16,0.2,81,166.0,130.9032634603651
500,0.0,0.04,0.0,0.16,1,13.0,12.76855479883126
500,-0.07999999999999999,0.04,0.2,0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.16,43,344.0,214.75285319576972
500,-0.2,-0.07999999999999999,-0.16,-0.2,99,235.0,168.8049052215434
500,0.04,0.0,0.12,0.16,54,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,10,417.0,238.10640819910924
500,0.2,0.16,-0.12,0.2,72,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.2,58,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.07999999999999999,39,264.0,182.53361180317484
500,0.08,0.0,0.04,0.12,43,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.12,33,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,36,247.0,174.63116948091906
500,-0.12,0.2,-0.03999999999999998,-0.12,8,282.0,190.47243090344045
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,38,435.0,243.11960931409905
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,27,385.0,228.4963066538165
500,0.2,0.08,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.12,95,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.12,96,285.0,191.75432563818825
500,0.08,-0.2,-0.16,0.08,99,266.0,183.437052934862
500,0.2,-0.2,-0.2,0.08,20,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.04,12,286.0,192.1790626612737
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,100,433.0,242.57588141968438
500,0.0,0.16,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.12,45,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.12,68,225.0,163.78662389810222
500,0.12,-0.12,-0.12,0.0,34,185.0,142.13547075737839
500,-0.07999999999999999,-0.12,0.0,-0.16,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,46,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,75,380.0,226.9094985863798
500,0.0,0.2,-0.12,0.04,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,5,341.0,213.67919336719174
500,0.04,-0.12,-0.16,-0.2,86,257.0,179.32847152531238
500,-0.12,0.08,0.12,-0.12,25,463.0,250.3984871396552
500,-0.16,-0.2,0.12,0.12,41,421.0,239.24399932355723
500,0.04,0.08,0.04,-0.12,96,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.12,11,196.0,148.35120397756944
500,-0.12,-0.16,0.0,0.08,29,326.0,208.16330374856022
500,-0.2,0.2,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.08,2,198.0,149.45943191453983
500,0.12,0.2,0.12,0.2,68,178.0,138.0716968712917
500,-0.16,-0.16,0.2,-0.03999999999999998,84,390.0,230.05945498517178
500,0.0,-0.12,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.0,69,278.0,188.74516504121223
500,0.04,0.16,-0.2,-0.03999999999999998,80,416.0,237.8198678025168
500,-0.12,0.08,0.12,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.2,72,170.0,133.3215149211183
500,0.08,-0.07999999999999999,0.12,-0.2,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,50,438.0,243.9290994954942
500,0.0,-0.2,-0.16,-0.16,15,379.0,226.58926638553643
500,0.16,-0.03999999999999998,0.16,-0.12,5,204.0,152.74443823215452
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,26,278.0,188.74516504121223
500,-0.16,-0.12,0.16,0.16,2,138.0,113.13674173338018
500,-0.03999999999999998,0.2,-0.12,-0.2,14,209.0,155.43706734402016
500,-0.12,0.12,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,87,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.12,89,339.0,212.9580248943337
500,0.12,0.0,0.04,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,94,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,70,237.0,169.79059503436116
500,0.12,0.04,0.0,0.04,4,329.0,209.28645780361518
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,82,493.0,257.5468434293054
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,3,310.0,201.9991366917325
500,-0.12,-0.2,-0.12,0.08,97,289.0,193.44564374317937
500,0.16,0.04,-0.2,0.2,41,272.0,186.1150307462666
500,0.04,-0.03999999999999998,-0.12,0.12,61,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,24,210.0,155.9707561419881
500,-0.12,0.0,-0.12,-0.12,41,209.0,155.43706734402016
500,0.0,0.2,0.2,0.12,59,151.0,121.57151847245977
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,17,315.0,203.95736497073344
500,0.2,-0.12,0.12,0.2,33,265.0,182.9860109677653
500,0.16,-0.16,-0.12,-0.12,19,342.0,214.03815578709018
500,0.2,-0.2,0.2,0.2,37,221.0,161.73671214282464
500,-0.12,0.2,0.12,-0.03999999999999998,41,244.0,173.1942370461788
500,0.04,0.0,0.08,0.16,25,306.0,200.41123495974165
500,-0.12,0.08,0.0,-0.07999999999999999,25,321.0,206.26873635155093
500,-0.16,0.2,-0.2,0.08,54,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,99,203.0,152.2010413562232
500,-0.03999999999999998,-0.16,0.08,0.08,62,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,28,482.0,255.00028066360085
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,18,184.0,141.56015121101143
500,0.12,0.2,0.0,0.08,15,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.0,30,271.0,185.67204688692738
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,10,364.0,221.66851319726837
500,0.0,0.16,0.2,0.12,57,159.0,126.60075703782772
500,0.08,0.0,0.04,0.04,2,133.0,109.8038569784453
500,-0.2,-0.2,0.12,0.0,49,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,59,351.0,217.22074329089511
500,0.12,0.0,-0.07999999999999999,-0.2,91,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,85,320.0,205.88639553816543
500,0.04,-0.07999999999999999,-0.16,0.2,68,454.0,248.12528485358516
500,-0.16,0.08,0.12,0.0,29,317.0,204.73245639719377
500,0.0,-0.2,0.08,0.12,5,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.12,39,461.0,249.89862983097257
500,-0.2,0.16,0.2,0.0,64,228.0,165.30797109962572
500,0.12,0.12,-0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,0.04,0.2,0.16,8,166.0,130.9032634603651
500,-0.2,0.2,0.04,0.16,82,278.0,188.74516504121223
500,0.2,-0.07999999999999999,0.04,-0.16,95,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.2,100,334.0,211.13603016021082
500,-0.2,0.2,0.2,-0.07999999999999999,3,118.0,99.49945866483102
500,0.2,0.0,0.0,0.2,40,353.0,217.91637381783934
500,0.2,0.0,0.0,-0.16,47,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,44,235.0,168.8049052215434
500,0.2,0.08,-0.2,-0.12,2,123.0,102.98598477663866
500,-0.07999999999999999,0.0,0.16,0.04,92,500.0,259.12410747446273
500,0.2,0.0,0.16,0.0,86,291.0,194.28371089151398
500,-0.2,0.2,-0.2,-0.2,84,242.0,172.22906135274312
500,0.04,-0.03999999999999998,0.04,-0.12,43,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,87,197.0,148.90615036563673
500,-0.03999999999999998,-0.12,-0.12,-0.2,86,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,-0.16,0.12,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.16,98,278.0,188.74516504121223
500,0.12,-0.07999999999999999,0.12,0.04,76,327.0,208.53881383731454
500,-0.03999999999999998,-0.16,-0.16,-0.2,62,213.0,157.5622353359156
500,0.16,0.04,0.0,0.2,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.04,83,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,94,180.0,139.2415093353358
500,-0.16,-0.03999999999999998,0.12,0.2,32,361.0,220.65746963001013
500,0.2,0.0,0.2,0.0,36,181.0,139.8237848073298
500,-0.16,0.04,0.16,0.08,86,230.0,166.31461104476787
500,0.12,-0.16,0.12,-0.12,100,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.2,99,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,10,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,26,167.0,131.510553669984
500,-0.03999999999999998,0.2,0.2,-0.03999999999999998,63,214.0,158.08954862990785
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,54,365.0,222.00350765767655
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.2,41,341.0,213.67919336719174
500,-0.2,-0.07999999999999999,0.16,-0.16,49,293.0,195.1167571795629
500,0.04,0.2,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,15,229.0,165.81204718632685
500,0.0,-0.2,0.2,0.0,13,256.0,178.86506672548884
500,0.0,0.12,-0.03999999999999998,0.12,73,400.0,233.1161782718711
500,-0.2,0.12,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,11,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,6,367.0,222.6704846432994
500,-0.12,0.12,0.16,0.16,67,151.0,121.57151847245977
500,-0.2,0.16,0.08,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,8,345.0,215.1085946361824
500,-0.12,0.12,0.2,-0.16,77,449.0,246.8355800324867
500,0.0,-0.12,-0.16,0.04,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.2,62,189.0,144.41954105759285
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,83,324.0,207.4088904110126
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,14,219.0,160.70248070472664
500,-0.16,0.0,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.2,16,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,88,200.0,150.56102045793983
500,-0.16,0.2,0.12,-0.12,2,32.0,30.555685173682228
500,0.12,-0.07999999999999999,-0.2,-0.12,34,174.0,135.71087768894606
500,-0.16,0.12,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.04,58,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.2,99,500.0,259.12410747446273
500,0.2,0.04,0.04,0.16,61,283.0,190.90101361073013
500,-0.12,0.12,0.0,0.12,49,422.0,239.52626732558656
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,19,221.0,161.73671214282464
500,-0.03999999999999998,0.2,0.16,0.08,16,187.0,143.28093715207092
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,74,184.0,141.56015121101143
500,0.0,0.04,0.0,0.2,25,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,53,246.0,174.15363037203517
500,-0.12,0.08,0.2,0.04,44,251.0,176.52704265727883
500,-0.12,-0.03999999999999998,-0.2,0.12,29,273.0,186.5566856540278
500,0.08,0.12,0.2,0.16,36,142.0,115.76723398002918
500,-0.12,-0.12,-0.07999999999999999,-0.2,77,242.0,172.22906135274312
500,0.08,-0.12,-0.12,0.04,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,33,266.0,183.437052934862
500,0.16,0.08,0.0,0.2,24,393.0,230.98613428398454
500,0.12,0.0,0.0,0.12,44,337.0,212.23250986091043
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.16,73,304.0,199.61009906322946
500,0.12,0.04,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,0.16,0.04,0.08,0.08,57,470.0,252.12452236252395
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,77,183.0,140.98310051254907
500,0.0,0.04,-0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.2,69,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.16,40,221.0,161.73671214282464
500,-0.12,0.08,-0.12,0.2,96,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,41,329.0,209.28645780361518
500,-0.16,0.16,-0.16,-0.12,16,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,2,219.0,160.70248070472664
500,0.16,-0.16,0.12,0.0,85,333.0,210.76833516570795
500,-0.07999999999999999,0.0,-0.16,0.12,48,407.0,235.201891907462
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,86,344.0,214.75285319576972
500,-0.07999999999999999,0.12,0.08,0.0,80,406.0,234.90661174269007
500,0.04,-0.03999999999999998,0.08,0.08,100,500.0,259.12410747446273
500,0.16,0.0,0.04,0.12,24,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,27,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,50,259.0,180.25111465240425
500,0.08,-0.2,0.04,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,47,182.0,140.4043134529078
500,-0.12,-0.2,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.2,91,181.0,139.8237848073298
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,1,32.0,30.555685173682228
500,0.2,0.2,-0.07999999999999999,-0.12,61,340.0,213.3191508196507
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,13,200.0,150.56102045793983
500,0.0,-0.07999999999999999,0.0,0.16,9,400.0,233.1161782718711
500,0.04,-0.16,0.0,-0.16,28,316.0,204.34549287582124
500,0.04,0.0,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,19,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,66,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.0,72,497.0,258.45219701650115
500,0.2,0.12,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,59,218.0,160.18302979410896
500,-0.12,-0.12,0.2,0.04,4,147.0,119.01120317617236
500,0.0,-0.16,0.0,0.12,82,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.12,6,233.0,167.81327454936869
500,0.12,-0.07999999999999999,0.0,0.08,39,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,31,269.0,184.78207630607707
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.16,19,228.0,165.30797109962572
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,14,194.0,147.23629663068388
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,65,156.0,124.72894422201334
500,0.04,0.0,0.16,0.0,63,500.0,259.12410747446273
