Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,0.0,0.0,0.16,0.2,88,197.0,148.90615036563673
500,-0.16,-0.16,-0.16,0.04,10,232.0,167.31522020999867
500,0.2,0.0,0.16,-0.12,9,168.0,132.11602200897406
500,0.04,-0.12,0.2,-0.07999999999999999,64,381.0,227.22877009062069
500,-0.2,-0.07999999999999999,0.08,0.08,54,384.0,228.18084920142076
500,0.0,0.0,-0.16,0.2,66,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,16,239.0,170.77037957951032
500,-0.16,0.12,-0.07999999999999999,0.12,26,384.0,228.18084920142076
500,-0.16,-0.2,0.08,-0.16,8,215.0,158.61527998401812
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,7,218.0,160.18302979410896
500,-0.12,0.12,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.07999999999999999,62,496.0,258.2268776494495
500,-0.07999999999999999,0.0,-0.12,-0.12,96,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,68,233.0,167.81327454936869
500,-0.16,0.08,0.08,0.16,49,315.0,203.95736497073344
500,0.2,-0.12,-0.03999999999999998,-0.2,32,408.0,235.49628623173962
500,0.08,0.2,-0.07999999999999999,-0.16,28,499.0,258.9008099041753
500,-0.12,0.12,0.12,-0.07999999999999999,8,284.0,191.32831056989795
500,-0.16,0.04,0.0,0.0,96,424.0,240.088265458039
500,0.08,0.0,-0.2,0.12,28,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.07999999999999999,100,249.0,175.58195414455886
500,-0.2,0.04,0.2,0.08,48,206.0,153.8263463027057
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,0.0,0.2,0.16,29,186.0,142.70906434510624
500,0.2,-0.16,0.16,0.2,36,497.0,258.45219701650115
500,-0.16,0.12,0.2,-0.16,59,414.0,237.2441977914856
500,0.0,0.16,-0.16,-0.03999999999999998,73,424.0,240.088265458039
500,0.16,-0.16,0.08,0.04,85,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,16,280.0,189.61139275745032
500,-0.16,0.08,-0.16,0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,11,167.0,131.510553669984
500,-0.16,0.08,0.12,0.08,25,467.0,251.38923576253052
500,-0.12,0.08,-0.16,0.2,3,181.0,139.8237848073298
500,-0.03999999999999998,0.0,0.2,-0.16,96,312.0,202.78595986381234
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,58,190.0,144.98628243442008
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,23,430.0,241.75413883481087
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,72,468.0,251.63506805524293
500,-0.07999999999999999,-0.2,0.2,0.2,34,410.0,236.08242798092525
500,-0.12,0.2,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,35,420.0,238.96088196946562
500,0.12,-0.16,0.12,-0.12,91,463.0,250.3984871396552
500,-0.03999999999999998,0.2,0.16,0.0,17,410.0,236.08242798092525
500,0.2,0.2,0.08,0.08,15,148.0,119.65416956664384
500,0.0,0.08,-0.2,0.12,50,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,95,247.0,174.63116948091906
500,0.04,0.16,-0.12,-0.07999999999999999,26,261.0,181.1682302245217
500,-0.12,-0.12,0.12,0.0,7,305.0,200.01126876603976
500,-0.03999999999999998,0.04,-0.2,0.2,52,384.0,228.18084920142076
500,0.08,0.04,-0.16,0.2,2,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.12,64,375.0,225.29867267026287
500,0.08,0.08,0.16,-0.07999999999999999,23,258.0,179.79048611073645
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,13,218.0,160.18302979410896
500,-0.12,0.16,-0.07999999999999999,-0.12,91,391.0,230.36927662021625
500,-0.16,-0.12,0.2,-0.07999999999999999,89,395.0,231.5992963534892
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,42,440.0,244.46472026041667
500,-0.2,-0.07999999999999999,-0.2,-0.16,25,149.0,120.29520705794391
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,80,393.0,230.98613428398454
500,-0.03999999999999998,0.08,0.12,-0.16,85,267.0,183.88674177605742
500,-0.16,0.04,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,5,187.0,143.28093715207092
500,0.12,0.0,0.04,0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,55,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,75,296.0,196.35697824923827
500,0.2,0.08,-0.2,0.04,1,44.0,41.27761700185105
500,0.16,-0.16,0.16,-0.12,20,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.2,3,304.0,199.61009906322946
500,-0.07999999999999999,-0.16,0.04,-0.12,85,344.0,214.75285319576972
500,-0.03999999999999998,0.2,0.16,0.0,29,309.0,201.60394853734454
500,0.08,0.08,0.04,0.12,10,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.0,36,348.0,216.16942840857988
500,-0.12,0.0,0.0,0.16,39,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,46,188.0,143.8510943406147
500,0.16,-0.07999999999999999,0.16,0.2,69,350.0,216.87135736298407
500,0.04,0.08,0.16,0.0,52,311.0,202.3931392816573
500,-0.12,0.04,-0.12,0.08,26,262.0,181.62472553384814
500,-0.07999999999999999,-0.2,-0.16,0.16,12,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,17,208.0,154.90177266200618
500,-0.07999999999999999,-0.12,0.12,0.12,47,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.03999999999999998,3,337.0,212.23250986091043
500,-0.07999999999999999,-0.2,0.04,-0.16,39,454.0,248.12528485358516
500,0.2,0.08,0.12,-0.12,32,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,86,330.0,209.65859843020434
500,-0.16,0.04,0.12,0.0,15,363.0,221.33251072945674
500,-0.12,0.2,0.2,0.0,61,219.0,160.70248070472664
500,0.0,-0.2,-0.03999999999999998,-0.12,25,452.0,247.61172670829453
500,0.0,-0.16,-0.12,0.08,30,286.0,192.1790626612737
500,0.08,-0.2,-0.2,0.08,83,188.0,143.8510943406147
500,0.12,-0.2,0.2,0.08,83,217.0,159.66201584163386
500,0.2,-0.07999999999999999,0.2,-0.2,71,319.0,205.5029042509182
500,-0.16,0.16,0.12,-0.07999999999999999,3,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,53,443.0,245.26214072497248
500,-0.12,0.0,0.12,0.08,77,271.0,185.67204688692738
500,0.16,0.2,-0.12,0.08,98,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.08,79,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,56,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,68,211.0,156.5028438735621
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,25,216.0,159.13943414406606
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.2,3,127.0,105.73773906135243
500,-0.03999999999999998,0.2,0.0,0.08,8,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,72,245.0,173.6746543350403
500,-0.16,0.0,0.08,0.04,96,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.0,100,374.0,224.97359345061471
500,0.08,-0.03999999999999998,0.12,-0.2,63,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.12,11,500.0,259.12410747446273
500,0.12,0.16,0.04,0.16,15,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,34,281.0,190.04255857917798
500,-0.16,0.2,0.08,0.12,50,293.0,195.1167571795629
500,-0.16,0.16,0.08,-0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.08,8,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.2,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,5,175.0,136.3037450558792
500,0.12,0.12,0.2,-0.12,93,221.0,161.73671214282464
500,-0.2,0.0,0.12,0.08,91,500.0,259.12410747446273
500,0.2,0.08,0.08,0.04,32,420.0,238.96088196946562
500,-0.16,0.12,0.16,-0.07999999999999999,60,355.0,218.60783682229666
500,0.12,0.0,-0.12,-0.2,13,286.0,192.1790626612737
500,0.04,-0.03999999999999998,0.04,0.0,93,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,32,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,78,348.0,216.16942840857988
500,0.2,-0.12,0.2,0.2,53,185.0,142.13547075737839
500,0.04,0.0,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,48,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,66,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,74,287.0,192.60252547328986
500,-0.07999999999999999,0.12,-0.12,0.16,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,46,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,11,416.0,237.8198678025168
500,-0.12,0.04,0.08,-0.12,65,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.07999999999999999,26,290.0,193.86530681194984
500,-0.07999999999999999,0.08,0.12,0.16,58,326.0,208.16330374856022
500,0.08,0.08,-0.2,0.12,89,385.0,228.4963066538165
500,0.16,0.12,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,65,341.0,213.67919336719174
500,0.12,-0.12,0.12,0.16,68,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.08,88,356.0,218.95201331182977
500,-0.12,0.16,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.2,64,267.0,183.88674177605742
500,-0.2,0.2,0.12,-0.2,90,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,24,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,16,285.0,191.75432563818825
500,-0.07999999999999999,0.08,-0.16,0.08,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,95,264.0,182.53361180317484
500,0.04,0.2,0.08,0.04,82,251.0,176.52704265727883
500,-0.12,-0.03999999999999998,-0.16,0.2,24,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,87,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.12,99,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,56,271.0,185.67204688692738
500,0.08,0.2,0.12,0.0,7,257.0,179.32847152531238
500,-0.07999999999999999,0.0,0.12,-0.12,74,409.0,235.7897973730444
500,0.16,0.16,0.12,0.12,39,214.0,158.08954862990785
500,-0.12,0.04,-0.16,-0.16,52,232.0,167.31522020999867
500,0.16,0.2,-0.2,-0.12,58,264.0,182.53361180317484
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,51,322.0,206.6499301424963
500,-0.07999999999999999,0.2,0.12,0.2,55,186.0,142.70906434510624
500,0.04,-0.16,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.08,50,273.0,186.5566856540278
500,-0.2,0.2,-0.12,-0.16,15,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.16,74,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,69,304.0,199.61009906322946
500,-0.12,0.12,0.16,0.08,45,255.0,178.40026752807307
500,0.04,-0.16,0.2,0.08,81,260.0,180.71036130844703
500,0.2,0.16,-0.12,-0.16,4,293.0,195.1167571795629
500,-0.03999999999999998,0.04,0.16,0.04,45,294.0,195.53140690802422
500,0.2,0.16,0.0,0.08,90,389.0,229.7487010884371
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,44,410.0,236.08242798092525
500,-0.07999999999999999,0.08,0.16,0.2,95,191.0,145.55132358711683
500,-0.03999999999999998,-0.2,0.0,0.08,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,1,21.0,20.381810040167174
500,-0.16,0.12,-0.16,-0.03999999999999998,1,9.0,8.892752608185615
500,-0.16,0.0,0.2,0.0,72,224.0,163.27645325787586
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,86,407.0,235.201891907462
500,0.16,0.0,0.0,0.12,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.04,87,319.0,205.5029042509182
500,0.0,-0.03999999999999998,0.0,0.2,4,190.0,144.98628243442008
500,0.04,-0.07999999999999999,0.2,0.08,43,380.0,226.9094985863798
500,-0.2,0.0,0.08,0.04,10,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.03999999999999998,95,271.0,185.67204688692738
500,-0.16,0.0,-0.2,0.16,42,260.0,180.71036130844703
500,0.08,0.04,0.0,-0.16,6,439.0,244.1973121970077
500,-0.12,-0.03999999999999998,0.12,0.12,83,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,34,258.0,179.79048611073645
500,0.04,0.08,0.12,0.16,94,365.0,222.00350765767655
500,0.04,0.16,0.16,-0.2,93,296.0,196.35697824923827
500,0.16,-0.16,-0.16,-0.12,65,180.0,139.2415093353358
500,0.2,0.16,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,31,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.0,78,286.0,192.1790626612737
500,-0.16,0.08,0.08,0.2,61,281.0,190.04255857917798
500,-0.16,0.08,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.12,8,300.0,197.99331256942412
500,0.08,0.04,-0.16,-0.2,18,242.0,172.22906135274312
500,-0.12,0.2,-0.2,0.0,31,401.0,233.41682973705548
500,-0.2,-0.12,0.0,0.0,8,377.0,225.9459083222953
500,0.04,-0.12,0.16,0.2,7,185.0,142.13547075737839
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,91,159.0,126.60075703782772
500,-0.12,0.04,0.16,-0.07999999999999999,50,486.0,255.93605576441817
500,0.08,0.04,0.0,-0.2,33,472.0,252.61104434905008
500,0.2,-0.03999999999999998,-0.16,-0.2,56,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,32,341.0,213.67919336719174
500,0.0,0.16,0.2,-0.12,45,204.0,152.74443823215452
500,-0.2,0.12,-0.16,-0.16,44,262.0,181.62472553384814
500,0.16,0.08,0.0,0.08,80,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,10,363.0,221.33251072945674
500,-0.16,0.16,-0.16,0.0,55,377.0,225.9459083222953
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,5,135.0,111.14302207128743
500,0.08,0.16,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,81,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,43,305.0,200.01126876603976
500,0.0,0.2,0.0,-0.2,66,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.2,13,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.07999999999999999,83,224.0,163.27645325787586
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,80,263.0,182.07985135724658
500,0.16,0.04,0.08,-0.2,66,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.2,52,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,86,336.0,211.868114203521
500,-0.03999999999999998,0.16,-0.07999999999999999,0.2,52,303.0,199.20772222991923
500,0.16,0.0,-0.12,0.12,70,282.0,190.47243090344045
500,-0.16,0.0,-0.03999999999999998,0.12,9,246.0,174.15363037203517
500,-0.12,0.16,-0.2,-0.07999999999999999,94,236.0,169.2984905058788
500,0.08,0.12,0.12,0.12,15,209.0,155.43706734402016
500,0.2,0.16,-0.2,-0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.2,39,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.12,96,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,78,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.2,6,339.0,212.9580248943337
500,-0.2,-0.07999999999999999,0.04,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,93,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,48,355.0,218.60783682229666
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,56,271.0,185.67204688692738
500,-0.03999999999999998,0.16,0.08,-0.2,7,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.16,17,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,93,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,48,178.0,138.0716968712917
500,0.16,0.08,0.0,0.04,24,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,11,307.0,200.8100012548624
500,-0.12,0.04,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.16,4,262.0,181.62472553384814
500,0.08,0.0,0.12,-0.03999999999999998,39,203.0,152.2010413562232
500,0.2,-0.16,-0.07999999999999999,-0.2,79,301.0,198.39933263171585
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,91,488.0,256.3997428543335
500,0.04,0.08,-0.12,0.04,1,10.0,9.866074350361059
500,0.04,-0.16,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.2,67,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.0,86,479.0,254.2910319592289
500,-0.16,0.2,0.12,-0.03999999999999998,50,310.0,201.9991366917325
500,0.2,-0.16,-0.16,-0.12,27,172.0,134.5197857252259
500,0.0,0.16,0.08,-0.2,29,325.0,207.78666373977956
500,0.04,0.2,0.0,0.2,66,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.16,8,179.0,138.6574817806778
500,-0.03999999999999998,0.2,-0.12,0.08,28,272.0,186.1150307462666
500,-0.03999999999999998,0.16,0.08,0.08,59,250.0,176.0552082821252
500,0.04,-0.2,0.04,0.12,10,241.0,171.74429423544947
500,-0.12,0.16,0.16,0.08,9,145.0,117.71946046381106
500,-0.03999999999999998,0.08,0.08,0.08,68,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,61,207.0,154.36486726379758
500,0.12,0.04,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,82,230.0,166.31461104476787
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,93,330.0,209.65859843020434
500,0.0,-0.2,0.12,-0.07999999999999999,10,221.0,161.73671214282464
500,0.0,0.12,0.16,-0.16,42,394.0,231.29317588113258
500,0.08,0.16,-0.2,-0.07999999999999999,91,305.0,200.01126876603976
500,-0.2,-0.12,-0.12,-0.16,75,348.0,216.16942840857988
500,0.04,0.04,0.2,-0.12,73,244.0,173.1942370461788
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,2,70.0,63.22385317162938
500,0.16,0.08,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.2,20,212.0,157.03333534194144
500,0.08,-0.12,0.2,-0.03999999999999998,30,372.0,224.3204975514454
500,0.04,0.12,0.04,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,7,358.0,219.6372718000786
500,0.12,-0.07999999999999999,0.0,-0.2,10,490.0,256.86065199489315
500,-0.2,0.12,-0.2,0.2,83,350.0,216.87135736298407
500,-0.03999999999999998,-0.12,0.12,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.16,10,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,65,248.0,175.1072759724763
500,0.12,-0.12,-0.2,-0.03999999999999998,69,178.0,138.0716968712917
500,-0.03999999999999998,0.08,-0.12,0.04,52,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.2,34,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.2,15,246.0,174.15363037203517
500,0.08,0.08,0.08,-0.12,88,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.2,10,156.0,124.72894422201334
500,0.2,0.0,0.0,0.08,89,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.16,99,282.0,190.47243090344045
500,0.2,0.08,0.0,-0.12,34,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.04,10,203.0,152.2010413562232
500,0.0,0.12,0.0,0.08,66,378.0,226.26807059732843
500,0.12,-0.07999999999999999,-0.2,0.16,41,284.0,191.32831056989795
500,0.0,0.0,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,74,430.0,241.75413883481087
500,-0.12,0.12,-0.2,0.04,62,258.0,179.79048611073645
500,0.2,0.16,0.16,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,4,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,95,209.0,155.43706734402016
500,-0.2,0.0,0.04,0.12,80,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,31,220.0,161.22037326261247
500,0.0,-0.07999999999999999,-0.16,0.04,76,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,74,484.0,255.46957398214522
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,51,297.0,196.76790731449054
500,-0.12,0.04,-0.16,-0.2,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,2,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,69,498.0,258.67684042545164
500,0.08,0.16,-0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,69,353.0,217.91637381783934
500,0.08,-0.12,0.16,-0.12,88,405.0,234.6104430719058
500,-0.12,-0.16,-0.2,-0.12,84,140.0,114.4559395136555
500,0.0,0.04,0.16,0.16,85,196.0,148.35120397756944
500,0.04,0.0,-0.16,0.2,17,260.0,180.71036130844703
500,-0.2,0.08,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.03999999999999998,85,191.0,145.55132358711683
500,-0.16,-0.16,0.0,0.2,33,401.0,233.41682973705548
500,0.04,0.08,0.0,-0.2,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.16,26,356.0,218.95201331182977
500,0.2,-0.12,0.2,0.12,84,228.0,165.30797109962572
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,17,387.0,229.12438528065348
500,-0.16,-0.12,0.0,0.08,46,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,63,282.0,190.47243090344045
500,-0.16,-0.12,0.2,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.16,80,332.0,210.399533767009
500,0.12,-0.2,-0.16,-0.16,5,135.0,111.14302207128743
500,0.04,-0.16,0.04,0.08,14,379.0,226.58926638553643
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,12,500.0,259.12410747446273
