Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.12,0.2,-0.16,15,239.0,170.77037957951032
500,-0.12,0.16,-0.2,0.0,19,445.0,245.78977523988917
500,-0.2,-0.12,-0.2,0.08,17,206.0,153.8263463027057
500,-0.2,-0.03999999999999998,-0.12,0.08,34,375.0,225.29867267026287
500,-0.07999999999999999,0.04,0.04,-0.12,56,358.0,219.6372718000786
500,-0.16,-0.03999999999999998,-0.16,0.08,55,211.0,156.5028438735621
500,-0.2,-0.16,0.04,-0.16,45,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,21,179.0,138.6574817806778
500,-0.12,0.08,-0.16,0.08,1,7.0,6.9373140566993
500,-0.16,-0.03999999999999998,-0.2,0.08,83,255.0,178.40026752807307
500,0.04,-0.12,0.12,0.12,87,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,9,279.0,189.1789295460886
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,3,249.0,175.58195414455886
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,77,432.0,242.30278978905153
500,-0.12,-0.12,0.16,-0.16,6,217.0,159.66201584163386
500,0.12,0.0,0.2,0.12,35,201.0,151.10933739656602
500,-0.07999999999999999,0.08,0.04,0.0,99,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,40,411.0,236.37418069698248
500,0.08,0.0,0.04,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.04,58,458.0,249.1431893962916
500,0.04,0.0,-0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,74,238.0,170.2812232492581
500,-0.03999999999999998,0.0,0.2,0.08,85,206.0,153.8263463027057
500,-0.03999999999999998,0.08,0.12,0.2,17,246.0,174.15363037203517
500,0.16,-0.12,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,100,197.0,148.90615036563673
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.0,35,438.0,243.9290994954942
500,0.16,0.12,0.04,-0.16,86,441.0,244.73132609963542
500,0.04,0.0,0.08,0.2,33,282.0,190.47243090344045
500,-0.2,0.0,0.08,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,3,154.0,123.4716629547754
500,-0.03999999999999998,0.16,0.04,0.08,37,244.0,173.1942370461788
500,0.0,0.04,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.12,83,395.0,231.5992963534892
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,21,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,32,327.0,208.53881383731454
500,-0.2,0.0,0.2,0.04,8,455.0,248.3809089990244
500,0.08,0.2,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,11,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.08,69,334.0,211.13603016021082
500,0.04,0.2,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.16,27,409.0,235.7897973730444
500,-0.12,-0.2,0.2,0.16,18,165.0,130.2941458980593
500,0.04,0.04,0.0,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,94,348.0,216.16942840857988
500,-0.16,-0.03999999999999998,0.12,0.16,20,280.0,189.61139275745032
500,-0.2,-0.12,0.04,0.04,22,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,9,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,36,253.0,177.46646914471907
500,0.0,0.16,-0.07999999999999999,-0.16,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.12,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,46,379.0,226.58926638553643
500,-0.16,0.0,0.16,0.0,2,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.2,63,246.0,174.15363037203517
500,-0.16,-0.12,0.12,-0.2,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,7,215.0,158.61527998401812
500,0.0,0.04,0.08,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,70,498.0,258.67684042545164
500,0.08,-0.12,-0.16,0.04,17,372.0,224.3204975514454
500,-0.16,-0.12,0.16,-0.16,12,363.0,221.33251072945674
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.08,66,305.0,200.01126876603976
500,0.04,0.12,-0.2,0.2,44,379.0,226.58926638553643
500,0.12,0.0,0.2,-0.03999999999999998,20,162.0,128.45577402670685
500,-0.12,0.16,0.04,-0.07999999999999999,7,357.0,219.29515727189428
500,0.04,0.16,-0.2,0.12,49,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,72,303.0,199.20772222991923
500,-0.2,0.0,-0.12,-0.12,57,366.0,222.3374971347035
500,-0.07999999999999999,0.08,0.08,0.16,30,197.0,148.90615036563673
500,-0.2,0.16,0.0,0.2,41,356.0,218.95201331182977
500,0.04,-0.2,-0.07999999999999999,-0.2,80,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,97,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,22,322.0,206.6499301424963
500,0.2,-0.16,0.0,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,8,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,57,257.0,179.32847152531238
500,-0.07999999999999999,0.04,0.04,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.2,84,165.0,130.2941458980593
500,0.16,0.0,0.08,0.04,56,477.0,253.81463544015085
500,0.08,0.04,-0.16,0.04,57,357.0,219.29515727189428
500,-0.16,0.04,0.16,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,11,416.0,237.8198678025168
500,0.0,0.04,-0.2,-0.2,85,213.0,157.5622353359156
500,-0.07999999999999999,-0.12,0.12,0.12,61,419.0,238.67691270758837
500,0.2,-0.03999999999999998,0.12,0.04,63,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,14,201.0,151.10933739656602
500,-0.12,-0.2,-0.12,-0.12,65,223.0,162.76474750037698
500,-0.03999999999999998,0.2,0.16,-0.16,33,442.0,244.9971321213365
500,-0.2,-0.16,0.08,0.12,67,406.0,234.90661174269007
500,-0.12,0.04,0.2,-0.03999999999999998,11,155.0,124.10124796591107
500,0.08,0.12,0.2,-0.16,72,260.0,180.71036130844703
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,71,314.0,203.56806917826825
500,0.0,0.16,0.08,0.2,83,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,34,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,39,242.0,172.22906135274312
500,0.0,0.16,0.16,0.04,76,189.0,144.41954105759285
500,0.08,-0.16,-0.12,0.0,33,296.0,196.35697824923827
500,-0.16,-0.2,-0.2,-0.03999999999999998,26,159.0,126.60075703782772
500,-0.12,-0.16,0.16,0.0,81,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,79,277.0,188.3100953271938
500,0.04,-0.2,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.12,42,190.0,144.98628243442008
500,0.08,0.04,0.04,0.2,78,334.0,211.13603016021082
500,0.08,0.16,-0.2,0.0,39,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,31,337.0,212.23250986091043
500,0.2,-0.12,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,29,406.0,234.90661174269007
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,26,211.0,156.5028438735621
500,0.16,-0.03999999999999998,0.2,0.12,95,204.0,152.74443823215452
500,-0.2,0.12,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,16,307.0,200.8100012548624
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,88,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,19,229.0,165.81204718632685
500,0.2,0.0,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,57,424.0,240.088265458039
500,-0.16,0.16,0.08,0.12,12,203.0,152.2010413562232
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,12,399.0,232.81462213828596
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,3,32.0,30.555685173682228
500,0.12,-0.2,0.0,0.08,32,500.0,259.12410747446273
500,0.0,0.16,0.2,0.16,100,170.0,133.3215149211183
500,0.16,0.2,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.16,52,424.0,240.088265458039
500,-0.16,-0.12,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.12,0.16,0.16,0.12,6,131.0,108.45662059241445
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.12,43,333.0,210.76833516570795
500,0.08,0.0,0.0,0.12,81,368.0,223.0024731893695
500,0.16,-0.07999999999999999,-0.16,0.12,24,445.0,245.78977523988917
500,-0.03999999999999998,0.0,0.0,0.16,5,295.0,195.94481268730016
500,-0.2,-0.16,0.0,-0.03999999999999998,79,264.0,182.53361180317484
500,-0.16,0.04,-0.12,0.16,45,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.08,14,389.0,229.7487010884371
500,-0.2,0.04,-0.12,-0.16,63,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.16,25,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,2,227.0,164.8023782343287
500,-0.07999999999999999,0.12,0.2,0.2,45,154.0,123.4716629547754
500,0.04,-0.12,0.12,-0.2,15,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,81,259.0,180.25111465240425
500,-0.2,0.12,-0.16,-0.12,50,236.0,169.2984905058788
500,-0.12,-0.16,0.16,0.12,35,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,33,164.0,129.68319548451285
500,0.0,0.12,0.04,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,74,258.0,179.79048611073645
500,0.08,-0.2,-0.16,-0.2,78,151.0,121.57151847245977
500,0.0,0.04,-0.12,-0.2,80,359.0,219.97835998467835
500,-0.07999999999999999,0.16,-0.16,-0.2,25,466.0,251.1426637537919
500,0.0,-0.2,-0.12,0.2,66,315.0,203.95736497073344
500,-0.2,0.2,0.2,-0.2,34,228.0,165.30797109962572
500,-0.16,-0.16,0.04,-0.2,13,400.0,233.1161782718711
500,0.2,0.0,-0.2,-0.16,28,163.0,129.07040670462672
500,-0.16,-0.12,0.08,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,68,251.0,176.52704265727883
500,0.04,-0.12,0.16,-0.16,67,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.16,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.16,78,393.0,230.98613428398454
500,0.12,0.16,0.08,0.04,44,235.0,168.8049052215434
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,43,227.0,164.8023782343287
500,0.16,0.12,0.08,0.08,65,267.0,183.88674177605742
500,0.12,0.04,0.12,0.08,76,404.0,234.3133832215705
500,-0.07999999999999999,-0.12,-0.2,0.0,25,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,75,237.0,169.79059503436116
500,0.04,0.2,0.16,0.12,14,177.0,137.48414931924944
500,0.16,-0.03999999999999998,-0.2,0.16,45,244.0,173.1942370461788
500,-0.16,-0.12,-0.03999999999999998,-0.16,6,228.0,165.30797109962572
500,-0.16,0.08,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,40,202.0,151.65600938437632
500,0.12,-0.03999999999999998,0.0,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,75,441.0,244.73132609963542
500,0.08,0.12,0.2,0.16,18,153.0,122.84018350529126
500,-0.12,0.0,0.04,0.08,95,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.12,35,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,63,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.03999999999999998,14,205.0,153.28620491745806
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.2,26,175.0,136.3037450558792
500,-0.12,-0.03999999999999998,0.08,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.12,79,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.04,48,217.0,159.66201584163386
500,0.12,0.16,0.04,0.08,46,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,93,303.0,199.20772222991923
500,0.04,0.0,-0.16,-0.03999999999999998,69,230.0,166.31461104476787
500,-0.07999999999999999,0.16,0.12,0.04,18,189.0,144.41954105759285
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,14,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.0,53,456.0,248.63576627202733
500,-0.2,-0.2,-0.03999999999999998,0.16,88,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.16,71,489.0,256.6305436257705
500,0.12,0.04,0.2,0.04,33,222.0,162.25150200639618
500,0.12,-0.2,0.08,-0.2,27,499.0,258.9008099041753
500,-0.07999999999999999,0.04,0.0,0.16,89,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.0,16,419.0,238.67691270758837
500,0.04,0.04,-0.16,0.0,90,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,79,442.0,244.9971321213365
500,-0.2,0.0,0.12,0.12,75,437.0,243.6600797346983
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.12,47,194.0,147.23629663068388
500,-0.2,0.16,0.0,0.12,12,219.0,160.70248070472664
500,0.12,0.12,-0.03999999999999998,0.12,19,337.0,212.23250986091043
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,8,500.0,259.12410747446273
500,0.16,0.0,0.2,0.16,11,202.0,151.65600938437632
500,-0.2,-0.16,0.2,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.08,40,282.0,190.47243090344045
500,0.2,0.16,0.12,-0.03999999999999998,36,273.0,186.5566856540278
500,-0.2,-0.12,-0.16,-0.03999999999999998,66,185.0,142.13547075737839
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,57,318.0,205.1182590280022
500,-0.16,0.16,0.08,0.2,63,272.0,186.1150307462666
500,0.0,0.2,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.08,86,498.0,258.67684042545164
500,0.08,0.2,0.12,0.08,61,183.0,140.98310051254907
500,0.0,-0.12,0.12,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,2,479.0,254.2910319592289
500,0.08,0.0,-0.12,-0.16,45,335.0,211.5026220697302
500,-0.2,-0.16,0.2,0.04,10,173.0,135.1162263680502
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,81,293.0,195.1167571795629
500,0.0,0.16,0.16,0.16,6,162.0,128.45577402670685
500,0.2,0.08,0.12,0.04,32,225.0,163.78662389810222
500,-0.2,-0.16,0.12,-0.03999999999999998,21,495.0,258.0008802903204
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,71,302.0,198.8041346338207
500,0.2,-0.16,0.2,0.0,10,235.0,168.8049052215434
500,-0.07999999999999999,0.04,0.0,0.12,54,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,59,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,52,225.0,163.78662389810222
500,-0.2,-0.12,-0.12,0.08,22,346.0,215.46326885227384
500,0.16,0.2,-0.16,-0.16,95,366.0,222.3374971347035
500,-0.12,0.08,0.2,-0.12,75,263.0,182.07985135724658
500,0.2,-0.2,-0.03999999999999998,-0.16,80,318.0,205.1182590280022
500,0.12,-0.07999999999999999,-0.16,0.0,8,373.0,224.64753605879108
500,-0.03999999999999998,-0.2,-0.12,0.16,42,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,98,459.0,249.39575982810274
500,-0.16,-0.03999999999999998,-0.12,-0.12,25,354.0,218.2626246963858
500,0.04,0.2,0.16,0.16,21,178.0,138.0716968712917
500,0.16,0.2,-0.2,0.08,63,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.16,14,437.0,243.6600797346983
500,-0.07999999999999999,-0.16,0.04,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,71,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,87,288.0,193.02471789687
500,0.12,-0.2,0.04,0.04,86,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,22,168.0,132.11602200897406
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,71,198.0,149.45943191453983
500,0.16,-0.12,0.04,0.12,22,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,21,182.0,140.4043134529078
500,0.12,-0.03999999999999998,0.2,0.2,35,167.0,131.510553669984
500,0.2,0.04,-0.12,0.08,29,287.0,192.60252547328986
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.2,100,227.0,164.8023782343287
500,0.2,-0.03999999999999998,-0.12,0.2,89,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.16,42,213.0,157.5622353359156
500,0.04,-0.16,-0.07999999999999999,-0.12,44,247.0,174.63116948091906
500,0.04,-0.07999999999999999,0.08,0.04,2,48.0,44.766546107507786
500,-0.12,-0.03999999999999998,0.2,0.16,66,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,6,390.0,230.05945498517178
500,0.2,-0.16,0.08,0.12,19,236.0,169.2984905058788
500,-0.16,-0.16,0.0,0.12,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.16,2,306.0,200.41123495974165
500,-0.2,-0.03999999999999998,-0.16,0.04,97,262.0,181.62472553384814
500,-0.16,-0.12,0.04,0.0,11,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,40,340.0,213.3191508196507
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,8,450.0,247.09507329238923
500,0.04,-0.16,-0.16,0.08,8,474.0,253.0946515823549
500,-0.03999999999999998,-0.2,0.08,0.0,68,500.0,259.12410747446273
500,0.0,0.16,0.04,0.04,59,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,83,185.0,142.13547075737839
500,-0.2,0.0,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.16,87,208.0,154.90177266200618
500,0.2,0.16,-0.03999999999999998,0.2,64,352.0,217.56908106102242
500,0.08,-0.07999999999999999,0.2,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,87,333.0,210.76833516570795
500,-0.12,-0.07999999999999999,0.04,-0.2,99,433.0,242.57588141968438
500,0.04,0.12,0.08,0.12,80,226.0,164.29526402640792
500,0.12,-0.12,-0.12,0.0,58,325.0,207.78666373977956
500,-0.12,0.12,-0.12,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.2,62,500.0,259.12410747446273
500,0.12,0.12,0.12,0.12,35,168.0,132.11602200897406
500,0.08,0.04,-0.03999999999999998,0.04,19,270.0,185.22773007715884
500,0.12,0.12,0.0,0.12,39,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.12,55,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.16,10,202.0,151.65600938437632
500,0.0,0.16,0.2,0.04,1,4.0,3.982035973
500,0.08,0.0,0.08,-0.03999999999999998,37,271.0,185.67204688692738
500,0.04,0.0,-0.12,0.16,92,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,86,312.0,202.78595986381234
500,0.16,0.04,0.12,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,48,276.0,187.87371647662368
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,15,265.0,182.9860109677653
500,-0.12,-0.2,0.04,0.04,43,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.2,93,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.08,26,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.08,62,200.0,150.56102045793983
500,0.2,-0.07999999999999999,0.16,0.16,27,208.0,154.90177266200618
500,0.0,-0.07999999999999999,0.08,0.2,38,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,67,235.0,168.8049052215434
500,-0.12,-0.07999999999999999,0.12,-0.2,35,261.0,181.1682302245217
500,0.12,-0.03999999999999998,0.16,-0.2,90,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.12,92,194.0,147.23629663068388
500,0.0,0.12,0.08,0.04,35,354.0,218.2626246963858
500,0.08,0.0,0.04,0.04,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,90,408.0,235.49628623173962
500,-0.12,0.04,0.16,0.08,6,207.0,154.36486726379758
500,0.2,0.16,0.0,0.2,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.16,16,500.0,259.12410747446273
500,0.12,0.08,0.12,0.08,50,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.04,66,333.0,210.76833516570795
500,-0.16,0.16,0.12,-0.07999999999999999,84,431.0,242.02887641830645
500,-0.16,-0.03999999999999998,-0.2,0.04,13,150.0,120.93432143677008
500,0.2,0.04,-0.16,0.08,90,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,32,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,62,500.0,259.12410747446273
500,0.0,0.16,0.2,0.0,96,200.0,150.56102045793983
500,0.12,-0.07999999999999999,0.04,-0.16,34,360.0,220.3184249047243
500,0.08,0.16,0.08,0.16,97,255.0,178.40026752807307
500,0.08,0.04,0.08,0.12,7,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.03999999999999998,19,329.0,209.28645780361518
500,0.08,-0.16,0.08,-0.16,6,417.0,238.10640819910924
500,0.08,0.16,0.12,-0.03999999999999998,91,470.0,252.12452236252395
500,0.16,0.2,-0.12,0.12,27,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.16,15,346.0,215.46326885227384
500,0.16,0.0,0.04,0.16,29,474.0,253.0946515823549
500,0.2,0.08,0.16,0.04,13,500.0,259.12410747446273
