Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.04,0.04,0.04,88,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,31,452.0,247.61172670829453
500,-0.12,0.12,-0.07999999999999999,0.08,3,227.0,164.8023782343287
500,0.2,0.16,-0.2,0.2,11,250.0,176.0552082821252
500,-0.16,0.0,0.04,0.0,28,399.0,232.81462213828596
500,-0.16,0.16,0.16,-0.03999999999999998,22,191.0,145.55132358711683
500,0.12,-0.12,0.12,-0.12,40,374.0,224.97359345061471
500,0.08,-0.2,0.12,0.2,35,328.0,208.9131973958026
500,0.2,-0.12,-0.03999999999999998,0.08,38,457.0,248.88985897321123
500,-0.16,0.0,-0.12,0.12,11,290.0,193.86530681194984
500,0.2,0.12,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,53,252.0,176.997461529307
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,51,399.0,232.81462213828596
500,-0.12,0.0,0.2,-0.2,39,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,37,444.0,245.52635430279756
500,0.0,0.16,0.08,0.2,4,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.07999999999999999,97,307.0,200.8100012548624
500,-0.07999999999999999,-0.12,-0.2,0.0,37,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,34,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,26,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,23,225.0,163.78662389810222
500,-0.16,-0.2,0.16,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,0.2,0.16,0.08,0.08,66,399.0,232.81462213828596
500,0.16,-0.07999999999999999,0.2,0.04,14,370.0,223.663465372492
500,0.08,0.16,0.16,0.12,14,179.0,138.6574817806778
500,0.12,0.0,0.08,0.2,90,449.0,246.8355800324867
500,-0.16,-0.12,0.16,-0.12,67,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.04,81,184.0,141.56015121101143
500,0.0,-0.07999999999999999,-0.2,0.08,89,269.0,184.78207630607707
500,0.08,0.0,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.12,33,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,68,224.0,163.27645325787586
500,-0.03999999999999998,0.16,0.04,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.16,82,327.0,208.53881383731454
500,-0.16,0.12,0.12,0.04,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.16,79,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,29,279.0,189.1789295460886
500,-0.12,-0.2,-0.2,0.0,70,158.0,125.97869311717926
500,-0.2,0.0,-0.12,-0.2,71,274.0,186.9970155970657
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.03999999999999998,9,234.0,168.30983472572058
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,79,370.0,223.663465372492
500,-0.2,0.16,-0.03999999999999998,0.0,3,244.0,173.1942370461788
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,63,229.0,165.81204718632685
500,0.04,-0.07999999999999999,-0.12,-0.12,67,228.0,165.30797109962572
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,10,323.0,207.0299803520688
500,0.0,0.2,0.16,0.04,51,240.0,171.25806844077178
500,0.12,-0.2,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,93,217.0,159.66201584163386
500,-0.12,-0.16,-0.16,0.0,23,193.0,146.6763256075064
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,8,286.0,192.1790626612737
500,0.2,-0.16,-0.03999999999999998,-0.12,28,407.0,235.201891907462
500,0.04,0.2,-0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.12,58,186.0,142.70906434510624
500,-0.12,-0.16,-0.2,0.08,87,191.0,145.55132358711683
500,-0.03999999999999998,0.16,0.16,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,33,367.0,222.6704846432994
500,-0.16,-0.03999999999999998,0.2,0.12,8,401.0,233.41682973705548
500,0.08,0.16,0.2,-0.16,52,281.0,190.04255857917798
500,-0.03999999999999998,0.16,0.08,0.12,63,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,17,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.16,24,238.0,170.2812232492581
500,-0.07999999999999999,-0.12,0.08,0.12,62,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.16,48,317.0,204.73245639719377
500,0.08,-0.03999999999999998,0.16,0.16,30,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.08,92,344.0,214.75285319576972
500,0.0,0.0,-0.16,-0.03999999999999998,29,182.0,140.4043134529078
500,-0.03999999999999998,0.16,-0.12,-0.2,34,407.0,235.201891907462
500,0.2,0.08,-0.03999999999999998,0.0,1,16.0,15.644991211870368
500,-0.16,0.2,0.04,0.2,73,204.0,152.74443823215452
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,47,341.0,213.67919336719174
500,0.12,-0.16,0.12,-0.16,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.08,47,173.0,135.1162263680502
500,-0.12,0.16,0.12,0.08,8,294.0,195.53140690802422
500,-0.16,-0.2,-0.16,-0.07999999999999999,82,160.0,127.22095476671424
500,0.12,-0.2,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,15,210.0,155.9707561419881
500,-0.12,0.08,-0.16,-0.07999999999999999,54,346.0,215.46326885227384
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.04,14,274.0,186.9970155970657
500,0.04,0.0,0.08,-0.12,7,378.0,226.26807059732843
500,-0.16,-0.16,0.0,0.12,12,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,19,364.0,221.66851319726837
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.16,62,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,28,178.0,138.0716968712917
500,-0.12,-0.07999999999999999,-0.16,0.08,19,392.0,230.6781687903556
500,-0.2,-0.2,0.04,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.16,76,267.0,183.88674177605742
500,0.04,0.12,0.16,0.04,78,240.0,171.25806844077178
500,0.2,0.0,-0.2,0.08,58,386.0,228.81081773385506
500,0.16,-0.2,-0.07999999999999999,-0.12,85,254.0,177.93406973728491
500,0.08,0.04,-0.2,-0.12,100,238.0,170.2812232492581
500,0.08,-0.16,0.08,-0.2,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,81,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,23,398.0,232.51215861412834
500,0.04,-0.07999999999999999,0.2,0.08,61,243.0,172.71237416868487
500,0.0,0.2,0.12,0.08,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,52,434.0,242.84815377542532
500,0.2,-0.12,0.16,0.2,54,268.0,184.33508155072926
500,-0.2,0.08,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.2,73,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,85,360.0,220.3184249047243
500,-0.07999999999999999,-0.12,0.04,0.2,41,335.0,211.5026220697302
500,-0.16,-0.2,0.08,0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,21,495.0,258.0008802903204
500,0.04,0.16,0.16,0.12,69,162.0,128.45577402670685
500,0.04,0.16,0.12,0.12,16,167.0,131.510553669984
500,0.08,0.08,-0.07999999999999999,-0.12,53,500.0,259.12410747446273
500,0.2,0.12,0.04,0.2,97,367.0,222.6704846432994
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,14,411.0,236.37418069698248
500,-0.12,0.08,0.16,0.2,25,177.0,137.48414931924944
500,0.0,0.2,0.04,0.0,41,496.0,258.2268776494495
500,-0.16,0.0,0.04,-0.12,43,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.16,13,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.08,10,398.0,232.51215861412834
500,-0.2,-0.2,-0.03999999999999998,0.08,12,177.0,137.48414931924944
500,0.04,0.12,0.08,-0.07999999999999999,22,279.0,189.1789295460886
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,47,314.0,203.56806917826825
500,0.04,-0.2,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,0.2,0.16,0.04,0.08,49,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,21,150.0,120.93432143677008
500,-0.2,0.0,-0.16,0.16,88,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.16,57,280.0,189.61139275745032
500,0.08,0.04,0.0,-0.12,45,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.2,67,388.0,229.43701212481153
500,0.2,0.04,-0.12,0.2,69,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,92,336.0,211.868114203521
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,20,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.2,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,64,241.0,171.74429423544947
500,0.08,0.08,0.0,0.2,27,387.0,229.12438528065348
500,0.2,-0.12,0.0,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.0,53,304.0,199.61009906322946
500,0.16,0.2,-0.16,0.16,92,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,21,455.0,248.3809089990244
500,0.12,0.04,0.0,0.2,80,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,93,408.0,235.49628623173962
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.16,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,83,369.0,223.3334657698014
500,-0.12,0.12,-0.2,0.16,95,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,6,243.0,172.71237416868487
500,-0.12,-0.12,0.08,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,69,299.0,197.58607078176942
500,0.2,-0.16,0.16,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.0,22,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,49,500.0,259.12410747446273
500,0.0,0.04,0.04,0.0,68,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,26,204.0,152.74443823215452
500,0.2,-0.2,-0.16,0.0,70,182.0,140.4043134529078
500,-0.2,0.08,0.12,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,47,500.0,259.12410747446273
500,0.04,0.12,0.12,0.2,39,230.0,166.31461104476787
500,0.2,-0.2,-0.12,0.08,92,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.07999999999999999,27,149.0,120.29520705794391
500,0.16,-0.16,-0.16,0.16,92,323.0,207.0299803520688
500,-0.12,-0.12,0.08,-0.2,94,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,63,228.0,165.30797109962572
500,0.0,-0.16,0.08,-0.03999999999999998,16,311.0,202.3931392816573
500,0.08,0.0,0.04,-0.07999999999999999,15,447.0,246.314248696427
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.03999999999999998,28,313.0,203.1776019842209
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,51,315.0,203.95736497073344
500,0.2,0.12,-0.16,0.0,82,500.0,259.12410747446273
500,0.16,0.16,0.08,0.16,12,432.0,242.30278978905153
500,0.2,0.04,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.03999999999999998,66,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,-0.16,0.2,16,128.0,106.42052584416837
500,-0.07999999999999999,0.12,0.04,-0.2,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,8,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,82,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,21,172.0,134.5197857252259
500,-0.12,-0.16,0.04,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,30,296.0,196.35697824923827
500,-0.07999999999999999,0.16,0.2,-0.2,16,266.0,183.437052934862
500,0.08,0.0,0.16,0.0,4,138.0,113.13674173338018
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,46,378.0,226.26807059732843
500,-0.03999999999999998,0.12,0.2,0.16,19,256.0,178.86506672548884
500,0.2,0.04,-0.2,-0.16,93,279.0,189.1789295460886
500,0.12,0.12,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.03999999999999998,57,192.0,146.11466961635549
500,-0.12,0.0,-0.12,-0.07999999999999999,6,425.0,240.36800066166487
500,-0.16,0.08,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.04,75,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,76,299.0,197.58607078176942
500,0.2,-0.2,-0.12,-0.03999999999999998,84,248.0,175.1072759724763
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,72,276.0,187.87371647662368
500,0.0,0.12,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.2,55,429.0,241.47857455848634
500,0.08,-0.2,0.0,-0.16,75,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,62,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.03999999999999998,85,288.0,193.02471789687
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,22,406.0,234.90661174269007
500,-0.12,0.08,-0.2,0.04,44,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.12,7,344.0,214.75285319576972
500,-0.16,0.16,-0.12,0.0,46,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.16,10,228.0,165.30797109962572
500,-0.07999999999999999,0.16,0.16,-0.16,54,220.0,161.22037326261247
500,-0.2,0.12,-0.07999999999999999,0.0,35,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,17,219.0,160.70248070472664
500,-0.2,0.0,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.16,16,168.0,132.11602200897406
500,-0.2,0.16,0.16,0.16,37,310.0,201.9991366917325
500,-0.07999999999999999,0.0,0.04,-0.2,95,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,26,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,99,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.2,83,500.0,259.12410747446273
500,0.16,0.04,0.12,0.08,84,433.0,242.57588141968438
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.04,70,293.0,195.1167571795629
500,-0.03999999999999998,0.2,-0.12,-0.12,55,293.0,195.1167571795629
500,-0.03999999999999998,-0.12,0.16,0.04,74,277.0,188.3100953271938
500,0.04,0.12,0.2,0.08,97,206.0,153.8263463027057
500,0.12,-0.2,0.16,0.08,68,345.0,215.1085946361824
500,-0.16,0.16,-0.16,0.12,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.16,7,221.0,161.73671214282464
500,0.08,0.12,-0.12,0.12,26,327.0,208.53881383731454
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,51,223.0,162.76474750037698
500,0.08,-0.12,-0.2,0.2,58,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,67,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,50,207.0,154.36486726379758
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,11,273.0,186.5566856540278
500,0.12,-0.16,-0.16,0.04,45,314.0,203.56806917826825
500,0.04,0.2,0.08,0.16,18,273.0,186.5566856540278
500,0.0,-0.07999999999999999,0.0,0.12,23,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,34,323.0,207.0299803520688
500,0.04,-0.2,0.16,-0.16,54,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,44,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,16,382.0,227.54708378034883
500,-0.03999999999999998,0.16,0.04,0.16,3,217.0,159.66201584163386
500,-0.2,-0.12,-0.16,0.08,70,331.0,210.02962263491372
500,-0.03999999999999998,-0.16,-0.12,0.16,68,304.0,199.61009906322946
500,0.08,0.08,-0.12,0.08,17,376.0,225.62277665225207
500,0.04,-0.07999999999999999,0.2,-0.16,51,344.0,214.75285319576972
500,0.08,-0.2,-0.16,0.08,20,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,67,328.0,208.9131973958026
500,-0.12,0.16,0.0,-0.12,3,113.0,95.96016066567812
500,0.2,-0.12,0.2,0.0,79,206.0,153.8263463027057
500,0.12,0.12,-0.16,-0.03999999999999998,53,465.0,250.89534980320153
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,57,253.0,177.46646914471907
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,40,438.0,243.9290994954942
500,0.12,0.08,0.08,0.2,3,332.0,210.399533767009
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,72,257.0,179.32847152531238
500,0.04,0.08,-0.12,0.12,62,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.12,19,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,1,10.0,9.866074350361059
500,-0.16,0.2,0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,27,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,0.2,0.08,11,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,28,160.0,127.22095476671424
500,-0.03999999999999998,0.12,-0.12,-0.12,67,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.03999999999999998,52,148.0,119.65416956664384
500,-0.03999999999999998,0.08,-0.16,0.08,30,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,11,267.0,183.88674177605742
500,-0.16,0.2,-0.12,0.08,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,96,146.0,118.36630208241962
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,56,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.08,77,499.0,258.9008099041753
500,-0.16,0.04,0.16,-0.16,7,304.0,199.61009906322946
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,23,174.0,135.71087768894606
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,69,330.0,209.65859843020434
500,0.04,0.16,0.0,0.08,96,301.0,198.39933263171585
500,-0.2,-0.12,-0.2,0.2,69,230.0,166.31461104476787
500,-0.16,0.04,0.08,0.16,87,303.0,199.20772222991923
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,92,343.0,214.3960413197289
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,25,438.0,243.9290994954942
500,-0.2,0.2,0.0,-0.12,18,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,3,222.0,162.25150200639618
500,-0.2,0.0,0.0,-0.16,45,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.12,56,232.0,167.31522020999867
500,0.16,-0.12,-0.2,-0.16,70,187.0,143.28093715207092
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,81,379.0,226.58926638553643
500,0.16,0.08,-0.07999999999999999,0.12,13,280.0,189.61139275745032
500,0.08,0.08,0.08,-0.03999999999999998,84,324.0,207.4088904110126
500,-0.12,-0.12,0.04,-0.12,64,485.0,255.70316526019877
500,-0.03999999999999998,-0.12,0.16,0.2,36,283.0,190.90101361073013
500,0.04,0.0,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,96,200.0,150.56102045793983
500,0.08,0.2,0.08,0.08,17,182.0,140.4043134529078
500,-0.2,0.0,0.0,0.2,76,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.12,96,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,58,215.0,158.61527998401812
500,0.08,-0.12,0.2,-0.2,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,56,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,89,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.16,21,248.0,175.1072759724763
500,0.08,0.08,-0.16,0.2,37,380.0,226.9094985863798
500,-0.07999999999999999,0.2,0.2,0.04,28,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.16,64,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,3,149.0,120.29520705794391
500,0.2,-0.03999999999999998,0.2,-0.16,8,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,6,247.0,174.63116948091906
500,-0.03999999999999998,0.08,-0.2,-0.2,6,170.0,133.3215149211183
500,-0.12,0.12,0.08,-0.03999999999999998,25,353.0,217.91637381783934
500,-0.2,-0.07999999999999999,-0.2,0.16,43,372.0,224.3204975514454
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
