Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,1,26.0,25.04800162271025
500,0.12,0.0,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.2,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.12,11,365.0,222.00350765767655
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.2,7,188.0,143.8510943406147
500,0.16,0.16,-0.2,0.0,37,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,2,219.0,160.70248070472664
500,-0.03999999999999998,-0.12,0.2,-0.12,34,305.0,200.01126876603976
500,0.12,0.2,-0.12,0.16,13,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,16,441.0,244.73132609963542
500,-0.16,-0.03999999999999998,0.2,-0.12,47,275.0,187.4360245502745
500,0.16,0.16,0.16,0.12,45,189.0,144.41954105759285
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,5,243.0,172.71237416868487
500,-0.12,0.0,-0.2,-0.2,89,204.0,152.74443823215452
500,0.16,-0.03999999999999998,0.0,-0.16,6,262.0,181.62472553384814
500,0.04,-0.12,0.16,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.16,58,314.0,203.56806917826825
500,0.08,-0.16,0.0,0.12,63,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,17,317.0,204.73245639719377
500,0.16,-0.16,-0.12,0.12,3,259.0,180.25111465240425
500,0.16,0.16,0.2,-0.12,94,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.07999999999999999,99,380.0,226.9094985863798
500,-0.12,0.04,-0.2,0.16,46,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,57,491.0,257.0900700389085
500,-0.07999999999999999,0.0,0.0,0.08,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.16,22,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.16,19,329.0,209.28645780361518
500,0.0,-0.2,0.04,-0.07999999999999999,14,350.0,216.87135736298407
500,0.0,-0.03999999999999998,0.16,0.0,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.2,54,228.0,165.30797109962572
500,0.2,-0.16,0.0,-0.16,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,76,427.0,240.92495596970082
500,0.12,-0.07999999999999999,0.0,0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.16,4,197.0,148.90615036563673
500,-0.16,0.04,0.2,-0.2,13,191.0,145.55132358711683
500,0.12,0.16,-0.2,-0.12,32,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,94,366.0,222.3374971347035
500,-0.2,-0.2,0.08,-0.16,34,495.0,258.0008802903204
500,0.0,0.08,0.08,-0.16,22,394.0,231.29317588113258
500,0.2,0.0,0.0,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,26,212.0,157.03333534194144
500,0.0,-0.07999999999999999,-0.2,0.04,63,218.0,160.18302979410896
500,0.16,0.04,0.12,-0.2,45,387.0,229.12438528065348
500,0.08,0.0,0.12,0.04,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,75,364.0,221.66851319726837
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,77,361.0,220.65746963001013
500,0.2,-0.12,0.04,-0.2,37,497.0,258.45219701650115
500,0.08,-0.03999999999999998,0.12,0.16,33,215.0,158.61527998401812
500,0.04,-0.2,0.0,0.16,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,82,256.0,178.86506672548884
500,0.12,-0.03999999999999998,0.16,0.0,36,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,59,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,0.12,0.04,0.12,0.0,75,367.0,222.6704846432994
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.16,22,189.0,144.41954105759285
500,-0.03999999999999998,0.2,0.04,0.0,6,182.0,140.4043134529078
500,-0.07999999999999999,0.2,0.0,0.16,93,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,83,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.2,32,236.0,169.2984905058788
500,-0.2,0.2,0.0,0.0,56,352.0,217.56908106102242
500,0.16,-0.2,-0.07999999999999999,0.08,76,300.0,197.99331256942412
500,0.04,0.2,0.12,-0.2,19,230.0,166.31461104476787
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,8,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,16,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,8,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,28,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,81,170.0,133.3215149211183
500,0.12,0.08,0.08,0.08,14,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,18,381.0,227.22877009062069
500,-0.07999999999999999,-0.2,0.0,0.04,28,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.16,88,247.0,174.63116948091906
500,0.16,-0.12,-0.16,0.16,78,270.0,185.22773007715884
500,0.08,0.12,0.04,-0.12,24,225.0,163.78662389810222
500,-0.12,0.16,-0.2,0.04,35,353.0,217.91637381783934
500,0.0,-0.16,0.2,-0.03999999999999998,8,320.0,205.88639553816543
500,-0.16,0.04,0.2,0.08,12,175.0,136.3037450558792
500,-0.2,0.08,0.0,-0.12,14,455.0,248.3809089990244
500,0.0,0.08,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,0.16,0.2,0.08,0.2,53,281.0,190.04255857917798
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,14,302.0,198.8041346338207
500,0.0,0.2,0.08,-0.03999999999999998,18,236.0,169.2984905058788
500,0.2,-0.07999999999999999,0.08,0.12,94,337.0,212.23250986091043
500,-0.2,0.08,-0.2,0.0,60,316.0,204.34549287582124
500,-0.2,0.0,0.04,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.04,92,319.0,205.5029042509182
500,-0.12,0.0,0.04,0.2,4,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,22,368.0,223.0024731893695
500,-0.2,0.0,0.0,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,30,343.0,214.3960413197289
500,0.2,-0.07999999999999999,0.16,-0.2,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,21,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,36,262.0,181.62472553384814
500,0.08,0.0,-0.03999999999999998,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.12,52,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,34,341.0,213.67919336719174
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,26,336.0,211.868114203521
500,0.04,0.2,-0.03999999999999998,0.08,4,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.12,59,191.0,145.55132358711683
500,0.12,0.2,0.2,0.2,4,114.0,96.67228018368108
500,0.0,0.2,0.2,-0.07999999999999999,60,207.0,154.36486726379758
500,0.04,-0.07999999999999999,-0.16,0.04,10,349.0,216.52092012335413
500,-0.2,0.08,-0.12,0.08,41,312.0,202.78595986381234
500,0.12,-0.2,0.04,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.08,73,198.0,149.45943191453983
500,0.2,0.0,0.0,0.12,97,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,42,326.0,208.16330374856022
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,36,399.0,232.81462213828596
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,43,194.0,147.23629663068388
500,0.16,0.12,0.04,-0.16,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,94,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,13,255.0,178.40026752807307
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,65,462.0,250.14893394147964
500,0.16,0.08,0.04,-0.16,75,500.0,259.12410747446273
500,0.08,0.0,0.0,0.16,94,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.12,61,341.0,213.67919336719174
500,0.0,0.08,-0.16,-0.2,27,163.0,129.07040670462672
500,0.08,-0.16,0.2,-0.12,16,349.0,216.52092012335413
500,0.12,0.16,0.08,-0.2,100,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,28,476.0,253.57536152472503
500,0.0,-0.12,-0.12,-0.03999999999999998,80,273.0,186.5566856540278
500,-0.07999999999999999,0.08,0.16,-0.12,31,290.0,193.86530681194984
500,0.12,-0.12,-0.16,0.16,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,5,300.0,197.99331256942412
500,-0.07999999999999999,0.04,0.0,0.12,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,1,20.0,19.440130431461558
500,-0.16,-0.16,0.08,0.12,97,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.08,30,251.0,176.52704265727883
500,0.16,-0.03999999999999998,0.0,0.2,55,292.0,194.70085975883944
500,-0.12,0.08,0.16,0.2,7,148.0,119.65416956664384
500,0.08,0.2,0.16,0.08,35,179.0,138.6574817806778
500,0.0,-0.12,0.08,-0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,85,478.0,254.0531915338304
500,0.0,-0.16,0.2,-0.12,26,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,61,185.0,142.13547075737839
500,0.12,-0.16,0.0,-0.07999999999999999,8,225.0,163.78662389810222
500,0.08,0.0,-0.16,0.0,39,405.0,234.6104430719058
500,-0.2,-0.16,-0.12,0.16,98,435.0,243.11960931409905
500,0.0,0.16,-0.2,0.2,15,266.0,183.437052934862
500,0.04,0.2,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.2,30,432.0,242.30278978905153
500,0.0,0.0,-0.2,-0.07999999999999999,91,204.0,152.74443823215452
500,0.16,-0.12,-0.07999999999999999,-0.12,90,499.0,258.9008099041753
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,47,498.0,258.67684042545164
500,0.16,0.12,-0.12,-0.2,3,220.0,161.22037326261247
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,58,430.0,241.75413883481087
500,0.0,0.16,-0.16,0.08,47,323.0,207.0299803520688
500,-0.12,0.12,0.08,-0.16,61,410.0,236.08242798092525
500,0.04,0.04,0.16,-0.16,95,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,74,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.12,56,352.0,217.56908106102242
500,0.0,0.08,-0.03999999999999998,0.0,24,332.0,210.399533767009
500,0.2,-0.12,-0.2,0.16,44,240.0,171.25806844077178
500,0.16,-0.16,0.2,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,30,225.0,163.78662389810222
500,0.0,-0.12,-0.07999999999999999,-0.12,100,306.0,200.41123495974165
500,0.04,-0.12,0.04,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,94,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.12,10,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.16,67,422.0,239.52626732558656
500,-0.07999999999999999,0.12,0.04,-0.2,16,341.0,213.67919336719174
500,-0.2,0.04,-0.2,0.12,13,451.0,247.35378807251206
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.07999999999999999,22,357.0,219.29515727189428
500,-0.16,0.04,0.0,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,57,283.0,190.90101361073013
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,0.16,0.08,0.12,0.08,72,212.0,157.03333534194144
500,0.08,0.16,0.08,-0.16,93,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,3,130.0,107.77996047383596
500,0.16,0.16,-0.2,0.16,52,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,71,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,62,311.0,202.3931392816573
500,0.12,0.0,-0.16,0.2,79,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.12,9,396.0,231.9044984644287
500,0.04,0.08,0.16,-0.2,14,217.0,159.66201584163386
500,0.12,0.04,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,99,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,37,315.0,203.95736497073344
500,0.12,0.08,-0.16,0.16,53,420.0,238.96088196946562
500,0.08,0.12,0.08,0.0,82,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.0,87,365.0,222.00350765767655
500,-0.2,-0.03999999999999998,-0.12,-0.12,75,243.0,172.71237416868487
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,37,436.0,243.39025048615676
500,0.12,0.16,0.04,-0.03999999999999998,43,478.0,254.0531915338304
500,0.2,-0.2,-0.12,0.08,71,373.0,224.64753605879108
500,0.08,-0.2,0.0,-0.03999999999999998,28,355.0,218.60783682229666
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,85,213.0,157.5622353359156
500,0.08,0.0,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,20,500.0,259.12410747446273
500,0.08,0.04,0.04,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.2,25,172.0,134.5197857252259
500,-0.12,-0.12,-0.2,0.16,27,295.0,195.94481268730016
500,0.0,0.2,-0.12,0.12,99,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.2,38,220.0,161.22037326261247
500,0.2,0.16,0.16,-0.12,36,194.0,147.23629663068388
500,0.12,0.08,0.16,0.04,63,263.0,182.07985135724658
500,0.0,0.2,0.12,0.04,6,312.0,202.78595986381234
500,0.0,0.0,0.08,-0.2,95,465.0,250.89534980320153
500,0.08,0.04,-0.2,0.12,54,473.0,252.85321121600293
500,0.16,-0.16,0.12,0.12,73,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.07999999999999999,78,254.0,177.93406973728491
500,0.2,0.16,0.0,0.2,18,493.0,257.5468434293054
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,41,312.0,202.78595986381234
500,0.12,-0.16,0.04,-0.12,79,500.0,259.12410747446273
500,0.12,0.0,0.2,0.2,86,158.0,125.97869311717926
500,-0.12,-0.03999999999999998,-0.2,-0.16,55,217.0,159.66201584163386
500,0.04,-0.07999999999999999,0.0,-0.16,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,38,418.0,238.39208897451192
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,23,275.0,187.4360245502745
500,0.2,0.0,-0.2,-0.16,71,186.0,142.70906434510624
500,0.0,0.0,-0.07999999999999999,-0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,26,456.0,248.63576627202733
500,-0.07999999999999999,0.04,0.16,-0.12,77,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.16,22,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.2,64,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,41,235.0,168.8049052215434
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,4,185.0,142.13547075737839
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.04,35,452.0,247.61172670829453
500,0.04,0.12,0.2,0.16,90,152.0,122.2068039170424
500,0.16,-0.16,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.08,19,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,61,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,-0.16,-0.2,22,200.0,150.56102045793983
500,-0.2,-0.12,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.2,99,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,10,217.0,159.66201584163386
500,-0.07999999999999999,0.16,-0.16,-0.2,97,278.0,188.74516504121223
500,0.08,0.08,-0.12,0.2,39,346.0,215.46326885227384
500,0.08,0.04,0.0,-0.03999999999999998,62,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,10,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.2,63,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.08,13,246.0,174.15363037203517
500,-0.12,-0.16,0.12,-0.16,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,28,182.0,140.4043134529078
500,0.04,-0.03999999999999998,-0.12,0.16,86,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,97,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,47,260.0,180.71036130844703
500,-0.07999999999999999,0.12,0.04,0.08,38,376.0,225.62277665225207
500,0.16,0.08,-0.12,-0.07999999999999999,64,327.0,208.53881383731454
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,56,352.0,217.56908106102242
500,0.04,-0.16,0.12,-0.12,63,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.2,91,388.0,229.43701212481153
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,28,188.0,143.8510943406147
500,-0.16,-0.16,-0.12,-0.16,54,204.0,152.74443823215452
500,0.16,-0.12,-0.16,0.08,81,406.0,234.90661174269007
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,4,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,80,242.0,172.22906135274312
500,0.16,0.12,-0.2,-0.16,52,237.0,169.79059503436116
500,0.0,0.04,-0.2,-0.2,4,38.0,35.96497099055079
500,0.08,0.04,0.04,-0.2,42,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.2,78,407.0,235.201891907462
500,0.16,-0.12,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,81,143.0,116.41993227808909
500,0.12,0.12,0.04,-0.16,3,205.0,153.28620491745806
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.12,23,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,88,228.0,165.30797109962572
500,-0.16,-0.2,0.12,0.08,3,315.0,203.95736497073344
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,18,342.0,214.03815578709018
500,0.16,-0.2,-0.16,0.04,21,158.0,125.97869311717926
500,-0.16,-0.16,0.04,0.0,71,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,35,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,7,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,89,170.0,133.3215149211183
500,0.12,-0.16,0.0,-0.12,4,190.0,144.98628243442008
500,0.0,-0.03999999999999998,-0.2,0.0,22,253.0,177.46646914471907
500,0.08,0.04,0.2,-0.12,37,350.0,216.87135736298407
500,-0.03999999999999998,-0.12,0.12,-0.2,48,288.0,193.02471789687
500,0.08,-0.07999999999999999,0.08,0.04,7,168.0,132.11602200897406
500,-0.12,-0.03999999999999998,-0.2,0.2,34,230.0,166.31461104476787
500,-0.16,0.12,-0.03999999999999998,-0.12,32,465.0,250.89534980320153
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,61,209.0,155.43706734402016
500,0.2,-0.16,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,64,272.0,186.1150307462666
500,-0.12,0.2,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,82,300.0,197.99331256942412
500,0.04,0.04,0.08,0.0,10,160.0,127.22095476671424
500,0.2,-0.2,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,25,257.0,179.32847152531238
500,0.12,-0.03999999999999998,0.2,-0.12,92,284.0,191.32831056989795
500,-0.2,-0.07999999999999999,0.08,0.04,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.04,62,400.0,233.1161782718711
500,0.16,-0.12,0.2,0.08,36,293.0,195.1167571795629
500,0.04,-0.16,0.2,-0.2,35,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.0,30,209.0,155.43706734402016
500,-0.03999999999999998,0.2,0.0,-0.16,91,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,19,255.0,178.40026752807307
500,-0.07999999999999999,0.04,0.08,0.08,1,20.0,19.440130431461558
500,0.12,0.2,-0.2,0.16,26,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.04,17,155.0,124.10124796591107
500,-0.2,-0.16,-0.12,-0.07999999999999999,88,359.0,219.97835998467835
500,-0.16,0.12,0.16,0.0,60,234.0,168.30983472572058
500,0.04,0.2,0.2,-0.03999999999999998,18,447.0,246.314248696427
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,7,230.0,166.31461104476787
500,-0.07999999999999999,-0.2,0.12,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.16,67,306.0,200.41123495974165
