Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.2,-0.2,-0.07999999999999999,81,147.0,119.01120317617236
500,0.0,-0.16,-0.03999999999999998,0.04,75,404.0,234.3133832215705
500,0.0,0.2,-0.12,0.2,94,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.16,90,284.0,191.32831056989795
500,-0.16,-0.12,0.0,-0.12,21,325.0,207.78666373977956
500,0.12,0.16,0.0,0.08,22,424.0,240.088265458039
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,24,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,49,243.0,172.71237416868487
500,0.12,0.16,0.08,-0.2,84,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.16,64,376.0,225.62277665225207
500,0.2,0.12,-0.03999999999999998,0.08,18,421.0,239.24399932355723
500,0.08,0.08,0.12,-0.12,26,217.0,159.66201584163386
500,-0.03999999999999998,0.0,0.12,-0.12,52,385.0,228.4963066538165
500,-0.2,0.2,-0.12,0.08,1,14.0,13.730249134434766
500,-0.03999999999999998,0.16,0.04,0.2,94,282.0,190.47243090344045
500,0.12,-0.12,0.2,-0.2,56,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.16,79,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,39,255.0,178.40026752807307
500,-0.07999999999999999,0.08,-0.2,-0.12,34,229.0,165.81204718632685
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,91,256.0,178.86506672548884
500,0.04,0.12,0.04,0.0,9,225.0,163.78662389810222
500,-0.16,-0.16,-0.12,-0.12,12,340.0,213.3191508196507
500,-0.2,0.08,0.12,-0.07999999999999999,70,333.0,210.76833516570795
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,31,295.0,195.94481268730016
500,0.12,-0.12,-0.2,-0.03999999999999998,47,189.0,144.41954105759285
500,0.0,-0.07999999999999999,0.08,-0.2,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.08,83,153.0,122.84018350529126
500,-0.07999999999999999,0.16,-0.16,0.0,83,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.12,53,239.0,170.77037957951032
500,0.08,-0.2,0.04,0.0,92,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.03999999999999998,15,164.0,129.68319548451285
500,0.04,-0.16,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.08,59,310.0,201.9991366917325
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,24,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,73,201.0,151.10933739656602
500,0.08,0.12,0.16,0.2,97,269.0,184.78207630607707
500,0.08,0.0,0.12,-0.12,98,275.0,187.4360245502745
500,0.16,0.08,-0.16,-0.12,51,252.0,176.997461529307
500,-0.07999999999999999,0.04,0.16,0.04,55,227.0,164.8023782343287
500,0.12,0.04,0.08,0.16,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.16,11,471.0,252.36814879543638
500,-0.16,0.12,0.16,-0.2,14,196.0,148.35120397756944
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.2,65,144.0,117.07067248125483
500,0.08,0.08,0.04,0.04,64,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.16,14,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,87,372.0,224.3204975514454
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,71,241.0,171.74429423544947
500,-0.07999999999999999,0.04,-0.2,-0.12,96,238.0,170.2812232492581
500,-0.2,-0.16,-0.07999999999999999,0.0,75,310.0,201.9991366917325
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,34,251.0,176.52704265727883
500,0.16,-0.12,0.12,-0.16,44,500.0,259.12410747446273
500,0.08,0.16,0.2,0.04,40,172.0,134.5197857252259
500,-0.16,-0.16,-0.03999999999999998,0.0,21,212.0,157.03333534194144
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,72,397.0,232.20878496903543
500,0.0,-0.16,-0.16,-0.03999999999999998,80,299.0,197.58607078176942
500,-0.16,0.2,-0.2,0.0,22,421.0,239.24399932355723
500,-0.16,-0.16,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,52,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,34,262.0,181.62472553384814
500,-0.16,-0.16,0.2,0.08,90,340.0,213.3191508196507
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,13,373.0,224.64753605879108
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.04,83,196.0,148.35120397756944
500,0.04,0.2,-0.03999999999999998,0.16,91,357.0,219.29515727189428
500,0.08,0.04,0.0,-0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,40,340.0,213.3191508196507
500,0.2,-0.12,-0.2,0.12,60,184.0,141.56015121101143
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,81,299.0,197.58607078176942
500,-0.2,0.08,0.16,-0.07999999999999999,23,294.0,195.53140690802422
500,-0.2,-0.16,-0.2,0.16,80,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,13,207.0,154.36486726379758
500,0.16,0.12,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.2,4,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,7,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,61,491.0,257.0900700389085
500,0.08,-0.12,0.2,-0.16,99,295.0,195.94481268730016
500,0.12,0.2,0.08,-0.12,23,250.0,176.0552082821252
500,-0.12,-0.2,-0.07999999999999999,-0.2,96,171.0,133.92155037635496
500,-0.2,-0.03999999999999998,0.0,0.12,52,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.2,8,247.0,174.63116948091906
500,0.08,-0.16,-0.07999999999999999,0.16,23,443.0,245.26214072497248
500,0.2,-0.2,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,48,325.0,207.78666373977956
500,0.0,0.08,-0.07999999999999999,0.04,44,373.0,224.64753605879108
500,-0.07999999999999999,-0.12,0.08,-0.12,2,83.0,73.57057626901502
500,0.12,0.2,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,20,207.0,154.36486726379758
500,0.16,0.12,0.2,-0.03999999999999998,74,176.0,136.89483382071157
500,-0.12,-0.2,0.04,0.16,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.08,46,340.0,213.3191508196507
500,0.2,-0.03999999999999998,0.12,0.0,87,363.0,221.33251072945674
500,0.0,0.0,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,81,378.0,226.26807059732843
500,0.08,-0.2,0.2,0.04,35,226.0,164.29526402640792
500,0.16,0.16,-0.2,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,52,337.0,212.23250986091043
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,99,349.0,216.52092012335413
500,0.16,-0.07999999999999999,0.12,0.0,76,500.0,259.12410747446273
500,0.12,0.08,0.12,0.0,74,250.0,176.0552082821252
500,0.16,0.2,0.08,0.16,83,219.0,160.70248070472664
500,-0.2,0.2,-0.12,0.2,7,325.0,207.78666373977956
500,0.16,0.08,-0.03999999999999998,-0.16,36,393.0,230.98613428398454
500,0.0,0.08,0.08,0.04,51,425.0,240.36800066166487
500,0.2,-0.16,0.0,-0.2,15,192.0,146.11466961635549
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,8,387.0,229.12438528065348
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,65,206.0,153.8263463027057
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,78,334.0,211.13603016021082
500,0.0,0.12,0.08,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,100,344.0,214.75285319576972
500,0.16,-0.2,-0.12,-0.07999999999999999,94,160.0,127.22095476671424
500,0.16,-0.2,-0.16,0.12,89,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.16,45,452.0,247.61172670829453
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.2,45,299.0,197.58607078176942
500,-0.12,-0.12,-0.07999999999999999,-0.2,98,403.0,234.0154295101008
500,0.08,0.0,0.08,0.04,87,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.2,80,362.0,220.9954972211201
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,8,405.0,234.6104430719058
500,-0.16,-0.2,0.04,-0.16,35,451.0,247.35378807251206
500,0.0,-0.16,0.0,0.0,28,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,18,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.08,63,206.0,153.8263463027057
500,0.2,-0.2,0.08,0.12,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.12,49,228.0,165.30797109962572
500,0.16,0.04,-0.16,0.16,36,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,69,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,61,230.0,166.31461104476787
500,0.08,-0.16,0.04,-0.16,29,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,81,360.0,220.3184249047243
500,0.2,0.2,0.08,-0.07999999999999999,40,195.0,147.79458774079183
500,0.16,0.2,-0.2,0.08,27,500.0,259.12410747446273
500,0.0,0.16,0.12,0.2,20,200.0,150.56102045793983
500,0.12,-0.03999999999999998,-0.2,0.16,2,152.0,122.2068039170424
500,0.16,-0.16,0.08,-0.2,36,482.0,255.00028066360085
500,0.0,0.0,0.12,0.16,93,275.0,187.4360245502745
500,0.2,0.2,0.04,0.2,84,408.0,235.49628623173962
500,-0.07999999999999999,0.08,0.12,-0.12,46,344.0,214.75285319576972
500,0.0,-0.16,0.12,0.0,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,87,238.0,170.2812232492581
500,0.2,0.12,-0.16,-0.03999999999999998,79,337.0,212.23250986091043
500,0.0,0.2,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,1,42.0,39.51736553879397
500,0.16,0.12,0.04,0.04,90,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,45,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,72,211.0,156.5028438735621
500,-0.03999999999999998,0.08,0.12,0.0,45,471.0,252.36814879543638
500,0.04,-0.03999999999999998,0.08,0.08,63,500.0,259.12410747446273
500,0.04,0.12,0.04,0.16,31,314.0,203.56806917826825
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,95,218.0,160.18302979410896
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.08,0.04,0.2,0.16,63,175.0,136.3037450558792
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.2,0.08,0.0,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,35,260.0,180.71036130844703
500,0.0,0.0,0.16,0.0,40,240.0,171.25806844077178
500,0.2,0.0,-0.2,0.16,20,217.0,159.66201584163386
500,-0.12,0.04,-0.16,0.04,58,416.0,237.8198678025168
500,0.16,0.16,-0.12,-0.12,89,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,91,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,87,282.0,190.47243090344045
500,0.2,-0.07999999999999999,0.16,0.12,56,213.0,157.5622353359156
500,0.16,0.16,-0.2,0.16,10,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,17,443.0,245.26214072497248
500,0.2,-0.16,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.16,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,60,274.0,186.9970155970657
500,0.0,0.12,0.04,0.12,54,231.0,166.81566721163358
500,0.16,-0.03999999999999998,0.12,0.16,2,142.0,115.76723398002918
500,0.04,0.2,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,89,423.0,239.8076885236098
500,0.12,-0.03999999999999998,-0.16,-0.16,80,196.0,148.35120397756944
500,0.12,0.04,0.0,0.0,27,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.2,30,364.0,221.66851319726837
500,0.2,0.04,0.0,0.08,57,431.0,242.02887641830645
500,0.08,-0.03999999999999998,-0.2,-0.2,11,200.0,150.56102045793983
500,0.16,0.12,-0.12,-0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.12,4,184.0,141.56015121101143
500,-0.16,-0.03999999999999998,-0.2,-0.2,93,170.0,133.3215149211183
500,-0.12,-0.12,0.16,0.04,13,347.0,215.81687904571703
500,-0.07999999999999999,0.16,-0.16,0.16,15,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.07999999999999999,96,230.0,166.31461104476787
500,0.16,0.2,0.08,0.16,66,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.07999999999999999,40,221.0,161.73671214282464
500,-0.16,0.12,0.08,-0.03999999999999998,71,206.0,153.8263463027057
500,0.0,0.04,0.0,0.16,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,0.08,0.12,0.16,42,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.12,31,388.0,229.43701212481153
500,-0.16,-0.07999999999999999,-0.2,-0.16,20,148.0,119.65416956664384
500,0.0,0.16,0.0,-0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,23,261.0,181.1682302245217
500,-0.2,-0.07999999999999999,0.08,0.2,31,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,48,377.0,225.9459083222953
500,-0.12,0.0,-0.12,-0.12,78,340.0,213.3191508196507
500,0.16,-0.16,0.2,-0.03999999999999998,28,244.0,173.1942370461788
500,-0.03999999999999998,0.08,0.12,0.12,93,202.0,151.65600938437632
500,0.12,0.12,0.08,0.12,87,311.0,202.3931392816573
500,-0.2,-0.2,0.08,0.08,4,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.2,86,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,1,4.0,3.982035973
500,0.2,-0.07999999999999999,0.2,0.0,62,183.0,140.98310051254907
500,-0.03999999999999998,-0.16,-0.12,0.08,93,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.04,97,463.0,250.3984871396552
500,0.16,0.16,0.08,0.08,40,276.0,187.87371647662368
500,-0.12,-0.07999999999999999,0.12,0.04,52,324.0,207.4088904110126
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,20,355.0,218.60783682229666
500,-0.2,0.0,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,3,202.0,151.65600938437632
500,0.04,-0.07999999999999999,0.2,-0.16,86,411.0,236.37418069698248
500,-0.16,0.2,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,73,330.0,209.65859843020434
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.08,64,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.03999999999999998,14,351.0,217.22074329089511
500,0.16,0.04,0.16,0.0,81,248.0,175.1072759724763
500,0.2,0.0,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,31,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.04,48,172.0,134.5197857252259
500,0.12,0.08,0.16,0.2,18,447.0,246.314248696427
500,0.08,-0.12,-0.16,0.16,70,276.0,187.87371647662368
500,-0.2,-0.2,-0.2,-0.07999999999999999,42,156.0,124.72894422201334
500,0.08,0.16,0.16,0.08,94,168.0,132.11602200897406
500,0.16,0.16,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,64,340.0,213.3191508196507
500,-0.12,0.16,0.0,0.12,65,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,32,299.0,197.58607078176942
500,-0.2,0.0,0.08,-0.07999999999999999,24,357.0,219.29515727189428
500,-0.2,0.04,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,93,250.0,176.0552082821252
500,-0.03999999999999998,0.0,-0.2,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,79,354.0,218.2626246963858
500,0.2,0.08,-0.12,0.08,58,346.0,215.46326885227384
500,0.04,0.12,0.2,0.12,80,165.0,130.2941458980593
500,-0.12,0.0,0.04,0.2,5,494.0,257.7742028990175
500,0.12,0.08,-0.12,-0.07999999999999999,58,213.0,157.5622353359156
500,-0.16,0.2,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,3,130.0,107.77996047383596
500,-0.12,0.12,0.04,-0.07999999999999999,42,461.0,249.89862983097257
500,0.16,0.08,-0.2,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,46,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,82,336.0,211.868114203521
500,-0.2,-0.12,0.2,0.0,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,39,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.08,8,239.0,170.77037957951032
500,-0.03999999999999998,0.08,-0.12,-0.16,13,184.0,141.56015121101143
500,-0.2,-0.12,-0.2,-0.03999999999999998,73,155.0,124.10124796591107
500,-0.16,-0.2,-0.16,0.16,94,226.0,164.29526402640792
500,-0.03999999999999998,-0.12,0.0,-0.16,5,499.0,258.9008099041753
500,0.16,0.04,-0.2,0.12,80,327.0,208.53881383731454
500,0.12,0.2,0.0,0.2,10,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.03999999999999998,65,417.0,238.10640819910924
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,13,363.0,221.33251072945674
500,-0.12,0.0,-0.12,-0.16,23,162.0,128.45577402670685
500,0.16,-0.12,0.04,0.2,25,430.0,241.75413883481087
500,0.16,0.08,0.0,0.04,30,376.0,225.62277665225207
500,-0.03999999999999998,-0.16,-0.2,0.2,80,227.0,164.8023782343287
500,-0.12,0.04,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,40,284.0,191.32831056989795
500,-0.2,0.08,0.0,0.08,45,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,85,402.0,233.71657924784432
500,0.0,-0.12,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.12,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,8,213.0,157.5622353359156
500,-0.2,-0.2,0.16,-0.2,79,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.16,14,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,63,329.0,209.28645780361518
500,-0.2,-0.16,0.16,0.0,77,399.0,232.81462213828596
500,-0.16,0.16,0.12,-0.2,15,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.07999999999999999,65,338.0,212.5958123313277
500,-0.12,0.16,0.12,-0.03999999999999998,49,325.0,207.78666373977956
500,0.0,-0.2,0.0,0.04,91,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,55,176.0,136.89483382071157
500,0.2,0.2,-0.07999999999999999,0.0,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.2,28,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,38,256.0,178.86506672548884
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,39,221.0,161.73671214282464
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,6,116.0,98.09011655310064
500,-0.2,0.16,0.12,0.0,71,259.0,180.25111465240425
500,0.04,-0.16,0.16,0.16,38,436.0,243.39025048615676
500,-0.2,0.16,0.16,0.0,86,248.0,175.1072759724763
500,0.12,-0.07999999999999999,0.16,0.04,11,314.0,203.56806917826825
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.2,46,500.0,259.12410747446273
500,0.2,0.04,0.04,0.16,32,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.16,84,234.0,168.30983472572058
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.0,19,154.0,123.4716629547754
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,7,283.0,190.90101361073013
500,-0.2,0.08,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,29,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,33,345.0,215.1085946361824
500,0.16,0.2,0.16,0.2,22,156.0,124.72894422201334
500,-0.12,0.08,0.04,-0.16,44,389.0,229.7487010884371
500,0.04,0.08,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,65,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,52,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.12,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,83,342.0,214.03815578709018
500,0.16,0.0,0.08,-0.12,84,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.16,18,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,44,110.0,93.81091957996397
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.2,90,179.0,138.6574817806778
500,-0.16,-0.03999999999999998,0.0,0.0,15,500.0,259.12410747446273
