Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,1,10.0,9.866074350361059
500,-0.12,0.12,0.16,-0.16,37,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,29,163.0,129.07040670462672
500,-0.2,-0.16,-0.07999999999999999,-0.16,14,287.0,192.60252547328986
500,0.04,0.08,-0.2,-0.03999999999999998,30,220.0,161.22037326261247
500,-0.16,-0.16,0.04,0.16,4,133.0,109.8038569784453
500,0.2,-0.16,0.04,0.08,9,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,20,275.0,187.4360245502745
500,-0.07999999999999999,0.12,0.2,0.04,85,189.0,144.41954105759285
500,-0.12,0.04,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,79,178.0,138.0716968712917
500,0.0,-0.03999999999999998,0.08,0.12,8,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,14,170.0,133.3215149211183
500,0.08,0.2,-0.07999999999999999,0.08,77,362.0,220.9954972211201
500,-0.16,-0.2,-0.16,-0.2,28,161.0,127.8392919024141
500,0.08,-0.07999999999999999,0.04,0.04,21,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,42,242.0,172.22906135274312
500,-0.16,0.0,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,21,223.0,162.76474750037698
500,-0.03999999999999998,0.08,-0.12,0.04,96,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.16,43,308.0,201.20757125109782
500,-0.16,0.08,-0.2,0.2,70,477.0,253.81463544015085
500,0.12,0.0,0.12,0.04,97,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,22,205.0,153.28620491745806
500,0.04,0.12,-0.2,0.16,42,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,49,183.0,140.98310051254907
500,-0.16,0.16,0.16,0.04,48,194.0,147.23629663068388
500,0.12,-0.07999999999999999,0.12,-0.16,46,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,95,383.0,227.8644425290078
500,0.16,0.04,-0.03999999999999998,0.16,14,223.0,162.76474750037698
500,0.16,-0.16,-0.2,0.2,52,294.0,195.53140690802422
500,0.12,-0.16,0.04,0.2,29,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,87,266.0,183.437052934862
500,0.2,-0.16,-0.16,0.16,21,411.0,236.37418069698248
500,-0.2,0.2,-0.12,-0.2,89,281.0,190.04255857917798
500,0.2,-0.12,0.08,-0.2,37,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,78,392.0,230.6781687903556
500,0.04,0.08,0.04,-0.12,42,395.0,231.5992963534892
500,0.08,0.12,0.2,0.2,57,153.0,122.84018350529126
500,-0.07999999999999999,0.08,0.04,-0.16,34,403.0,234.0154295101008
500,0.0,0.2,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,4,324.0,207.4088904110126
500,-0.16,0.16,-0.12,-0.16,49,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.16,91,459.0,249.39575982810274
500,-0.03999999999999998,-0.12,0.04,0.16,55,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,97,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,5,296.0,196.35697824923827
500,-0.2,0.12,0.2,-0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,14,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.08,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,34,338.0,212.5958123313277
500,0.2,0.04,-0.12,-0.03999999999999998,91,319.0,205.5029042509182
500,0.04,0.0,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.08,7,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,91,270.0,185.22773007715884
500,-0.2,-0.16,-0.12,0.04,20,500.0,259.12410747446273
500,0.12,0.12,0.08,0.0,13,500.0,259.12410747446273
500,0.2,0.04,0.04,0.04,96,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,39,397.0,232.20878496903543
500,0.2,0.2,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.07999999999999999,5,197.0,148.90615036563673
500,0.12,-0.2,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.0,0.12,0.08,13,150.0,120.93432143677008
500,0.12,0.12,0.04,0.12,63,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,94,401.0,233.41682973705548
500,0.08,-0.16,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,11,308.0,201.20757125109782
500,-0.2,0.08,0.0,0.16,83,494.0,257.7742028990175
500,-0.2,0.16,0.12,0.0,67,254.0,177.93406973728491
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,36,227.0,164.8023782343287
500,0.12,0.0,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.08,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,63,209.0,155.43706734402016
500,0.04,0.2,-0.07999999999999999,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,60,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,88,380.0,226.9094985863798
500,0.08,0.12,0.16,-0.12,78,242.0,172.22906135274312
500,0.08,-0.16,-0.07999999999999999,0.0,56,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,48,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,32,301.0,198.39933263171585
500,0.04,-0.07999999999999999,0.08,0.16,74,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.0,3,302.0,198.8041346338207
500,0.12,0.08,0.2,0.08,58,163.0,129.07040670462672
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,60,175.0,136.3037450558792
500,0.12,-0.07999999999999999,0.16,0.08,88,305.0,200.01126876603976
500,0.0,-0.2,-0.16,0.08,61,239.0,170.77037957951032
500,-0.2,0.2,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.08,12,213.0,157.5622353359156
500,-0.16,0.16,0.16,-0.2,83,259.0,180.25111465240425
500,-0.2,0.08,0.08,0.2,20,183.0,140.98310051254907
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,8,445.0,245.78977523988917
500,0.08,0.04,-0.2,0.0,38,301.0,198.39933263171585
500,-0.12,-0.07999999999999999,0.2,0.08,53,198.0,149.45943191453983
500,0.2,0.08,-0.2,-0.16,66,390.0,230.05945498517178
500,0.12,-0.03999999999999998,0.0,0.12,29,360.0,220.3184249047243
500,0.16,-0.03999999999999998,0.04,0.16,81,496.0,258.2268776494495
500,-0.12,0.2,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,37,177.0,137.48414931924944
500,0.2,0.04,0.16,-0.03999999999999998,14,395.0,231.5992963534892
500,0.0,-0.12,-0.12,-0.2,13,213.0,157.5622353359156
500,-0.12,-0.2,0.2,-0.2,50,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,0.0,0.16,0.2,0.12,21,167.0,131.510553669984
500,0.0,0.16,0.16,0.2,85,183.0,140.98310051254907
500,-0.12,-0.2,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,5,455.0,248.3809089990244
500,-0.12,0.0,0.12,0.08,78,300.0,197.99331256942412
500,0.2,-0.2,-0.16,-0.07999999999999999,82,196.0,148.35120397756944
500,-0.03999999999999998,-0.16,0.2,0.04,49,362.0,220.9954972211201
500,0.12,0.2,-0.12,0.12,11,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.2,19,310.0,201.9991366917325
500,0.08,-0.16,0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.04,68,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,69,232.0,167.31522020999867
500,0.04,-0.03999999999999998,0.04,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,56,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,20,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.12,30,296.0,196.35697824923827
500,0.16,-0.07999999999999999,0.12,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,71,262.0,181.62472553384814
500,0.08,-0.12,0.0,-0.2,28,436.0,243.39025048615676
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,84,223.0,162.76474750037698
500,0.16,0.16,0.0,0.12,26,329.0,209.28645780361518
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,14,302.0,198.8041346338207
500,-0.2,0.0,0.04,0.04,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,5,187.0,143.28093715207092
500,0.0,0.04,0.0,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.08,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,17,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,24,313.0,203.1776019842209
500,-0.03999999999999998,-0.2,0.16,0.2,6,372.0,224.3204975514454
500,-0.2,0.04,0.04,0.0,13,303.0,199.20772222991923
500,0.16,0.04,-0.12,-0.16,75,266.0,183.437052934862
500,0.0,-0.12,-0.12,-0.2,91,202.0,151.65600938437632
500,-0.2,0.04,0.12,0.04,77,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.03999999999999998,25,395.0,231.5992963534892
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,79,272.0,186.1150307462666
500,-0.12,0.2,0.12,-0.16,64,395.0,231.5992963534892
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,0.16,0.12,0.04,0.2,61,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.2,84,153.0,122.84018350529126
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,61,314.0,203.56806917826825
500,0.2,0.04,0.04,0.04,93,424.0,240.088265458039
500,0.12,0.12,0.0,0.2,6,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,51,373.0,224.64753605879108
500,0.12,0.16,0.08,0.04,13,385.0,228.4963066538165
500,0.2,0.12,0.16,-0.03999999999999998,35,424.0,240.088265458039
500,-0.12,0.04,-0.12,-0.07999999999999999,4,346.0,215.46326885227384
500,0.08,0.2,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.0,8,190.0,144.98628243442008
500,0.04,0.08,-0.16,-0.16,14,281.0,190.04255857917798
500,0.2,0.16,0.08,-0.2,87,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,55,289.0,193.44564374317937
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.12,2,376.0,225.62277665225207
500,0.2,0.0,-0.2,-0.2,8,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,89,169.0,132.71967394294714
500,-0.12,-0.03999999999999998,0.08,0.2,94,401.0,233.41682973705548
500,0.04,0.16,-0.12,0.04,37,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.03999999999999998,75,247.0,174.63116948091906
500,0.08,0.08,-0.16,-0.03999999999999998,36,241.0,171.74429423544947
500,-0.2,-0.07999999999999999,0.12,0.12,94,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,55,316.0,204.34549287582124
500,0.04,0.0,0.2,0.12,9,292.0,194.70085975883944
500,-0.2,-0.12,0.0,0.0,36,481.0,254.76457438676113
500,0.0,0.08,-0.12,-0.12,6,500.0,259.12410747446273
500,0.16,0.04,0.12,0.08,9,240.0,171.25806844077178
500,0.04,-0.03999999999999998,0.04,-0.16,77,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,54,285.0,191.75432563818825
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,75,301.0,198.39933263171585
500,-0.16,0.0,-0.07999999999999999,-0.2,41,340.0,213.3191508196507
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,22,247.0,174.63116948091906
500,-0.16,0.16,-0.16,0.08,91,500.0,259.12410747446273
500,0.08,0.12,0.0,0.08,54,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,41,307.0,200.8100012548624
500,0.0,0.04,0.12,-0.07999999999999999,36,389.0,229.7487010884371
500,0.2,-0.07999999999999999,0.2,-0.16,55,230.0,166.31461104476787
500,0.16,-0.16,0.04,0.2,16,382.0,227.54708378034883
500,0.16,0.2,-0.2,0.16,79,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.12,0.16,0.0,0.0,1,10.0,9.866074350361059
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,94,427.0,240.92495596970082
500,0.2,0.04,0.0,0.04,17,304.0,199.61009906322946
500,-0.12,0.04,0.04,0.04,40,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.12,84,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,84,289.0,193.44564374317937
500,-0.03999999999999998,0.04,0.08,0.2,7,353.0,217.91637381783934
500,0.08,0.12,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,82,465.0,250.89534980320153
500,0.08,-0.2,-0.12,-0.16,86,189.0,144.41954105759285
500,-0.07999999999999999,0.2,0.12,-0.2,10,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,100,303.0,199.20772222991923
500,-0.12,-0.03999999999999998,0.04,0.08,39,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.16,63,362.0,220.9954972211201
500,-0.16,-0.03999999999999998,-0.2,-0.12,70,149.0,120.29520705794391
500,-0.03999999999999998,-0.16,0.2,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,8,413.0,236.95506298042687
500,-0.2,0.08,0.08,0.08,74,315.0,203.95736497073344
500,0.04,0.2,-0.16,0.04,86,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,91,293.0,195.1167571795629
500,0.16,0.0,-0.16,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.0,4,233.0,167.81327454936869
500,-0.16,0.2,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,14,246.0,174.15363037203517
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,5,338.0,212.5958123313277
500,-0.16,0.12,-0.12,-0.12,70,281.0,190.04255857917798
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,6,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.16,6,167.0,131.510553669984
500,0.04,0.2,0.04,-0.2,22,295.0,195.94481268730016
500,0.0,0.16,0.04,0.04,94,331.0,210.02962263491372
500,0.16,-0.16,-0.12,-0.03999999999999998,56,295.0,195.94481268730016
500,0.04,0.0,0.04,0.04,11,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,42,269.0,184.78207630607707
500,-0.12,-0.2,0.04,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,59,480.0,254.5281588633512
500,-0.03999999999999998,0.04,-0.2,0.12,88,247.0,174.63116948091906
500,0.0,0.08,0.2,0.04,28,153.0,122.84018350529126
500,0.08,0.08,-0.07999999999999999,0.16,2,210.0,155.9707561419881
500,0.12,0.04,-0.07999999999999999,0.0,18,320.0,205.88639553816543
500,0.0,0.04,0.04,-0.2,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,81,377.0,225.9459083222953
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,13,449.0,246.8355800324867
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,40,465.0,250.89534980320153
500,0.04,0.04,0.0,0.0,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,6,422.0,239.52626732558656
500,-0.07999999999999999,0.08,0.08,0.04,87,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,78,327.0,208.53881383731454
500,0.16,-0.12,0.16,-0.12,100,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,3,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,9,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,57,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,42,353.0,217.91637381783934
500,-0.12,0.04,-0.12,0.2,53,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.0,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.2,15,500.0,259.12410747446273
500,0.08,0.0,0.04,0.0,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.16,29,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,8,121.0,101.59765633574611
500,0.08,-0.03999999999999998,0.12,-0.12,94,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,84,286.0,192.1790626612737
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,28,244.0,173.1942370461788
500,0.12,0.2,0.04,0.0,80,418.0,238.39208897451192
500,0.08,-0.16,0.0,-0.12,68,301.0,198.39933263171585
500,0.08,-0.16,0.04,0.08,62,500.0,259.12410747446273
500,0.16,0.08,0.04,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,69,166.0,130.9032634603651
500,-0.2,0.08,0.2,-0.2,89,344.0,214.75285319576972
500,0.2,0.12,-0.07999999999999999,0.2,82,489.0,256.6305436257705
500,-0.16,0.04,-0.16,0.2,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,14,307.0,200.8100012548624
500,-0.2,-0.03999999999999998,0.04,0.08,12,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.12,46,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.16,18,333.0,210.76833516570795
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,89,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,41,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.08,79,467.0,251.38923576253052
500,0.08,-0.16,0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.0,52,251.0,176.52704265727883
500,-0.2,0.2,0.2,-0.2,21,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.2,0.2,0.0,0.16,89,402.0,233.71657924784432
500,0.2,-0.03999999999999998,0.04,-0.2,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,50,465.0,250.89534980320153
500,0.08,0.2,0.12,-0.03999999999999998,47,198.0,149.45943191453983
500,0.12,0.12,0.2,0.12,5,222.0,162.25150200639618
500,0.12,0.16,-0.07999999999999999,0.2,10,421.0,239.24399932355723
500,0.16,0.0,-0.16,0.16,72,337.0,212.23250986091043
500,-0.2,0.2,-0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,16,465.0,250.89534980320153
500,0.0,0.04,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,91,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.0,73,483.0,255.23527982161005
500,0.0,-0.03999999999999998,-0.12,0.04,13,175.0,136.3037450558792
500,0.16,-0.07999999999999999,-0.16,0.04,4,323.0,207.0299803520688
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,87,257.0,179.32847152531238
500,0.2,0.08,-0.16,0.0,79,397.0,232.20878496903543
500,0.0,0.12,0.2,-0.16,96,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,71,205.0,153.28620491745806
500,-0.03999999999999998,0.16,-0.16,0.16,65,434.0,242.84815377542532
500,-0.03999999999999998,0.2,-0.16,0.04,53,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,96,410.0,236.08242798092525
500,0.04,0.08,-0.12,0.0,45,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,37,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.0,25,305.0,200.01126876603976
500,-0.12,0.04,0.16,0.16,29,177.0,137.48414931924944
500,-0.07999999999999999,-0.16,0.12,-0.2,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,56,344.0,214.75285319576972
500,-0.07999999999999999,-0.2,-0.12,0.08,2,114.0,96.67228018368108
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.0,5,383.0,227.8644425290078
500,0.2,0.2,-0.03999999999999998,0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,62,218.0,160.18302979410896
500,0.12,-0.12,-0.16,-0.12,60,276.0,187.87371647662368
500,-0.2,0.12,-0.2,-0.12,71,279.0,189.1789295460886
500,0.0,0.16,0.08,0.08,20,500.0,259.12410747446273
500,0.16,0.0,0.16,0.2,70,256.0,178.86506672548884
500,0.08,-0.03999999999999998,0.12,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.2,12,401.0,233.41682973705548
