Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.04,-0.07999999999999999,0.04,34,348.0,216.16942840857988
500,0.04,-0.12,0.04,0.08,19,292.0,194.70085975883944
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.12,95,178.0,138.0716968712917
500,-0.12,-0.16,-0.03999999999999998,-0.16,34,400.0,233.1161782718711
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,81,165.0,130.2941458980593
500,0.08,0.2,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,15,269.0,184.78207630607707
500,0.08,-0.12,0.12,0.04,49,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,17,470.0,252.12452236252395
500,0.2,-0.12,-0.2,-0.2,44,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.04,81,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.12,99,284.0,191.32831056989795
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,69,248.0,175.1072759724763
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,8,257.0,179.32847152531238
500,0.12,-0.2,-0.12,0.16,59,329.0,209.28645780361518
500,-0.12,0.2,0.08,-0.2,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.12,18,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,55,347.0,215.81687904571703
500,-0.16,-0.07999999999999999,0.08,0.2,41,318.0,205.1182590280022
500,0.2,0.16,-0.16,0.08,55,371.0,223.99247497637452
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,95,273.0,186.5566856540278
500,-0.16,-0.16,0.04,-0.2,20,404.0,234.3133832215705
500,0.0,-0.2,0.16,0.08,22,500.0,259.12410747446273
500,0.08,0.0,0.04,0.2,11,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,27,250.0,176.0552082821252
500,-0.07999999999999999,0.16,0.0,0.12,78,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.2,84,409.0,235.7897973730444
500,0.04,0.0,0.2,0.12,33,163.0,129.07040670462672
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.12,2,275.0,187.4360245502745
500,0.08,0.2,0.16,0.08,87,192.0,146.11466961635549
500,0.16,-0.2,0.2,0.16,33,426.0,240.64689665967987
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,33,404.0,234.3133832215705
500,-0.16,0.0,0.2,0.12,18,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,23,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.2,17,356.0,218.95201331182977
500,0.04,0.2,0.16,0.08,73,172.0,134.5197857252259
500,0.0,0.2,0.0,-0.12,67,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,61,449.0,246.8355800324867
500,0.0,0.12,-0.16,0.16,8,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.08,84,392.0,230.6781687903556
500,0.12,0.04,-0.12,0.16,87,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,51,497.0,258.45219701650115
500,-0.16,0.08,0.0,0.2,86,417.0,238.10640819910924
500,-0.2,-0.2,0.2,0.2,87,315.0,203.95736497073344
500,0.08,0.16,-0.16,0.16,88,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,28,229.0,165.81204718632685
500,-0.16,-0.16,-0.2,0.12,78,243.0,172.71237416868487
500,-0.16,-0.07999999999999999,-0.12,0.08,25,194.0,147.23629663068388
500,0.16,0.08,-0.07999999999999999,0.04,18,301.0,198.39933263171585
500,-0.2,-0.03999999999999998,0.2,0.16,90,191.0,145.55132358711683
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,42,317.0,204.73245639719377
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,89,433.0,242.57588141968438
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.12,16,422.0,239.52626732558656
500,-0.2,-0.03999999999999998,0.0,-0.12,29,352.0,217.56908106102242
500,-0.16,0.04,0.08,0.2,6,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,93,342.0,214.03815578709018
500,0.16,0.04,0.04,0.2,83,484.0,255.46957398214522
500,0.12,0.16,-0.03999999999999998,0.2,11,325.0,207.78666373977956
500,0.04,-0.2,-0.12,-0.07999999999999999,36,259.0,180.25111465240425
500,-0.12,0.0,0.16,0.12,75,226.0,164.29526402640792
500,0.12,0.12,-0.16,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,27,182.0,140.4043134529078
500,-0.2,0.08,0.16,-0.03999999999999998,37,347.0,215.81687904571703
500,-0.03999999999999998,0.04,0.04,0.08,13,405.0,234.6104430719058
500,-0.12,0.04,0.16,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,23,475.0,253.33536762760784
500,0.2,0.04,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,14,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.12,59,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.16,58,284.0,191.32831056989795
500,0.12,-0.07999999999999999,0.04,-0.16,71,441.0,244.73132609963542
500,0.12,0.04,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,29,185.0,142.13547075737839
500,-0.2,0.08,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,49,312.0,202.78595986381234
500,0.04,-0.16,0.0,-0.03999999999999998,44,307.0,200.8100012548624
500,-0.12,0.0,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.0,30,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.2,80,245.0,173.6746543350403
500,0.0,-0.03999999999999998,0.08,0.0,27,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,44,233.0,167.81327454936869
500,-0.07999999999999999,-0.12,0.08,0.08,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.2,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,91,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.16,43,472.0,252.61104434905008
500,-0.03999999999999998,0.12,0.04,-0.16,2,183.0,140.98310051254907
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,86,156.0,124.72894422201334
500,0.08,0.2,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,8,420.0,238.96088196946562
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,89,326.0,208.16330374856022
500,-0.12,-0.12,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,0.16,0.12,0.16,1,7.0,6.9373140566993
500,-0.12,-0.03999999999999998,-0.16,0.16,84,290.0,193.86530681194984
500,0.0,0.16,-0.2,0.12,50,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,51,268.0,184.33508155072926
500,-0.12,0.04,-0.2,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,99,208.0,154.90177266200618
500,0.08,-0.12,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.16,63,166.0,130.9032634603651
500,-0.12,0.12,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.12,74,251.0,176.52704265727883
500,0.08,0.04,-0.2,0.12,34,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,98,270.0,185.22773007715884
500,-0.12,0.04,-0.2,0.16,26,331.0,210.02962263491372
500,0.0,0.12,-0.12,0.12,2,359.0,219.97835998467835
500,-0.2,0.04,-0.07999999999999999,-0.16,90,460.0,249.64757254861843
500,0.08,-0.12,0.16,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.2,35,375.0,225.29867267026287
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,16,293.0,195.1167571795629
500,-0.16,0.08,-0.2,0.0,19,239.0,170.77037957951032
500,0.12,0.12,0.0,-0.2,47,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,26,216.0,159.13943414406606
500,0.2,0.2,0.0,-0.12,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.03999999999999998,15,331.0,210.02962263491372
500,-0.2,0.12,0.16,-0.03999999999999998,98,451.0,247.35378807251206
500,0.16,0.08,0.04,0.2,96,283.0,190.90101361073013
500,0.04,-0.2,-0.03999999999999998,0.08,61,410.0,236.08242798092525
500,0.04,-0.2,-0.2,-0.2,100,133.0,109.8038569784453
500,0.12,0.2,0.2,0.08,80,140.0,114.4559395136555
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,7,168.0,132.11602200897406
500,0.2,0.0,-0.16,0.0,83,352.0,217.56908106102242
500,0.12,-0.16,-0.07999999999999999,0.12,91,395.0,231.5992963534892
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.03999999999999998,25,217.0,159.66201584163386
500,0.04,0.08,0.2,0.2,69,152.0,122.2068039170424
500,0.04,0.12,0.12,0.0,27,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,75,469.0,251.8801628510772
500,0.12,0.0,-0.2,-0.12,84,346.0,215.46326885227384
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.16,75,370.0,223.663465372492
500,0.04,-0.2,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.2,74,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.12,25,205.0,153.28620491745806
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,88,292.0,194.70085975883944
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,55,339.0,212.9580248943337
500,0.08,-0.07999999999999999,0.16,-0.12,86,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.2,72,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,66,193.0,146.6763256075064
500,-0.2,0.2,-0.2,-0.12,68,439.0,244.1973121970077
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,19,278.0,188.74516504121223
500,-0.2,0.0,-0.16,0.2,28,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,3,369.0,223.3334657698014
500,-0.16,0.0,0.16,-0.2,14,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,75,205.0,153.28620491745806
500,-0.2,0.12,0.0,-0.12,37,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.2,4,217.0,159.66201584163386
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,1,12.0,11.803966698928045
500,0.2,0.12,0.2,-0.16,98,209.0,155.43706734402016
500,0.2,0.0,0.12,-0.2,43,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.03999999999999998,90,351.0,217.22074329089511
500,0.2,0.0,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.16,31,288.0,193.02471789687
500,-0.12,-0.12,-0.12,-0.2,16,157.0,125.3547573893473
500,-0.03999999999999998,-0.16,0.0,0.04,23,368.0,223.0024731893695
500,-0.12,0.0,-0.2,0.16,73,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,20,261.0,181.1682302245217
500,0.0,-0.12,0.12,0.0,74,325.0,207.78666373977956
500,0.08,-0.12,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.12,23,486.0,255.93605576441817
500,0.16,0.0,0.08,-0.12,63,375.0,225.29867267026287
500,-0.03999999999999998,-0.16,0.16,0.08,17,302.0,198.8041346338207
500,0.2,-0.07999999999999999,0.08,0.12,44,240.0,171.25806844077178
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,95,282.0,190.47243090344045
500,-0.12,-0.12,0.08,-0.03999999999999998,9,255.0,178.40026752807307
500,0.0,-0.07999999999999999,0.04,-0.12,64,464.0,250.64729167823623
500,0.04,0.2,0.04,0.16,94,230.0,166.31461104476787
500,0.12,0.04,-0.12,0.16,62,329.0,209.28645780361518
500,0.12,0.12,-0.07999999999999999,0.16,14,259.0,180.25111465240425
500,-0.16,-0.07999999999999999,-0.2,-0.2,21,114.0,96.67228018368108
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,40,350.0,216.87135736298407
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,60,418.0,238.39208897451192
500,0.12,-0.16,-0.07999999999999999,-0.12,79,304.0,199.61009906322946
500,-0.03999999999999998,-0.2,0.12,0.16,83,283.0,190.90101361073013
500,0.16,0.0,0.12,0.2,32,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,65,358.0,219.6372718000786
500,0.2,0.08,0.16,0.16,93,189.0,144.41954105759285
500,-0.2,0.12,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,11,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,56,212.0,157.03333534194144
500,0.04,0.2,0.08,-0.12,49,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,54,224.0,163.27645325787586
500,-0.12,0.2,-0.12,-0.2,26,313.0,203.1776019842209
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,28,316.0,204.34549287582124
500,0.16,-0.16,0.12,0.08,85,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,38,443.0,245.26214072497248
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,39,378.0,226.26807059732843
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,80,250.0,176.0552082821252
500,0.08,-0.2,-0.12,0.2,35,382.0,227.54708378034883
500,0.0,-0.07999999999999999,0.08,-0.16,1,54.0,49.92194723717414
500,-0.16,0.12,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,18,249.0,175.58195414455886
500,-0.2,-0.2,0.04,0.12,69,485.0,255.70316526019877
500,-0.07999999999999999,-0.12,0.04,0.2,88,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.03999999999999998,12,355.0,218.60783682229666
500,0.12,-0.12,0.16,-0.03999999999999998,40,399.0,232.81462213828596
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,15,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,39,314.0,203.56806917826825
500,-0.2,-0.12,0.0,-0.16,25,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.0,55,437.0,243.6600797346983
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,42,361.0,220.65746963001013
500,-0.16,-0.2,-0.2,-0.12,69,130.0,107.77996047383596
500,0.12,0.08,0.12,-0.03999999999999998,45,319.0,205.5029042509182
500,0.04,0.0,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.07999999999999999,27,360.0,220.3184249047243
500,0.2,0.16,0.2,0.2,63,122.0,102.29286336673887
500,0.16,0.12,0.2,0.04,3,135.0,111.14302207128743
500,0.08,0.08,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,44,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.12,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,98,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,9,196.0,148.35120397756944
500,-0.16,0.2,-0.2,0.04,56,268.0,184.33508155072926
500,-0.03999999999999998,0.16,-0.16,0.2,14,343.0,214.3960413197289
500,0.16,0.2,0.16,-0.16,61,258.0,179.79048611073645
500,-0.03999999999999998,0.08,0.2,0.04,85,253.0,177.46646914471907
500,0.12,0.2,0.12,0.08,66,174.0,135.71087768894606
500,0.08,-0.16,0.08,-0.2,80,478.0,254.0531915338304
500,0.0,0.04,0.04,-0.12,52,423.0,239.8076885236098
500,0.0,-0.2,0.0,0.16,9,211.0,156.5028438735621
500,0.2,0.12,0.2,-0.12,39,208.0,154.90177266200618
500,0.12,-0.03999999999999998,0.0,0.0,71,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,61,208.0,154.90177266200618
500,0.16,-0.03999999999999998,0.04,-0.12,66,469.0,251.8801628510772
500,-0.12,0.2,0.0,0.04,36,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.16,10,395.0,231.5992963534892
500,0.12,0.04,0.0,0.2,81,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.12,95,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,68,461.0,249.89862983097257
500,0.16,0.08,-0.2,0.16,26,211.0,156.5028438735621
500,0.04,0.12,0.12,-0.16,76,458.0,249.1431893962916
500,-0.12,-0.16,0.16,-0.03999999999999998,3,197.0,148.90615036563673
500,-0.12,0.2,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,30,206.0,153.8263463027057
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,48,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.0,33,227.0,164.8023782343287
500,0.04,-0.2,0.0,-0.16,27,265.0,182.9860109677653
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,35,374.0,224.97359345061471
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,83,397.0,232.20878496903543
500,0.2,0.08,-0.16,0.12,30,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,54,162.0,128.45577402670685
500,-0.12,-0.2,-0.16,-0.07999999999999999,60,423.0,239.8076885236098
500,-0.03999999999999998,0.12,0.12,0.2,11,144.0,117.07067248125483
500,0.0,-0.12,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,35,218.0,160.18302979410896
500,-0.12,0.08,0.08,0.0,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,23,445.0,245.78977523988917
500,0.0,-0.2,-0.2,0.0,65,156.0,124.72894422201334
500,0.16,-0.12,-0.2,0.2,72,321.0,206.26873635155093
500,-0.03999999999999998,0.04,-0.16,-0.2,84,252.0,176.997461529307
500,0.12,0.08,0.12,0.2,38,395.0,231.5992963534892
500,-0.16,-0.07999999999999999,-0.2,0.0,26,288.0,193.02471789687
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,62,273.0,186.5566856540278
500,-0.16,-0.16,-0.16,0.16,96,444.0,245.52635430279756
500,-0.07999999999999999,0.08,0.08,-0.12,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,29,412.0,236.66505815489154
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.04,84,499.0,258.9008099041753
500,0.12,0.2,0.12,0.08,53,168.0,132.11602200897406
500,-0.2,0.04,-0.16,0.12,100,299.0,197.58607078176942
500,-0.2,0.0,0.12,-0.2,37,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.2,76,262.0,181.62472553384814
500,-0.2,0.0,0.0,0.12,95,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,25,234.0,168.30983472572058
500,-0.16,0.04,-0.16,0.2,61,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,89,336.0,211.868114203521
500,0.0,-0.16,-0.07999999999999999,0.12,19,277.0,188.3100953271938
500,0.08,0.0,-0.12,-0.12,66,346.0,215.46326885227384
500,0.16,0.16,0.2,0.04,4,143.0,116.41993227808909
500,-0.12,0.0,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.0,75,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,82,142.0,115.76723398002918
500,0.2,0.12,-0.2,0.0,83,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,46,500.0,259.12410747446273
500,0.16,0.16,0.12,0.08,70,380.0,226.9094985863798
500,-0.03999999999999998,0.2,0.04,0.08,4,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,66,445.0,245.78977523988917
500,-0.03999999999999998,0.08,0.04,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.2,51,332.0,210.399533767009
500,0.08,-0.2,0.2,0.2,89,245.0,173.6746543350403
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,34,187.0,143.28093715207092
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,90,209.0,155.43706734402016
500,0.12,0.04,-0.03999999999999998,0.12,26,309.0,201.60394853734454
500,0.12,0.16,0.04,0.16,89,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,22,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,4,282.0,190.47243090344045
500,-0.16,0.04,0.0,0.2,21,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,79,399.0,232.81462213828596
500,0.16,0.12,0.2,0.2,33,147.0,119.01120317617236
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,6,180.0,139.2415093353358
500,-0.2,-0.12,0.04,0.2,82,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,1,5.0,4.970089865081
500,0.16,-0.16,-0.12,0.2,1,8.0,7.9165021145292025
500,0.0,0.04,-0.16,0.04,80,480.0,254.5281588633512
500,0.2,-0.03999999999999998,0.2,-0.12,93,223.0,162.76474750037698
500,0.0,0.04,0.04,0.0,30,446.0,246.0524059141695
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,99,379.0,226.58926638553643
500,0.2,0.2,0.04,0.04,91,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.0,73,221.0,161.73671214282464
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,60,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,29,237.0,169.79059503436116
500,0.04,0.2,0.0,-0.12,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.12,70,213.0,157.5622353359156
500,-0.12,0.04,-0.2,-0.03999999999999998,2,107.0,91.64221868254232
500,0.0,0.08,-0.12,-0.16,62,231.0,166.81566721163358
500,0.2,0.0,0.2,0.12,54,167.0,131.510553669984
500,-0.07999999999999999,-0.12,0.16,0.12,52,348.0,216.16942840857988
500,0.12,0.0,-0.07999999999999999,0.0,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,47,447.0,246.314248696427
500,0.16,0.04,0.04,0.0,86,331.0,210.02962263491372
500,0.08,-0.12,-0.16,0.2,42,448.0,246.5753059503377
500,0.08,-0.12,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,91,236.0,169.2984905058788
