Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,-0.12,0.0,43,306.0,200.41123495974165
500,0.16,-0.03999999999999998,-0.2,0.04,70,299.0,197.58607078176942
500,0.2,-0.03999999999999998,0.08,-0.2,44,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.07999999999999999,9,417.0,238.10640819910924
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,0.0,0.08,0.12,0.16,99,206.0,153.8263463027057
500,0.04,-0.07999999999999999,0.16,0.04,33,279.0,189.1789295460886
500,0.04,0.0,0.2,-0.07999999999999999,27,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,52,128.0,106.42052584416837
500,-0.12,0.04,0.16,0.08,46,232.0,167.31522020999867
500,0.2,-0.16,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,93,149.0,120.29520705794391
500,0.16,0.12,0.2,-0.07999999999999999,28,190.0,144.98628243442008
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,39,249.0,175.58195414455886
500,0.08,-0.03999999999999998,0.0,-0.16,65,473.0,252.85321121600293
500,0.2,0.08,-0.07999999999999999,0.2,99,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,41,237.0,169.79059503436116
500,0.08,0.0,-0.16,0.04,69,309.0,201.60394853734454
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,65,220.0,161.22037326261247
500,0.12,-0.12,-0.03999999999999998,0.2,3,402.0,233.71657924784432
500,0.08,0.2,-0.2,-0.2,75,200.0,150.56102045793983
500,0.08,-0.2,-0.2,-0.16,70,149.0,120.29520705794391
500,-0.16,0.2,0.0,-0.16,24,500.0,259.12410747446273
500,0.08,0.16,0.04,0.2,10,426.0,240.64689665967987
500,-0.03999999999999998,0.2,-0.16,-0.2,3,289.0,193.44564374317937
500,0.2,-0.07999999999999999,0.16,-0.2,91,449.0,246.8355800324867
500,0.0,0.16,-0.2,-0.2,77,213.0,157.5622353359156
500,0.08,-0.07999999999999999,0.2,0.04,43,279.0,189.1789295460886
500,0.04,0.16,0.16,0.2,82,155.0,124.10124796591107
500,0.04,0.0,0.04,0.16,9,282.0,190.47243090344045
500,0.2,-0.2,0.04,0.16,72,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.08,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.12,68,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.2,34,416.0,237.8198678025168
500,0.04,-0.03999999999999998,0.04,0.04,8,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.04,60,272.0,186.1150307462666
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,52,413.0,236.95506298042687
500,-0.16,-0.2,0.16,0.04,68,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,95,228.0,165.30797109962572
500,-0.12,-0.16,0.04,0.2,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,58,242.0,172.22906135274312
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,60,273.0,186.5566856540278
500,-0.12,-0.16,0.16,-0.12,61,453.0,247.86889152816966
500,0.12,-0.16,0.12,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,95,147.0,119.01120317617236
500,-0.07999999999999999,-0.2,0.12,0.2,45,437.0,243.6600797346983
500,-0.03999999999999998,0.12,0.16,0.04,58,250.0,176.0552082821252
500,0.04,-0.03999999999999998,0.16,0.0,64,284.0,191.32831056989795
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.08,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,84,224.0,163.27645325787586
500,0.2,0.16,0.16,-0.12,6,154.0,123.4716629547754
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,8,252.0,176.997461529307
500,0.04,0.16,-0.2,0.0,40,279.0,189.1789295460886
500,0.08,0.12,0.12,0.16,69,215.0,158.61527998401812
500,0.04,-0.12,0.08,-0.03999999999999998,21,400.0,233.1161782718711
500,0.16,0.08,0.12,-0.2,87,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.16,48,205.0,153.28620491745806
500,0.08,0.0,0.16,-0.2,1,29.0,27.814254227853624
500,-0.07999999999999999,0.16,0.2,-0.2,5,477.0,253.81463544015085
500,-0.03999999999999998,-0.2,0.2,0.04,31,311.0,202.3931392816573
500,0.08,-0.07999999999999999,-0.12,0.08,66,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,3,452.0,247.61172670829453
500,0.08,-0.16,-0.12,0.08,13,348.0,216.16942840857988
500,0.08,-0.2,-0.2,0.12,44,246.0,174.15363037203517
500,0.0,0.2,0.12,0.12,97,195.0,147.79458774079183
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,49,296.0,196.35697824923827
500,-0.2,0.2,-0.12,0.12,76,500.0,259.12410747446273
500,0.12,0.12,0.12,0.08,71,320.0,205.88639553816543
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,50,174.0,135.71087768894606
500,-0.03999999999999998,0.08,-0.16,0.0,24,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.16,90,259.0,180.25111465240425
500,0.16,0.12,0.2,0.04,50,150.0,120.93432143677008
500,-0.16,0.08,0.12,-0.12,62,323.0,207.0299803520688
500,0.16,0.04,-0.12,-0.12,62,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.12,4,298.0,197.17760359254706
500,0.0,0.04,-0.16,-0.2,48,233.0,167.81327454936869
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,34,245.0,173.6746543350403
500,0.2,-0.07999999999999999,0.16,-0.16,7,310.0,201.9991366917325
500,-0.16,0.12,0.12,0.08,95,236.0,169.2984905058788
500,0.08,-0.03999999999999998,0.16,0.0,4,104.0,89.4538817790001
500,0.04,-0.03999999999999998,0.16,0.16,88,212.0,157.03333534194144
500,0.0,-0.16,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.2,14,290.0,193.86530681194984
500,0.0,-0.12,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.12,86,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.12,42,500.0,259.12410747446273
500,0.2,0.2,0.08,0.2,83,269.0,184.78207630607707
500,0.2,0.2,-0.16,-0.12,23,324.0,207.4088904110126
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,8,345.0,215.1085946361824
500,0.04,0.2,0.16,-0.16,52,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,53,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.16,68,295.0,195.94481268730016
500,-0.12,-0.03999999999999998,0.0,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.2,57,176.0,136.89483382071157
500,-0.12,0.2,0.16,0.0,15,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.2,80,188.0,143.8510943406147
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,100,285.0,191.75432563818825
500,0.12,-0.16,0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,54,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,72,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,77,322.0,206.6499301424963
500,-0.12,-0.03999999999999998,0.08,0.08,10,188.0,143.8510943406147
500,0.08,0.0,0.04,-0.16,41,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,70,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,75,324.0,207.4088904110126
500,-0.16,-0.12,0.16,0.04,74,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,71,447.0,246.314248696427
500,0.2,0.12,0.04,-0.07999999999999999,48,375.0,225.29867267026287
500,-0.07999999999999999,-0.12,0.04,-0.12,52,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,71,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,86,159.0,126.60075703782772
500,-0.2,0.08,-0.12,0.0,1,7.0,6.9373140566993
500,0.04,0.2,-0.12,-0.12,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,13,284.0,191.32831056989795
500,0.08,-0.12,0.12,0.04,37,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.16,28,468.0,251.63506805524293
500,0.12,-0.07999999999999999,0.08,0.0,85,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.0,78,379.0,226.58926638553643
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,85,314.0,203.56806917826825
500,-0.03999999999999998,-0.2,-0.2,0.12,12,197.0,148.90615036563673
500,-0.07999999999999999,0.0,0.08,-0.2,40,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,14,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.12,30,442.0,244.9971321213365
500,-0.03999999999999998,0.04,0.16,0.08,94,231.0,166.81566721163358
500,-0.2,-0.12,-0.12,-0.07999999999999999,10,161.0,127.8392919024141
500,-0.07999999999999999,0.2,0.12,0.0,64,275.0,187.4360245502745
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,10,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,80,358.0,219.6372718000786
500,0.0,0.08,0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,13,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,12,411.0,236.37418069698248
500,-0.16,0.2,0.2,0.04,84,188.0,143.8510943406147
500,0.2,-0.12,-0.12,0.0,43,473.0,252.85321121600293
500,0.0,-0.16,0.16,0.04,97,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,2,179.0,138.6574817806778
500,0.04,0.2,-0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.2,52,203.0,152.2010413562232
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,41,334.0,211.13603016021082
500,0.16,0.08,0.0,-0.16,16,492.0,257.3187998287918
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,10,323.0,207.0299803520688
500,0.08,0.0,0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,45,225.0,163.78662389810222
500,-0.16,0.0,-0.16,-0.07999999999999999,70,289.0,193.44564374317937
500,0.0,-0.16,-0.2,-0.07999999999999999,45,132.0,109.1312507306372
500,-0.03999999999999998,-0.2,0.2,0.2,51,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.16,24,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.08,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,33,324.0,207.4088904110126
500,-0.16,0.2,-0.12,-0.16,33,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,45,259.0,180.25111465240425
500,-0.03999999999999998,0.08,0.2,-0.16,4,205.0,153.28620491745806
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,91,409.0,235.7897973730444
500,0.2,-0.2,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,74,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.16,3,139.0,113.79733150818004
500,0.16,-0.16,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,89,455.0,248.3809089990244
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,94,325.0,207.78666373977956
500,-0.16,0.04,-0.12,-0.12,66,360.0,220.3184249047243
500,-0.07999999999999999,0.04,0.04,-0.12,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.16,37,149.0,120.29520705794391
500,0.04,-0.03999999999999998,0.16,0.12,30,333.0,210.76833516570795
500,-0.12,0.12,-0.2,0.0,68,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,19,350.0,216.87135736298407
500,0.04,0.04,-0.16,0.04,88,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,50,187.0,143.28093715207092
500,-0.16,-0.07999999999999999,0.04,0.08,39,411.0,236.37418069698248
500,-0.16,0.0,-0.12,-0.2,68,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,69,289.0,193.44564374317937
500,-0.16,0.12,0.16,0.0,75,224.0,163.27645325787586
500,0.2,0.12,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,75,477.0,253.81463544015085
500,0.12,-0.16,0.04,0.2,43,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,90,369.0,223.3334657698014
500,0.04,0.16,-0.03999999999999998,-0.2,30,425.0,240.36800066166487
500,-0.2,-0.16,0.2,0.12,24,342.0,214.03815578709018
500,-0.2,-0.16,0.0,-0.03999999999999998,52,259.0,180.25111465240425
500,0.12,-0.16,-0.2,-0.12,45,145.0,117.71946046381106
500,0.2,-0.07999999999999999,0.16,0.2,31,361.0,220.65746963001013
500,-0.2,-0.2,-0.03999999999999998,-0.12,17,309.0,201.60394853734454
500,0.0,-0.16,0.16,-0.2,81,470.0,252.12452236252395
500,0.12,-0.12,-0.16,-0.12,47,165.0,130.2941458980593
500,-0.03999999999999998,0.2,0.08,0.04,32,326.0,208.16330374856022
500,0.08,0.08,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.16,38,330.0,209.65859843020434
500,0.0,-0.2,-0.16,0.08,47,221.0,161.73671214282464
500,0.16,0.08,0.08,-0.16,91,274.0,186.9970155970657
500,0.08,0.08,-0.2,0.16,62,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.16,79,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,13,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.07999999999999999,20,296.0,196.35697824923827
500,0.16,-0.2,-0.2,0.16,45,222.0,162.25150200639618
500,0.12,-0.07999999999999999,-0.16,0.16,64,481.0,254.76457438676113
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.04,39,229.0,165.81204718632685
500,-0.03999999999999998,0.16,-0.2,0.12,55,421.0,239.24399932355723
500,0.0,-0.16,0.2,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,37,131.0,108.45662059241445
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,63,214.0,158.08954862990785
500,0.16,-0.16,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,73,296.0,196.35697824923827
500,-0.12,-0.2,-0.03999999999999998,-0.2,3,180.0,139.2415093353358
500,0.08,0.12,0.16,0.0,51,283.0,190.90101361073013
500,0.2,-0.12,-0.2,0.0,43,207.0,154.36486726379758
500,0.04,-0.12,-0.2,0.04,48,285.0,191.75432563818825
500,0.16,0.12,0.08,-0.16,60,363.0,221.33251072945674
500,0.12,0.16,0.08,-0.07999999999999999,8,127.0,105.73773906135243
500,0.2,0.08,0.16,0.16,38,149.0,120.29520705794391
500,-0.2,0.2,-0.16,0.16,38,452.0,247.61172670829453
500,0.04,0.2,0.16,0.04,45,259.0,180.25111465240425
500,0.0,0.08,-0.2,0.0,13,361.0,220.65746963001013
500,-0.16,0.2,0.12,0.08,59,308.0,201.20757125109782
500,0.16,0.2,0.12,0.16,54,195.0,147.79458774079183
500,-0.12,0.08,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.0,36,373.0,224.64753605879108
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,96,363.0,221.33251072945674
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.08,88,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.07999999999999999,99,191.0,145.55132358711683
500,0.12,-0.12,0.16,-0.12,4,212.0,157.03333534194144
500,0.2,0.0,0.08,0.04,35,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,14,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,100,330.0,209.65859843020434
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.07999999999999999,4,248.0,175.1072759724763
500,-0.03999999999999998,0.04,0.08,0.04,95,307.0,200.8100012548624
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.16,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.12,46,233.0,167.81327454936869
500,0.16,0.16,0.2,-0.16,99,330.0,209.65859843020434
500,-0.16,0.16,0.12,0.04,29,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,38,150.0,120.93432143677008
500,-0.12,-0.12,0.08,-0.12,100,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,89,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,75,297.0,196.76790731449054
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.12,79,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,3,174.0,135.71087768894606
500,-0.16,0.2,0.16,-0.2,89,239.0,170.77037957951032
500,0.0,0.16,0.16,0.0,79,242.0,172.22906135274312
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,91,183.0,140.98310051254907
500,0.2,-0.12,0.04,0.12,15,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,89,345.0,215.1085946361824
500,0.0,-0.07999999999999999,-0.16,-0.12,7,367.0,222.6704846432994
500,-0.03999999999999998,-0.16,0.0,0.0,68,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,61,175.0,136.3037450558792
500,-0.2,0.08,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.2,93,355.0,218.60783682229666
500,-0.2,0.2,0.0,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,3,249.0,175.58195414455886
500,-0.12,0.12,-0.2,0.16,16,187.0,143.28093715207092
500,-0.03999999999999998,-0.16,-0.12,-0.12,46,308.0,201.20757125109782
500,0.12,0.2,0.0,-0.2,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,35,369.0,223.3334657698014
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,74,243.0,172.71237416868487
500,-0.07999999999999999,-0.16,0.0,-0.16,19,421.0,239.24399932355723
500,0.0,-0.2,-0.2,0.16,67,251.0,176.52704265727883
500,-0.03999999999999998,-0.12,0.04,0.12,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,12,333.0,210.76833516570795
500,0.16,0.04,0.16,-0.2,4,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,62,322.0,206.6499301424963
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,36,279.0,189.1789295460886
500,-0.03999999999999998,0.0,-0.2,-0.12,11,128.0,106.42052584416837
500,-0.12,-0.2,-0.16,0.16,5,395.0,231.5992963534892
500,-0.12,0.12,0.12,0.0,46,266.0,183.437052934862
500,0.16,0.12,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,19,207.0,154.36486726379758
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.07999999999999999,57,154.0,123.4716629547754
500,-0.12,0.0,0.0,-0.12,87,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,19,291.0,194.28371089151398
500,-0.16,0.04,-0.2,0.16,41,233.0,167.81327454936869
500,0.04,-0.16,0.08,-0.2,4,211.0,156.5028438735621
500,-0.16,0.08,-0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.2,0.08,0.04,27,273.0,186.5566856540278
500,-0.07999999999999999,-0.12,-0.12,0.12,73,307.0,200.8100012548624
500,-0.12,-0.12,0.16,0.12,98,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,2,244.0,173.1942370461788
500,0.04,-0.07999999999999999,-0.12,0.0,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,70,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,1,29.0,27.814254227853624
500,0.0,-0.2,-0.16,-0.16,98,221.0,161.73671214282464
500,0.16,0.2,0.2,0.12,23,121.0,101.59765633574611
500,-0.12,-0.12,0.04,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,3,222.0,162.25150200639618
500,-0.03999999999999998,0.04,0.04,0.0,40,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,4,345.0,215.1085946361824
500,0.16,0.16,0.0,-0.16,2,499.0,258.9008099041753
500,0.2,0.0,-0.16,0.12,84,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.16,17,236.0,169.2984905058788
500,-0.07999999999999999,-0.2,0.2,0.2,81,270.0,185.22773007715884
500,-0.16,-0.03999999999999998,-0.2,-0.12,100,160.0,127.22095476671424
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.16,65,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,62,206.0,153.8263463027057
500,0.12,0.08,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,88,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.2,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,76,321.0,206.26873635155093
500,0.04,0.16,0.04,0.0,6,208.0,154.90177266200618
500,-0.12,-0.03999999999999998,0.0,-0.2,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,68,135.0,111.14302207128743
500,0.2,0.12,-0.07999999999999999,0.04,100,500.0,259.12410747446273
