Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.16,0.16,-0.16,35,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.03999999999999998,93,387.0,229.12438528065348
500,0.0,-0.2,-0.16,-0.07999999999999999,85,211.0,156.5028438735621
500,0.16,0.04,0.16,0.0,43,184.0,141.56015121101143
500,0.08,-0.16,-0.16,-0.12,38,178.0,138.0716968712917
500,-0.03999999999999998,0.0,0.0,0.16,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,85,191.0,145.55132358711683
500,-0.12,-0.12,-0.16,-0.12,84,175.0,136.3037450558792
500,-0.2,-0.2,-0.16,0.2,93,284.0,191.32831056989795
500,0.16,0.2,0.2,0.04,83,161.0,127.8392919024141
500,0.08,0.2,0.16,-0.03999999999999998,25,206.0,153.8263463027057
500,0.08,0.08,-0.03999999999999998,0.16,4,173.0,135.1162263680502
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,52,388.0,229.43701212481153
500,0.04,-0.12,0.04,0.2,73,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,66,386.0,228.81081773385506
500,0.08,0.04,0.04,0.12,75,371.0,223.99247497637452
500,0.08,0.12,-0.07999999999999999,0.08,27,442.0,244.9971321213365
500,0.0,0.08,-0.12,-0.03999999999999998,43,357.0,219.29515727189428
500,0.2,0.04,-0.12,0.0,46,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,15,259.0,180.25111465240425
500,-0.16,-0.2,-0.16,-0.16,67,162.0,128.45577402670685
500,-0.07999999999999999,-0.16,-0.12,0.16,79,500.0,259.12410747446273
500,0.08,0.2,0.0,0.2,37,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.0,80,170.0,133.3215149211183
500,0.16,0.2,0.2,0.16,88,150.0,120.93432143677008
500,-0.16,-0.12,0.04,-0.07999999999999999,70,378.0,226.26807059732843
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,24,189.0,144.41954105759285
500,0.16,-0.12,0.08,-0.03999999999999998,11,430.0,241.75413883481087
500,-0.16,-0.12,-0.12,-0.16,42,290.0,193.86530681194984
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,27,203.0,152.2010413562232
500,-0.16,0.12,0.0,0.04,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,78,437.0,243.6600797346983
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,12,305.0,200.01126876603976
500,0.04,0.12,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,94,271.0,185.67204688692738
500,-0.12,-0.12,-0.2,0.12,85,336.0,211.868114203521
500,0.08,-0.07999999999999999,-0.16,-0.16,97,201.0,151.10933739656602
500,0.0,0.16,0.16,-0.12,77,336.0,211.868114203521
500,-0.2,-0.12,0.2,0.0,55,286.0,192.1790626612737
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,86,479.0,254.2910319592289
500,0.04,-0.07999999999999999,-0.16,0.0,59,314.0,203.56806917826825
500,0.04,-0.2,0.16,0.2,90,290.0,193.86530681194984
500,0.08,0.12,0.08,-0.2,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,69,382.0,227.54708378034883
500,-0.12,-0.12,-0.07999999999999999,-0.16,29,201.0,151.10933739656602
500,0.2,-0.12,0.04,-0.12,21,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,15,264.0,182.53361180317484
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,53,334.0,211.13603016021082
500,-0.16,0.12,-0.12,-0.2,8,229.0,165.81204718632685
500,0.16,0.2,-0.03999999999999998,0.16,67,362.0,220.9954972211201
500,-0.03999999999999998,0.04,-0.2,0.08,43,294.0,195.53140690802422
500,-0.16,0.04,-0.2,-0.03999999999999998,42,188.0,143.8510943406147
500,-0.2,0.12,-0.16,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,21,316.0,204.34549287582124
500,0.12,-0.2,0.0,-0.2,91,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,82,127.0,105.73773906135243
500,0.12,0.0,-0.12,0.2,96,498.0,258.67684042545164
500,-0.12,0.04,-0.2,-0.16,45,233.0,167.81327454936869
500,-0.2,-0.03999999999999998,0.04,0.16,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,99,236.0,169.2984905058788
500,-0.2,-0.03999999999999998,0.2,0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.12,55,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.2,43,280.0,189.61139275745032
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,72,170.0,133.3215149211183
500,0.16,0.2,0.08,-0.2,62,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,9,278.0,188.74516504121223
500,0.08,-0.03999999999999998,0.0,0.16,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.12,10,279.0,189.1789295460886
500,0.0,0.2,-0.16,-0.12,90,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.12,20,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,81,314.0,203.56806917826825
500,0.2,-0.2,-0.16,0.0,40,309.0,201.60394853734454
500,0.16,0.08,0.12,0.0,32,189.0,144.41954105759285
500,0.0,0.04,0.16,0.12,75,194.0,147.23629663068388
500,0.0,-0.07999999999999999,0.16,0.2,73,213.0,157.5622353359156
500,-0.2,0.04,-0.2,0.04,76,285.0,191.75432563818825
500,0.04,-0.12,0.2,0.0,64,349.0,216.52092012335413
500,0.16,0.2,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.03999999999999998,9,188.0,143.8510943406147
500,-0.16,-0.16,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,48,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,56,209.0,155.43706734402016
500,-0.12,0.08,-0.2,-0.03999999999999998,80,285.0,191.75432563818825
500,-0.12,-0.2,0.04,-0.12,49,392.0,230.6781687903556
500,0.2,0.0,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,70,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,26,236.0,169.2984905058788
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,100,195.0,147.79458774079183
500,0.08,0.04,0.04,0.08,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.12,38,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,34,378.0,226.26807059732843
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,10,414.0,237.2441977914856
500,0.04,0.16,0.08,0.2,9,237.0,169.79059503436116
500,-0.16,-0.16,0.12,0.04,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,54,500.0,259.12410747446273
500,0.12,0.04,0.0,0.2,84,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,51,271.0,185.67204688692738
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,40,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,43,432.0,242.30278978905153
500,0.04,0.08,0.2,-0.16,72,230.0,166.31461104476787
500,0.04,-0.16,0.2,0.12,4,230.0,166.31461104476787
500,-0.07999999999999999,0.04,0.16,0.2,95,198.0,149.45943191453983
500,0.16,-0.16,0.12,-0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,18,257.0,179.32847152531238
500,-0.07999999999999999,-0.16,-0.2,-0.12,31,137.0,112.47416422605835
500,-0.03999999999999998,-0.12,-0.2,0.0,29,267.0,183.88674177605742
500,0.2,0.16,0.04,0.2,78,263.0,182.07985135724658
500,0.04,0.08,-0.12,-0.12,35,442.0,244.9971321213365
500,-0.12,0.16,0.04,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,31,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,37,204.0,152.74443823215452
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.16,49,325.0,207.78666373977956
500,0.08,0.04,-0.03999999999999998,-0.2,85,328.0,208.9131973958026
500,0.16,-0.2,0.16,-0.03999999999999998,13,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.12,89,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,73,496.0,258.2268776494495
500,0.08,-0.12,0.16,0.2,8,151.0,121.57151847245977
500,-0.07999999999999999,0.0,0.2,0.12,46,177.0,137.48414931924944
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,25,224.0,163.27645325787586
500,0.2,0.04,0.08,-0.07999999999999999,94,411.0,236.37418069698248
500,-0.03999999999999998,0.04,0.16,-0.16,67,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,65,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,0.16,0.08,3,154.0,123.4716629547754
500,0.2,0.0,-0.2,0.08,21,170.0,133.3215149211183
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,90,193.0,146.6763256075064
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,56,294.0,195.53140690802422
500,0.08,-0.07999999999999999,0.0,0.0,26,500.0,259.12410747446273
500,0.08,0.0,0.08,0.12,91,314.0,203.56806917826825
500,0.16,-0.12,0.0,-0.16,47,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.0,28,360.0,220.3184249047243
500,0.08,0.16,0.04,0.04,85,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,33,280.0,189.61139275745032
500,0.0,0.0,0.08,-0.16,43,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,85,296.0,196.35697824923827
500,-0.12,0.12,0.0,-0.16,36,477.0,253.81463544015085
500,-0.16,-0.12,0.12,-0.16,5,391.0,230.36927662021625
500,-0.16,0.16,-0.2,-0.2,41,310.0,201.9991366917325
500,0.0,0.16,-0.2,-0.07999999999999999,15,182.0,140.4043134529078
500,-0.07999999999999999,0.0,0.0,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.16,64,398.0,232.51215861412834
500,0.16,0.2,0.08,-0.16,27,476.0,253.57536152472503
500,-0.07999999999999999,0.12,-0.12,0.12,20,354.0,218.2626246963858
500,0.2,-0.16,0.12,0.16,3,494.0,257.7742028990175
500,0.2,0.16,0.08,-0.03999999999999998,98,451.0,247.35378807251206
500,0.04,-0.2,-0.12,-0.16,98,190.0,144.98628243442008
500,0.04,0.12,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.03999999999999998,79,264.0,182.53361180317484
500,-0.12,0.2,0.08,-0.03999999999999998,50,487.0,256.1682475971249
500,-0.16,0.0,0.04,-0.12,71,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.2,35,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,5,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,100,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.12,11,448.0,246.5753059503377
500,-0.16,-0.16,-0.12,-0.07999999999999999,41,230.0,166.31461104476787
500,0.12,-0.07999999999999999,0.16,0.04,98,392.0,230.6781687903556
500,0.2,0.04,0.2,0.16,21,147.0,119.01120317617236
500,0.0,0.08,0.16,0.08,14,213.0,157.5622353359156
500,-0.03999999999999998,0.12,0.16,-0.2,31,309.0,201.60394853734454
500,-0.16,0.2,0.2,-0.16,35,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.2,96,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.12,95,294.0,195.53140690802422
500,0.04,0.16,0.04,0.08,97,374.0,224.97359345061471
500,0.08,-0.03999999999999998,-0.12,0.0,1,18.0,17.548262069520053
500,0.16,-0.12,-0.03999999999999998,-0.16,37,437.0,243.6600797346983
500,0.12,-0.16,0.0,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,99,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,2,258.0,179.79048611073645
500,-0.16,-0.16,-0.12,0.08,29,228.0,165.30797109962572
500,0.12,0.12,0.04,0.16,69,299.0,197.58607078176942
500,-0.07999999999999999,0.08,0.2,0.04,86,190.0,144.98628243442008
500,0.0,-0.03999999999999998,-0.2,0.04,60,189.0,144.41954105759285
500,-0.07999999999999999,0.0,-0.2,0.12,60,500.0,259.12410747446273
500,0.16,0.2,0.12,0.04,35,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,90,147.0,119.01120317617236
500,-0.12,0.0,0.12,0.12,42,286.0,192.1790626612737
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,28,392.0,230.6781687903556
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,93,200.0,150.56102045793983
500,-0.2,0.08,0.12,0.04,62,201.0,151.10933739656602
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.2,51,168.0,132.11602200897406
500,-0.12,0.04,0.16,0.04,46,249.0,175.58195414455886
500,0.16,-0.07999999999999999,0.16,0.04,8,383.0,227.8644425290078
500,0.08,-0.2,-0.03999999999999998,0.04,17,330.0,209.65859843020434
500,-0.03999999999999998,0.0,-0.16,0.2,55,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.16,4,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,39,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,90,418.0,238.39208897451192
500,0.0,-0.07999999999999999,0.0,-0.16,35,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,17,335.0,211.5026220697302
500,0.04,-0.16,0.04,-0.16,3,317.0,204.73245639719377
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.03999999999999998,77,239.0,170.77037957951032
500,-0.03999999999999998,-0.2,0.2,0.2,56,247.0,174.63116948091906
500,-0.2,-0.2,0.16,0.2,23,435.0,243.11960931409905
500,-0.07999999999999999,-0.12,-0.16,0.12,64,228.0,165.30797109962572
500,-0.03999999999999998,0.2,-0.16,-0.2,26,444.0,245.52635430279756
500,0.12,-0.2,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.04,0.08,0.2,0.16,59,161.0,127.8392919024141
500,-0.07999999999999999,-0.12,0.2,-0.16,83,414.0,237.2441977914856
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.16,61,267.0,183.88674177605742
500,-0.07999999999999999,0.08,0.16,0.12,62,197.0,148.90615036563673
500,-0.12,-0.2,-0.03999999999999998,0.08,8,295.0,195.94481268730016
500,0.12,-0.2,-0.2,0.2,97,246.0,174.15363037203517
500,0.04,0.12,0.16,0.12,59,151.0,121.57151847245977
500,-0.16,0.12,0.04,-0.2,65,396.0,231.9044984644287
500,-0.16,0.04,-0.2,0.2,81,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.12,74,290.0,193.86530681194984
500,0.2,0.04,0.2,0.04,99,199.0,150.0110536187962
500,0.2,0.08,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,37,367.0,222.6704846432994
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,53,142.0,115.76723398002918
500,0.0,-0.16,0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,16,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,96,179.0,138.6574817806778
500,0.08,0.12,0.08,-0.12,36,214.0,158.08954862990785
500,0.04,0.12,-0.07999999999999999,0.08,87,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,10,245.0,173.6746543350403
500,0.08,0.04,0.12,0.0,29,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,63,380.0,226.9094985863798
500,-0.16,0.08,-0.12,-0.07999999999999999,38,285.0,191.75432563818825
500,-0.16,0.04,-0.2,0.0,59,217.0,159.66201584163386
500,0.2,-0.12,-0.12,-0.07999999999999999,17,255.0,178.40026752807307
500,-0.2,0.12,0.2,-0.2,16,257.0,179.32847152531238
500,0.0,0.08,0.0,0.04,10,439.0,244.1973121970077
500,-0.07999999999999999,0.16,-0.16,0.0,11,164.0,129.68319548451285
500,-0.12,0.12,0.0,0.12,32,273.0,186.5566856540278
500,-0.12,0.08,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.12,42,410.0,236.08242798092525
500,0.2,0.0,0.0,0.2,84,351.0,217.22074329089511
500,-0.2,0.12,0.12,0.2,93,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,73,224.0,163.27645325787586
500,-0.12,0.04,-0.12,-0.03999999999999998,70,360.0,220.3184249047243
500,0.04,0.2,0.2,0.08,19,126.0,105.05289775461628
500,-0.16,0.04,0.0,0.12,84,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.04,92,391.0,230.36927662021625
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,15,323.0,207.0299803520688
500,0.04,0.12,0.12,0.08,80,212.0,157.03333534194144
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,27,174.0,135.71087768894606
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,0.08,0.04,0.08,51,270.0,185.22773007715884
500,0.0,-0.07999999999999999,0.08,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,78,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.2,9,481.0,254.76457438676113
500,0.2,-0.12,-0.2,0.08,37,205.0,153.28620491745806
500,0.2,0.16,0.16,0.2,24,171.0,133.92155037635496
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,25,151.0,121.57151847245977
500,-0.2,0.0,-0.07999999999999999,0.04,7,318.0,205.1182590280022
500,-0.16,0.2,0.08,-0.12,36,322.0,206.6499301424963
500,-0.16,0.12,0.16,0.2,12,240.0,171.25806844077178
500,0.0,0.2,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.16,95,187.0,143.28093715207092
500,-0.2,-0.2,-0.16,-0.2,36,166.0,130.9032634603651
500,-0.16,0.0,0.04,0.04,4,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.2,71,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.0,3,187.0,143.28093715207092
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,29,276.0,187.87371647662368
500,-0.2,0.04,-0.2,0.04,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,26,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.2,22,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,37,350.0,216.87135736298407
500,0.04,0.08,-0.07999999999999999,-0.16,20,470.0,252.12452236252395
500,-0.03999999999999998,0.12,0.08,0.2,51,245.0,173.6746543350403
500,0.16,0.12,-0.12,-0.2,4,233.0,167.81327454936869
500,-0.16,0.0,0.2,0.12,67,207.0,154.36486726379758
500,0.04,0.2,-0.2,-0.2,54,229.0,165.81204718632685
500,-0.12,0.04,0.08,0.2,10,354.0,218.2626246963858
500,-0.16,0.16,-0.2,-0.12,97,362.0,220.9954972211201
500,0.04,0.12,0.2,-0.03999999999999998,14,212.0,157.03333534194144
500,0.04,0.0,0.2,0.12,39,211.0,156.5028438735621
500,0.16,0.16,0.12,0.16,88,180.0,139.2415093353358
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,1,15.0,14.689058387031462
500,-0.12,0.04,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,99,227.0,164.8023782343287
500,0.12,-0.03999999999999998,-0.16,0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.03999999999999998,87,211.0,156.5028438735621
500,0.08,0.04,0.12,-0.07999999999999999,17,356.0,218.95201331182977
500,-0.07999999999999999,0.2,-0.2,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,19,302.0,198.8041346338207
500,-0.16,-0.03999999999999998,0.16,-0.12,67,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.08,7,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,27,165.0,130.2941458980593
500,-0.16,-0.2,-0.03999999999999998,0.2,45,370.0,223.663465372492
500,-0.16,-0.03999999999999998,-0.2,0.04,46,265.0,182.9860109677653
500,0.12,0.2,0.04,0.2,41,235.0,168.8049052215434
500,0.2,-0.12,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.12,11,456.0,248.63576627202733
500,-0.12,-0.07999999999999999,0.2,0.04,79,424.0,240.088265458039
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,74,213.0,157.5622353359156
500,0.12,-0.2,-0.16,-0.2,76,171.0,133.92155037635496
500,0.0,-0.2,-0.03999999999999998,-0.2,16,352.0,217.56908106102242
500,0.2,0.04,-0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.07999999999999999,25,207.0,154.36486726379758
500,-0.12,0.2,-0.12,-0.12,75,467.0,251.38923576253052
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,98,172.0,134.5197857252259
500,0.16,-0.2,0.04,-0.03999999999999998,100,388.0,229.43701212481153
500,-0.12,-0.2,0.16,0.08,36,310.0,201.9991366917325
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,59,248.0,175.1072759724763
500,0.04,0.04,0.08,0.16,14,434.0,242.84815377542532
500,-0.12,-0.12,0.16,0.12,25,288.0,193.02471789687
500,-0.07999999999999999,0.12,0.0,0.2,48,492.0,257.3187998287918
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,93,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.2,9,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.08,3,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,3,272.0,186.1150307462666
500,-0.2,-0.03999999999999998,0.08,0.04,2,227.0,164.8023782343287
500,0.04,-0.16,0.12,-0.2,41,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.0,12,179.0,138.6574817806778
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,47,294.0,195.53140690802422
500,0.16,0.08,-0.16,0.0,72,258.0,179.79048611073645
500,0.12,-0.16,0.2,0.12,42,395.0,231.5992963534892
500,0.04,-0.16,-0.16,0.08,82,190.0,144.98628243442008
500,-0.2,0.12,-0.2,0.0,37,216.0,159.13943414406606
500,0.16,0.2,0.04,-0.07999999999999999,60,460.0,249.64757254861843
