Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.12,0.0,-0.16,37,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,77,474.0,253.0946515823549
500,0.04,0.08,-0.03999999999999998,0.08,31,477.0,253.81463544015085
500,0.12,-0.12,-0.07999999999999999,0.2,67,411.0,236.37418069698248
500,0.16,0.04,0.04,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,26,300.0,197.99331256942412
500,-0.16,0.16,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.03999999999999998,75,220.0,161.22037326261247
500,0.2,-0.2,0.04,-0.16,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,100,453.0,247.86889152816966
500,-0.2,-0.07999999999999999,0.08,-0.16,2,424.0,240.088265458039
500,0.04,0.16,-0.03999999999999998,0.0,26,427.0,240.92495596970082
500,0.12,0.0,0.12,-0.12,32,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,13,268.0,184.33508155072926
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,69,217.0,159.66201584163386
500,0.12,0.12,0.04,0.0,44,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,69,315.0,203.95736497073344
500,0.08,-0.03999999999999998,-0.12,0.08,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,95,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,43,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,30,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.2,46,443.0,245.26214072497248
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,63,314.0,203.56806917826825
500,0.16,0.12,0.16,-0.16,77,400.0,233.1161782718711
500,0.12,0.12,0.04,-0.2,17,360.0,220.3184249047243
500,0.2,-0.16,0.2,0.16,25,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.2,73,500.0,259.12410747446273
500,0.16,0.16,0.08,0.04,91,424.0,240.088265458039
500,0.2,0.16,-0.12,0.2,20,461.0,249.89862983097257
500,-0.2,0.16,0.08,0.0,27,373.0,224.64753605879108
500,0.0,-0.2,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,75,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.16,86,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,31,389.0,229.7487010884371
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,40,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,37,171.0,133.92155037635496
500,-0.07999999999999999,-0.2,0.16,0.08,22,254.0,177.93406973728491
500,0.2,0.08,0.0,0.16,74,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,86,334.0,211.13603016021082
500,0.2,-0.2,0.04,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,7,198.0,149.45943191453983
500,-0.2,0.08,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,67,473.0,252.85321121600293
500,-0.03999999999999998,0.08,-0.2,-0.12,68,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,91,364.0,221.66851319726837
500,-0.12,0.12,-0.03999999999999998,0.0,19,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,9,429.0,241.47857455848634
500,0.2,0.08,0.2,-0.03999999999999998,70,227.0,164.8023782343287
500,0.2,-0.2,0.04,-0.2,15,305.0,200.01126876603976
500,-0.03999999999999998,0.0,0.04,0.04,56,351.0,217.22074329089511
500,0.08,0.2,0.12,-0.16,2,231.0,166.81566721163358
500,-0.12,-0.03999999999999998,0.2,0.2,5,356.0,218.95201331182977
500,0.04,0.2,0.0,0.16,97,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,78,386.0,228.81081773385506
500,0.04,0.2,0.2,0.08,82,167.0,131.510553669984
500,0.2,0.08,0.0,-0.16,81,500.0,259.12410747446273
500,0.2,0.2,0.08,0.04,26,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,59,416.0,237.8198678025168
500,0.2,0.08,-0.16,0.0,34,216.0,159.13943414406606
500,-0.07999999999999999,-0.03999999999999998,0.0,0.08,53,439.0,244.1973121970077
500,0.04,-0.07999999999999999,-0.2,-0.12,25,161.0,127.8392919024141
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.0,0.16,0.16,0.0,58,203.0,152.2010413562232
500,0.12,0.16,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.16,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,4,143.0,116.41993227808909
500,-0.12,-0.03999999999999998,0.12,0.04,6,339.0,212.9580248943337
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,13,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,46,343.0,214.3960413197289
500,0.16,0.04,-0.12,-0.16,44,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.12,86,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.08,64,181.0,139.8237848073298
500,-0.12,-0.12,0.16,0.0,1,6.0,5.955179595485758
500,-0.2,0.2,-0.12,-0.12,77,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.12,71,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.03999999999999998,10,138.0,113.13674173338018
500,0.08,-0.2,0.08,0.0,66,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,83,330.0,209.65859843020434
500,-0.03999999999999998,0.12,0.12,0.16,71,273.0,186.5566856540278
500,0.12,0.08,0.2,-0.07999999999999999,92,201.0,151.10933739656602
500,0.0,-0.03999999999999998,0.04,-0.16,32,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,59,239.0,170.77037957951032
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,17,291.0,194.28371089151398
500,-0.03999999999999998,0.2,0.04,0.16,97,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,56,390.0,230.05945498517178
500,0.2,0.08,-0.07999999999999999,-0.2,6,366.0,222.3374971347035
500,0.12,0.2,-0.2,-0.16,19,177.0,137.48414931924944
500,-0.2,0.2,0.04,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,36,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.04,73,435.0,243.11960931409905
500,-0.2,-0.2,-0.16,0.2,12,176.0,136.89483382071157
500,0.04,0.16,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,35,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,12,193.0,146.6763256075064
500,-0.16,-0.16,-0.2,0.2,3,128.0,106.42052584416837
500,0.0,-0.2,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.03999999999999998,60,316.0,204.34549287582124
500,-0.2,0.0,-0.16,0.04,59,190.0,144.98628243442008
500,0.2,-0.03999999999999998,0.0,0.04,63,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.04,14,400.0,233.1161782718711
500,0.16,0.04,0.2,-0.07999999999999999,85,319.0,205.5029042509182
500,0.12,0.12,0.08,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,16,439.0,244.1973121970077
500,-0.07999999999999999,0.16,-0.12,0.12,27,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.04,59,199.0,150.0110536187962
500,0.0,-0.12,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,61,256.0,178.86506672548884
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,94,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.03999999999999998,91,265.0,182.9860109677653
500,0.12,-0.07999999999999999,-0.2,0.08,35,288.0,193.02471789687
500,0.12,-0.03999999999999998,0.0,-0.16,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,96,235.0,168.8049052215434
500,-0.16,0.0,0.12,-0.2,44,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.08,91,354.0,218.2626246963858
500,0.04,0.12,-0.2,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.03999999999999998,93,340.0,213.3191508196507
500,0.08,0.2,0.12,0.2,83,186.0,142.70906434510624
500,-0.03999999999999998,0.16,-0.16,0.12,86,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,0.2,0.08,0.04,70,289.0,193.44564374317937
500,-0.12,0.16,0.2,0.08,33,207.0,154.36486726379758
500,0.04,0.16,0.12,-0.16,10,235.0,168.8049052215434
500,-0.12,-0.16,-0.12,0.16,51,324.0,207.4088904110126
500,0.16,0.2,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,92,417.0,238.10640819910924
500,0.0,0.08,0.2,-0.16,61,206.0,153.8263463027057
500,0.04,0.08,0.16,0.04,99,225.0,163.78662389810222
500,-0.16,0.08,0.0,-0.2,91,500.0,259.12410747446273
500,0.04,0.12,0.08,0.08,42,279.0,189.1789295460886
500,0.12,0.04,0.16,0.04,43,257.0,179.32847152531238
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.16,71,247.0,174.63116948091906
500,0.12,0.12,-0.03999999999999998,0.16,47,374.0,224.97359345061471
500,-0.07999999999999999,-0.12,0.04,-0.16,47,379.0,226.58926638553643
500,0.0,0.0,0.16,-0.03999999999999998,78,359.0,219.97835998467835
500,0.08,-0.2,-0.2,0.08,5,257.0,179.32847152531238
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,5,164.0,129.68319548451285
500,0.16,0.0,-0.07999999999999999,0.04,90,464.0,250.64729167823623
500,0.16,0.08,0.2,0.12,85,167.0,131.510553669984
500,-0.2,0.08,-0.2,0.08,54,236.0,169.2984905058788
500,0.16,0.12,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,60,335.0,211.5026220697302
500,0.08,-0.2,0.12,-0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.04,76,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.12,71,257.0,179.32847152531238
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,13,225.0,163.78662389810222
500,0.2,0.04,-0.12,0.04,37,430.0,241.75413883481087
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,2,214.0,158.08954862990785
500,0.04,0.04,0.12,-0.16,84,443.0,245.26214072497248
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,56,370.0,223.663465372492
500,-0.2,0.08,0.12,0.08,81,349.0,216.52092012335413
500,-0.07999999999999999,0.08,-0.16,0.0,19,460.0,249.64757254861843
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,14,277.0,188.3100953271938
500,-0.12,-0.07999999999999999,0.12,0.12,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,6,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,55,315.0,203.95736497073344
500,0.08,0.12,0.2,-0.12,28,190.0,144.98628243442008
500,0.0,-0.2,-0.07999999999999999,-0.12,1,11.0,10.836476127309975
500,0.2,-0.07999999999999999,0.04,0.2,91,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,83,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,98,391.0,230.36927662021625
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,69,403.0,234.0154295101008
500,-0.16,0.08,-0.2,0.0,32,208.0,154.90177266200618
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,46,298.0,197.17760359254706
500,-0.03999999999999998,-0.12,0.0,0.0,89,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.2,44,219.0,160.70248070472664
500,0.16,0.2,0.04,0.08,37,397.0,232.20878496903543
500,0.04,0.0,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.12,20,150.0,120.93432143677008
500,0.08,-0.07999999999999999,-0.12,-0.16,38,206.0,153.8263463027057
500,0.08,-0.16,-0.16,0.2,58,460.0,249.64757254861843
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.16,0.2,0.0,48,177.0,137.48414931924944
500,-0.12,0.0,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.0,43,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.12,66,244.0,173.1942370461788
500,-0.07999999999999999,0.0,0.16,-0.12,90,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,1,26.0,25.04800162271025
500,0.08,-0.12,0.0,0.2,68,455.0,248.3809089990244
500,-0.03999999999999998,0.16,0.2,0.0,58,184.0,141.56015121101143
500,0.0,-0.2,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,10,218.0,160.18302979410896
500,0.2,0.08,-0.2,0.2,40,397.0,232.20878496903543
500,0.12,-0.16,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.16,9,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.2,100,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,59,249.0,175.58195414455886
500,0.0,-0.12,-0.03999999999999998,0.0,34,315.0,203.95736497073344
500,-0.16,-0.16,-0.03999999999999998,0.0,53,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,10,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.03999999999999998,17,357.0,219.29515727189428
500,0.0,0.04,-0.2,0.0,4,369.0,223.3334657698014
500,0.12,-0.12,-0.16,0.08,61,391.0,230.36927662021625
500,0.12,0.2,0.16,-0.12,59,210.0,155.9707561419881
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,0.12,0.16,0.2,26,171.0,133.92155037635496
500,-0.12,-0.07999999999999999,0.2,0.12,94,277.0,188.3100953271938
500,0.2,0.2,0.2,-0.16,88,331.0,210.02962263491372
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,64,496.0,258.2268776494495
500,0.04,-0.12,0.08,0.12,65,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,10,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,53,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,17,266.0,183.437052934862
500,0.2,0.0,0.0,-0.03999999999999998,25,403.0,234.0154295101008
500,-0.16,0.08,0.12,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.2,81,124.0,103.67702682230875
500,-0.12,0.12,0.04,0.2,99,405.0,234.6104430719058
500,0.08,-0.03999999999999998,0.0,-0.16,37,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.16,97,316.0,204.34549287582124
500,0.0,0.08,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.12,97,392.0,230.6781687903556
500,-0.2,0.04,0.08,0.08,20,341.0,213.67919336719174
500,0.16,0.0,-0.12,0.12,65,500.0,259.12410747446273
500,0.08,0.0,0.2,0.16,97,199.0,150.0110536187962
500,-0.16,-0.12,0.0,0.16,93,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,18,291.0,194.28371089151398
500,0.08,-0.12,0.08,-0.2,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.16,13,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,95,399.0,232.81462213828596
500,0.0,0.12,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,45,208.0,154.90177266200618
500,0.08,0.0,-0.07999999999999999,0.12,5,465.0,250.89534980320153
500,-0.16,-0.07999999999999999,0.04,0.04,84,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.08,86,493.0,257.5468434293054
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,84,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.0,14,207.0,154.36486726379758
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,52,305.0,200.01126876603976
500,0.2,0.04,-0.03999999999999998,0.16,8,465.0,250.89534980320153
500,0.12,0.08,0.04,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,15,322.0,206.6499301424963
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,94,402.0,233.71657924784432
500,0.16,0.0,-0.12,-0.12,17,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,57,152.0,122.2068039170424
500,0.08,-0.16,0.04,0.12,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.0,10,157.0,125.3547573893473
500,0.08,0.2,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.04,0.04,0.2,0.2,86,191.0,145.55132358711683
500,0.04,0.16,0.16,0.08,35,247.0,174.63116948091906
500,-0.2,0.0,-0.16,0.04,48,440.0,244.46472026041667
500,-0.2,-0.03999999999999998,0.08,0.12,15,275.0,187.4360245502745
500,0.0,-0.07999999999999999,0.2,0.08,27,263.0,182.07985135724658
500,0.0,0.16,0.16,0.2,43,222.0,162.25150200639618
500,0.12,0.12,-0.03999999999999998,0.08,15,376.0,225.62277665225207
500,-0.03999999999999998,0.12,-0.2,0.08,100,316.0,204.34549287582124
500,0.2,0.12,0.2,-0.16,15,222.0,162.25150200639618
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,43,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,11,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.04,69,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.0,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,43,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,25,171.0,133.92155037635496
500,0.04,0.0,0.12,-0.16,37,290.0,193.86530681194984
500,0.04,0.08,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,64,248.0,175.1072759724763
500,0.12,-0.07999999999999999,0.12,-0.2,76,406.0,234.90661174269007
500,-0.2,-0.16,-0.03999999999999998,-0.16,100,421.0,239.24399932355723
500,0.04,-0.03999999999999998,0.2,0.16,62,154.0,123.4716629547754
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,13,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.0,32,328.0,208.9131973958026
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,26,371.0,223.99247497637452
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,15,379.0,226.58926638553643
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,20,179.0,138.6574817806778
500,0.04,-0.07999999999999999,-0.12,0.16,26,500.0,259.12410747446273
500,0.2,0.2,0.2,0.2,55,143.0,116.41993227808909
500,0.08,0.04,0.04,0.16,74,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.12,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,100,474.0,253.0946515823549
500,-0.12,-0.07999999999999999,-0.16,0.2,87,299.0,197.58607078176942
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.04,40,378.0,226.26807059732843
500,-0.2,-0.03999999999999998,0.16,-0.16,2,399.0,232.81462213828596
500,-0.2,-0.12,0.12,0.12,48,336.0,211.868114203521
500,0.2,0.0,0.16,0.0,35,283.0,190.90101361073013
500,-0.07999999999999999,0.04,0.16,0.12,100,320.0,205.88639553816543
500,0.2,0.16,-0.16,0.0,90,471.0,252.36814879543638
500,-0.2,0.08,0.2,0.2,69,184.0,141.56015121101143
500,0.2,-0.12,0.12,-0.16,43,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,6,137.0,112.47416422605835
500,0.0,-0.03999999999999998,0.16,0.2,67,335.0,211.5026220697302
500,0.16,-0.07999999999999999,-0.16,-0.2,21,157.0,125.3547573893473
500,-0.07999999999999999,-0.16,0.0,0.12,9,372.0,224.3204975514454
500,-0.03999999999999998,0.16,0.16,0.04,53,242.0,172.22906135274312
500,-0.16,0.04,0.16,0.12,17,232.0,167.31522020999867
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,18,266.0,183.437052934862
500,-0.03999999999999998,-0.2,0.12,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,24,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,58,382.0,227.54708378034883
500,0.08,0.08,-0.12,-0.16,90,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,58,267.0,183.88674177605742
500,-0.03999999999999998,-0.12,-0.12,0.12,14,483.0,255.23527982161005
500,-0.2,-0.16,0.12,-0.2,34,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.2,31,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,39,340.0,213.3191508196507
500,0.12,0.08,-0.16,-0.16,19,192.0,146.11466961635549
500,0.16,0.12,-0.12,0.08,42,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.08,79,187.0,143.28093715207092
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,64,154.0,123.4716629547754
500,-0.16,0.12,0.0,-0.07999999999999999,4,164.0,129.68319548451285
500,-0.12,-0.12,0.0,-0.2,77,337.0,212.23250986091043
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,95,394.0,231.29317588113258
500,-0.2,0.12,0.2,-0.2,51,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.16,66,500.0,259.12410747446273
500,0.08,0.12,0.04,0.2,57,203.0,152.2010413562232
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,82,230.0,166.31461104476787
500,0.08,0.16,-0.03999999999999998,0.16,23,466.0,251.1426637537919
500,0.2,-0.07999999999999999,0.16,-0.2,90,293.0,195.1167571795629
500,-0.12,0.2,0.04,-0.2,25,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.03999999999999998,26,468.0,251.63506805524293
