Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,30,305.0,200.01126876603976
500,0.0,-0.16,-0.12,0.12,3,232.0,167.31522020999867
500,-0.12,-0.12,-0.2,0.16,34,219.0,160.70248070472664
500,0.12,0.0,-0.2,-0.07999999999999999,91,180.0,139.2415093353358
500,0.0,0.16,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,68,446.0,246.0524059141695
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,3,160.0,127.22095476671424
500,0.2,-0.16,0.08,0.04,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,63,362.0,220.9954972211201
500,-0.12,0.2,-0.2,-0.2,51,211.0,156.5028438735621
500,-0.03999999999999998,-0.12,0.0,-0.16,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,73,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.16,80,328.0,208.9131973958026
500,-0.2,-0.07999999999999999,-0.2,-0.16,42,207.0,154.36486726379758
500,-0.2,0.2,0.08,-0.16,11,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.08,11,197.0,148.90615036563673
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.08,30,477.0,253.81463544015085
500,0.12,-0.2,-0.16,0.0,84,333.0,210.76833516570795
500,-0.16,-0.16,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,61,263.0,182.07985135724658
500,-0.16,0.12,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,22,247.0,174.63116948091906
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,15,365.0,222.00350765767655
500,0.2,-0.16,0.0,-0.07999999999999999,4,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.08,79,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.0,22,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,61,199.0,150.0110536187962
500,-0.12,-0.07999999999999999,0.2,0.12,6,368.0,223.0024731893695
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,78,351.0,217.22074329089511
500,0.08,0.08,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.16,16,231.0,166.81566721163358
500,0.12,0.16,-0.12,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,47,433.0,242.57588141968438
500,0.12,-0.16,0.0,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.2,79,328.0,208.9131973958026
500,0.12,0.04,-0.2,-0.16,23,236.0,169.2984905058788
500,0.12,0.04,0.08,0.04,95,297.0,196.76790731449054
500,-0.16,-0.07999999999999999,-0.12,-0.12,98,173.0,135.1162263680502
500,-0.12,0.04,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.04,7,275.0,187.4360245502745
500,0.08,-0.07999999999999999,0.12,0.0,69,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,22,320.0,205.88639553816543
500,-0.12,0.2,-0.2,-0.16,97,193.0,146.6763256075064
500,0.04,0.12,-0.12,-0.16,34,403.0,234.0154295101008
500,0.04,0.2,0.16,-0.16,91,216.0,159.13943414406606
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,64,231.0,166.81566721163358
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,32,191.0,145.55132358711683
500,0.12,-0.03999999999999998,-0.16,0.16,48,337.0,212.23250986091043
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,2,74.0,66.45061017158609
500,-0.07999999999999999,-0.16,-0.2,-0.2,43,126.0,105.05289775461628
500,-0.12,-0.07999999999999999,0.12,0.16,15,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.12,61,357.0,219.29515727189428
500,-0.12,-0.16,-0.07999999999999999,0.0,65,382.0,227.54708378034883
500,-0.16,0.0,0.2,-0.07999999999999999,20,251.0,176.52704265727883
500,-0.12,-0.07999999999999999,-0.16,-0.2,7,178.0,138.0716968712917
500,-0.12,0.04,0.16,0.16,43,217.0,159.66201584163386
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,75,186.0,142.70906434510624
500,-0.12,-0.2,-0.16,0.04,75,208.0,154.90177266200618
500,-0.07999999999999999,0.16,-0.16,0.04,17,356.0,218.95201331182977
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,71,262.0,181.62472553384814
500,-0.2,-0.12,-0.2,-0.2,77,132.0,109.1312507306372
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,64,298.0,197.17760359254706
500,0.12,0.12,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,37,179.0,138.6574817806778
500,-0.12,-0.2,0.08,0.2,49,335.0,211.5026220697302
500,0.2,0.2,0.12,0.0,17,141.0,115.11257169511453
500,-0.2,0.16,-0.2,0.08,35,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,88,462.0,250.14893394147964
500,-0.16,-0.12,0.12,-0.12,39,378.0,226.26807059732843
500,-0.2,-0.03999999999999998,0.08,0.08,60,417.0,238.10640819910924
500,-0.03999999999999998,0.04,0.16,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,25,276.0,187.87371647662368
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,3,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,12,230.0,166.31461104476787
500,0.08,0.12,0.12,0.16,67,224.0,163.27645325787586
500,0.0,-0.12,0.16,0.04,10,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,39,212.0,157.03333534194144
500,-0.16,0.0,-0.12,-0.07999999999999999,62,430.0,241.75413883481087
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,0.04,0.04,0.0,21,500.0,259.12410747446273
500,0.08,0.2,0.04,0.04,73,335.0,211.5026220697302
500,0.12,0.2,0.0,0.2,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,31,326.0,208.16330374856022
500,-0.03999999999999998,0.2,-0.12,0.04,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,72,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.08,69,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,78,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.04,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.08,75,274.0,186.9970155970657
500,-0.16,0.12,-0.2,0.04,37,469.0,251.8801628510772
500,0.12,0.0,0.12,-0.2,56,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.07999999999999999,47,283.0,190.90101361073013
500,-0.16,-0.12,0.2,-0.2,9,237.0,169.79059503436116
500,0.04,-0.03999999999999998,-0.2,0.16,94,365.0,222.00350765767655
500,-0.2,0.04,0.04,0.12,100,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,57,500.0,259.12410747446273
500,0.04,0.2,0.0,0.04,99,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.2,29,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,40,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,21,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.03999999999999998,12,219.0,160.70248070472664
500,0.08,-0.07999999999999999,0.16,-0.2,83,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,76,181.0,139.8237848073298
500,0.16,0.04,-0.2,-0.16,67,342.0,214.03815578709018
500,0.12,0.08,0.0,0.12,62,497.0,258.45219701650115
500,0.04,0.0,0.08,0.08,26,319.0,205.5029042509182
500,0.12,-0.12,-0.12,-0.12,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,80,267.0,183.88674177605742
500,-0.12,0.08,0.04,-0.12,26,348.0,216.16942840857988
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,26,330.0,209.65859843020434
500,0.04,-0.2,-0.12,0.12,65,309.0,201.60394853734454
500,-0.2,0.0,0.04,0.0,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.12,8,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.2,30,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.16,91,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,15,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.2,40,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,76,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.0,58,500.0,259.12410747446273
500,0.0,0.04,0.0,0.0,97,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,95,213.0,157.5622353359156
500,0.0,0.12,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.04,66,372.0,224.3204975514454
500,-0.2,0.2,-0.2,-0.2,43,228.0,165.30797109962572
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,57,281.0,190.04255857917798
500,-0.03999999999999998,-0.2,-0.12,-0.03999999999999998,70,211.0,156.5028438735621
500,0.04,0.16,0.16,0.08,69,184.0,141.56015121101143
500,0.2,0.12,0.08,-0.07999999999999999,62,357.0,219.29515727189428
500,-0.07999999999999999,0.08,0.0,0.16,82,316.0,204.34549287582124
500,-0.03999999999999998,0.04,-0.2,0.08,39,217.0,159.66201584163386
500,0.0,0.0,0.12,0.16,4,266.0,183.437052934862
500,0.12,0.16,-0.16,-0.2,49,248.0,175.1072759724763
500,-0.16,0.08,-0.2,-0.03999999999999998,55,172.0,134.5197857252259
500,0.2,0.12,0.08,0.08,26,282.0,190.47243090344045
500,-0.03999999999999998,-0.16,0.0,0.12,82,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,52,230.0,166.31461104476787
500,0.16,-0.16,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,24,227.0,164.8023782343287
500,0.0,0.0,-0.2,0.12,62,233.0,167.81327454936869
500,-0.07999999999999999,0.2,0.2,0.2,25,137.0,112.47416422605835
500,-0.03999999999999998,0.04,0.16,0.16,89,312.0,202.78595986381234
500,-0.07999999999999999,0.0,-0.2,-0.12,74,167.0,131.510553669984
500,0.2,0.04,-0.12,-0.2,37,311.0,202.3931392816573
500,-0.12,-0.2,0.0,-0.16,55,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,22,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,33,317.0,204.73245639719377
500,0.0,0.0,0.2,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.16,51,234.0,168.30983472572058
500,-0.12,-0.2,0.04,-0.12,70,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.03999999999999998,69,212.0,157.03333534194144
500,0.08,-0.12,-0.12,-0.16,20,171.0,133.92155037635496
500,-0.16,0.12,0.08,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,39,252.0,176.997461529307
500,0.08,0.08,-0.2,0.04,19,278.0,188.74516504121223
500,-0.2,-0.16,0.2,-0.2,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.16,0.16,0.2,0.08,80,149.0,120.29520705794391
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,1,21.0,20.381810040167174
500,0.04,0.04,-0.16,0.12,97,465.0,250.89534980320153
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,86,297.0,196.76790731449054
500,0.2,-0.12,-0.16,0.08,92,277.0,188.3100953271938
500,0.08,-0.2,-0.07999999999999999,0.2,95,382.0,227.54708378034883
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.07999999999999999,15,231.0,166.81566721163358
500,0.12,0.16,-0.16,0.08,33,373.0,224.64753605879108
500,0.2,0.16,0.04,0.16,31,280.0,189.61139275745032
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,13,192.0,146.11466961635549
500,-0.03999999999999998,0.12,0.16,-0.16,88,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,14,225.0,163.78662389810222
500,0.08,-0.03999999999999998,0.08,0.2,88,428.0,241.20218110179172
500,-0.2,-0.07999999999999999,0.0,0.12,24,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.12,45,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,2,78.0,69.63881998419292
500,0.0,0.08,0.2,0.16,42,162.0,128.45577402670685
500,0.2,0.04,-0.12,-0.16,77,237.0,169.79059503436116
500,-0.16,0.16,-0.2,0.16,51,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.2,62,231.0,166.81566721163358
500,0.04,0.08,0.12,0.04,8,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.2,7,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,59,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,57,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,15,370.0,223.663465372492
500,-0.2,-0.2,0.08,0.0,50,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.12,67,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.2,52,229.0,165.81204718632685
500,0.04,-0.07999999999999999,0.12,0.04,34,404.0,234.3133832215705
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,14,467.0,251.38923576253052
500,0.04,0.04,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.16,29,329.0,209.28645780361518
500,0.04,0.0,-0.2,0.08,52,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,15,158.0,125.97869311717926
500,-0.03999999999999998,-0.12,0.2,-0.12,11,211.0,156.5028438735621
500,0.2,0.2,0.2,-0.12,24,217.0,159.66201584163386
500,-0.07999999999999999,-0.16,0.16,0.08,15,295.0,195.94481268730016
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,55,306.0,200.41123495974165
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,93,370.0,223.663465372492
500,0.12,-0.16,-0.2,0.16,2,131.0,108.45662059241445
500,0.2,-0.2,0.2,0.08,52,279.0,189.1789295460886
500,0.12,-0.07999999999999999,0.12,0.16,3,278.0,188.74516504121223
500,0.04,-0.2,0.2,-0.03999999999999998,14,247.0,174.63116948091906
500,-0.16,0.16,-0.16,-0.03999999999999998,11,203.0,152.2010413562232
500,-0.12,-0.16,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.12,0.12,0.0,0.04,48,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.16,69,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,77,204.0,152.74443823215452
500,-0.12,0.0,-0.16,0.16,68,302.0,198.8041346338207
500,-0.07999999999999999,0.12,0.08,-0.16,72,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.16,53,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,53,205.0,153.28620491745806
500,0.0,0.04,-0.2,0.0,67,233.0,167.81327454936869
500,0.16,0.16,0.2,0.12,19,137.0,112.47416422605835
500,0.04,-0.16,-0.16,-0.2,100,184.0,141.56015121101143
500,0.16,0.2,0.04,0.16,92,250.0,176.0552082821252
500,-0.12,-0.16,-0.2,-0.16,88,160.0,127.22095476671424
500,0.12,-0.16,-0.12,0.12,53,259.0,180.25111465240425
500,-0.2,0.04,0.16,0.04,92,287.0,192.60252547328986
500,0.2,-0.2,-0.2,0.16,37,310.0,201.9991366917325
500,0.04,-0.16,-0.12,0.0,34,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.16,47,193.0,146.6763256075064
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.2,47,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.0,34,419.0,238.67691270758837
500,-0.12,-0.12,0.04,-0.2,85,427.0,240.92495596970082
500,0.16,0.2,0.0,0.04,63,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.12,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,92,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.16,48,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.16,92,356.0,218.95201331182977
500,0.12,0.12,0.08,-0.07999999999999999,63,426.0,240.64689665967987
500,0.2,-0.07999999999999999,-0.12,0.2,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,47,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.2,77,170.0,133.3215149211183
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,4,159.0,126.60075703782772
500,-0.16,-0.03999999999999998,-0.12,-0.16,6,331.0,210.02962263491372
500,0.08,0.2,0.04,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,37,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,42,163.0,129.07040670462672
500,0.08,0.16,-0.2,-0.03999999999999998,55,240.0,171.25806844077178
500,-0.2,-0.16,-0.2,-0.2,66,170.0,133.3215149211183
500,0.2,0.2,0.08,-0.16,11,219.0,160.70248070472664
500,0.08,0.04,-0.12,-0.16,78,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.0,11,133.0,109.8038569784453
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,18,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,93,151.0,121.57151847245977
500,0.08,0.08,0.08,0.12,26,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,94,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.12,14,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.0,20,246.0,174.15363037203517
500,0.04,-0.12,0.04,0.04,74,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.12,94,185.0,142.13547075737839
500,0.0,0.04,-0.03999999999999998,0.08,69,435.0,243.11960931409905
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,28,250.0,176.0552082821252
500,0.2,0.08,0.04,0.12,84,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,50,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.12,98,381.0,227.22877009062069
500,-0.2,0.12,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,1,39.0,36.85707607757914
500,-0.07999999999999999,-0.2,-0.16,0.16,94,245.0,173.6746543350403
500,0.08,0.2,-0.2,0.0,83,339.0,212.9580248943337
500,0.16,-0.12,0.0,0.04,17,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,98,446.0,246.0524059141695
500,-0.2,0.12,0.16,0.0,71,242.0,172.22906135274312
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,0.2,0.04,0.2,0.12,73,223.0,162.76474750037698
500,0.0,0.2,-0.16,0.08,45,237.0,169.79059503436116
500,0.0,0.08,0.0,0.2,14,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,64,201.0,151.10933739656602
500,0.0,0.16,0.04,-0.12,91,359.0,219.97835998467835
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,8,310.0,201.9991366917325
500,0.16,0.16,0.2,-0.16,66,214.0,158.08954862990785
500,0.04,-0.07999999999999999,-0.12,0.16,28,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.2,75,192.0,146.11466961635549
500,-0.16,-0.16,0.2,0.16,29,203.0,152.2010413562232
500,-0.12,-0.2,0.0,0.04,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,41,467.0,251.38923576253052
500,0.04,-0.16,0.12,-0.2,66,500.0,259.12410747446273
500,0.04,0.2,0.04,0.0,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,39,299.0,197.58607078176942
500,-0.2,0.08,0.2,0.16,13,343.0,214.3960413197289
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,13,142.0,115.76723398002918
500,-0.12,-0.12,-0.2,0.0,86,168.0,132.11602200897406
500,0.2,0.16,0.2,0.04,37,193.0,146.6763256075064
500,0.12,-0.16,-0.03999999999999998,-0.2,55,335.0,211.5026220697302
500,-0.2,-0.2,0.12,-0.2,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,91,215.0,158.61527998401812
500,0.08,0.08,0.2,-0.07999999999999999,4,466.0,251.1426637537919
500,-0.16,-0.16,-0.07999999999999999,0.12,48,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,7,226.0,164.29526402640792
500,-0.12,0.04,0.12,-0.2,38,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.08,95,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.04,25,499.0,258.9008099041753
500,-0.03999999999999998,-0.2,-0.12,0.2,1,12.0,11.803966698928045
500,0.16,0.0,-0.07999999999999999,-0.2,51,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,10,391.0,230.36927662021625
500,-0.07999999999999999,-0.12,0.0,-0.16,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,8,500.0,259.12410747446273
