Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.03999999999999998,0.0,0.12,18,345.0,215.1085946361824
500,0.12,-0.07999999999999999,0.12,0.0,91,321.0,206.26873635155093
500,0.08,0.16,-0.12,0.12,27,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,39,203.0,152.2010413562232
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.16,25,314.0,203.56806917826825
500,0.0,0.2,0.04,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,89,182.0,140.4043134529078
500,-0.16,-0.07999999999999999,0.2,-0.16,9,313.0,203.1776019842209
500,0.04,0.0,-0.16,0.08,17,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.03999999999999998,66,153.0,122.84018350529126
500,0.12,0.04,-0.16,-0.12,9,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.03999999999999998,4,387.0,229.12438528065348
500,0.12,-0.12,0.16,-0.2,97,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.08,0.2,0.0,0.08,79,387.0,229.12438528065348
500,0.04,0.04,-0.2,0.2,6,281.0,190.04255857917798
500,0.2,-0.12,0.04,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,43,209.0,155.43706734402016
500,0.04,0.2,0.16,-0.2,54,238.0,170.2812232492581
500,0.16,-0.12,-0.16,0.12,12,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.12,3,138.0,113.13674173338018
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,65,263.0,182.07985135724658
500,0.08,-0.07999999999999999,-0.12,0.16,37,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.16,27,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.03999999999999998,21,194.0,147.23629663068388
500,0.08,0.04,-0.2,-0.07999999999999999,57,189.0,144.41954105759285
500,-0.2,0.04,0.12,0.2,100,274.0,186.9970155970657
500,0.04,-0.03999999999999998,0.04,0.2,9,486.0,255.93605576441817
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,95,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.12,71,211.0,156.5028438735621
500,0.16,0.04,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,0.04,0.12,0.08,0.16,47,209.0,155.43706734402016
500,0.08,-0.12,0.16,0.12,54,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.16,93,284.0,191.32831056989795
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,52,369.0,223.3334657698014
500,-0.16,-0.2,0.08,-0.16,13,460.0,249.64757254861843
500,0.2,-0.2,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,8,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.16,53,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.04,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,52,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.04,24,448.0,246.5753059503377
500,0.0,0.16,0.2,0.16,16,204.0,152.74443823215452
500,0.04,-0.03999999999999998,0.16,0.08,31,271.0,185.67204688692738
500,-0.2,0.2,-0.16,0.04,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,81,368.0,223.0024731893695
500,-0.16,-0.07999999999999999,0.0,0.0,63,500.0,259.12410747446273
500,0.0,0.16,0.0,0.2,97,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,83,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,88,338.0,212.5958123313277
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,81,180.0,139.2415093353358
500,0.16,0.12,-0.16,-0.16,80,303.0,199.20772222991923
500,0.04,0.2,-0.07999999999999999,0.2,2,194.0,147.23629663068388
500,-0.12,-0.03999999999999998,0.04,0.04,95,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.16,56,199.0,150.0110536187962
500,0.2,-0.07999999999999999,0.08,-0.12,48,322.0,206.6499301424963
500,0.08,0.16,0.0,-0.2,47,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.12,32,221.0,161.73671214282464
500,0.2,-0.16,-0.16,0.04,92,359.0,219.97835998467835
500,0.2,0.04,0.08,-0.16,12,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.0,93,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,90,211.0,156.5028438735621
500,-0.03999999999999998,-0.16,-0.12,0.12,8,500.0,259.12410747446273
500,0.08,0.2,0.04,0.08,61,311.0,202.3931392816573
500,0.12,0.2,0.04,0.0,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,34,225.0,163.78662389810222
500,0.0,0.16,-0.03999999999999998,-0.16,2,280.0,189.61139275745032
500,0.08,0.0,-0.2,0.16,62,270.0,185.22773007715884
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.12,9,251.0,176.52704265727883
500,0.12,-0.16,0.16,-0.16,39,370.0,223.663465372492
500,0.2,0.08,0.12,-0.03999999999999998,29,347.0,215.81687904571703
500,-0.12,0.2,0.0,-0.12,23,431.0,242.02887641830645
500,0.16,0.2,0.04,0.2,15,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.0,86,297.0,196.76790731449054
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,22,457.0,248.88985897321123
500,0.2,-0.2,0.12,-0.2,28,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.12,46,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,34,296.0,196.35697824923827
500,0.0,0.12,-0.2,-0.16,67,317.0,204.73245639719377
500,-0.16,0.12,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,30,210.0,155.9707561419881
500,0.08,0.0,0.16,0.16,12,183.0,140.98310051254907
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,53,226.0,164.29526402640792
500,0.0,0.16,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.0,23,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.16,40,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.0,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,83,216.0,159.13943414406606
500,-0.03999999999999998,0.04,0.16,0.08,84,218.0,160.18302979410896
500,0.12,0.0,-0.07999999999999999,-0.16,39,327.0,208.53881383731454
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,91,317.0,204.73245639719377
500,0.04,0.2,0.2,0.16,91,145.0,117.71946046381106
500,-0.2,0.2,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.08,17,232.0,167.31522020999867
500,0.08,0.08,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.2,96,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.2,58,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,34,231.0,166.81566721163358
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,20,153.0,122.84018350529126
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,26,238.0,170.2812232492581
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,1,3.0,2.991009
500,0.2,-0.07999999999999999,0.04,-0.16,15,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.16,81,362.0,220.9954972211201
500,-0.2,0.12,-0.16,-0.16,85,231.0,166.81566721163358
500,-0.03999999999999998,-0.2,0.2,0.08,67,230.0,166.31461104476787
500,-0.16,0.0,0.2,0.12,62,240.0,171.25806844077178
500,-0.12,0.0,0.0,0.16,45,403.0,234.0154295101008
500,0.12,-0.16,0.0,-0.16,93,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.07999999999999999,30,447.0,246.314248696427
500,0.0,0.04,0.04,0.0,42,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.12,82,220.0,161.22037326261247
500,0.16,-0.07999999999999999,0.16,-0.2,51,491.0,257.0900700389085
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,9,186.0,142.70906434510624
500,0.2,0.12,0.0,0.0,62,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.16,32,280.0,189.61139275745032
500,0.2,0.08,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.12,15,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.03999999999999998,75,277.0,188.3100953271938
500,-0.03999999999999998,0.0,0.08,0.16,82,297.0,196.76790731449054
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,45,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.16,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,43,288.0,193.02471789687
500,0.2,-0.16,0.16,0.12,23,493.0,257.5468434293054
500,0.04,-0.03999999999999998,0.16,-0.16,94,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.16,29,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.2,21,144.0,117.07067248125483
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,18,460.0,249.64757254861843
500,0.16,-0.2,-0.12,-0.03999999999999998,3,210.0,155.9707561419881
500,0.04,0.08,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,70,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,27,284.0,191.32831056989795
500,-0.07999999999999999,-0.12,0.12,-0.2,5,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.08,5,131.0,108.45662059241445
500,-0.12,-0.2,-0.03999999999999998,-0.12,91,258.0,179.79048611073645
500,-0.2,0.2,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.2,79,151.0,121.57151847245977
500,0.2,-0.2,0.04,-0.2,77,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,89,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,9,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.08,13,468.0,251.63506805524293
500,-0.2,-0.2,-0.07999999999999999,-0.16,80,174.0,135.71087768894606
500,0.16,-0.03999999999999998,-0.16,-0.2,84,255.0,178.40026752807307
500,0.2,-0.12,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.2,1,6.0,5.955179595485758
500,0.12,0.12,0.2,0.0,14,124.0,103.67702682230875
500,0.2,0.2,0.04,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,19,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.16,27,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,73,355.0,218.60783682229666
500,0.2,-0.07999999999999999,0.0,0.16,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.0,2,217.0,159.66201584163386
500,0.04,-0.03999999999999998,-0.16,-0.2,46,230.0,166.31461104476787
500,0.0,0.04,0.12,0.04,78,400.0,233.1161782718711
500,-0.12,0.04,0.04,0.2,81,319.0,205.5029042509182
500,0.04,0.0,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.16,95,197.0,148.90615036563673
500,0.12,-0.2,0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,84,224.0,163.27645325787586
500,0.04,-0.2,0.04,0.04,56,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.16,57,213.0,157.5622353359156
500,0.2,-0.03999999999999998,0.08,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,55,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.12,78,322.0,206.6499301424963
500,0.16,0.08,0.0,-0.2,84,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.2,5,471.0,252.36814879543638
500,-0.16,-0.03999999999999998,0.04,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,90,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,12,242.0,172.22906135274312
500,0.16,-0.16,-0.16,0.2,27,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,93,422.0,239.52626732558656
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,12,500.0,259.12410747446273
500,0.12,0.04,0.04,0.08,11,351.0,217.22074329089511
500,0.2,-0.2,0.0,-0.07999999999999999,51,322.0,206.6499301424963
500,0.12,0.0,-0.2,0.12,10,353.0,217.91637381783934
500,0.2,0.08,-0.12,0.08,90,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.16,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.12,39,444.0,245.52635430279756
500,0.04,0.12,-0.16,-0.03999999999999998,90,346.0,215.46326885227384
500,-0.12,-0.16,-0.12,0.16,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,52,263.0,182.07985135724658
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.16,54,300.0,197.99331256942412
500,0.04,0.16,-0.07999999999999999,0.2,2,48.0,44.766546107507786
500,0.08,-0.03999999999999998,0.04,0.16,81,465.0,250.89534980320153
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,25,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.04,34,277.0,188.3100953271938
500,0.04,0.12,0.12,0.04,27,298.0,197.17760359254706
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.04,59,455.0,248.3809089990244
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,37,439.0,244.1973121970077
500,-0.2,0.2,-0.07999999999999999,0.2,71,391.0,230.36927662021625
500,-0.2,0.12,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,23,222.0,162.25150200639618
500,-0.16,-0.16,0.0,0.12,29,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,11,236.0,169.2984905058788
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,52,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.12,26,500.0,259.12410747446273
500,0.16,0.12,0.2,0.12,92,164.0,129.68319548451285
500,0.16,-0.2,0.08,-0.16,57,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,31,421.0,239.24399932355723
500,-0.12,0.2,-0.07999999999999999,-0.2,81,353.0,217.91637381783934
500,-0.2,-0.16,0.08,0.0,89,500.0,259.12410747446273
500,0.2,0.2,0.0,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,61,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.16,43,263.0,182.07985135724658
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,39,332.0,210.399533767009
500,0.16,0.12,-0.12,-0.2,67,406.0,234.90661174269007
500,0.04,-0.2,-0.16,0.04,85,226.0,164.29526402640792
500,-0.16,0.16,0.2,-0.2,38,341.0,213.67919336719174
500,-0.07999999999999999,0.04,0.08,-0.12,38,429.0,241.47857455848634
500,0.0,-0.16,0.2,-0.16,4,233.0,167.81327454936869
500,0.12,0.2,-0.16,-0.2,15,261.0,181.1682302245217
500,0.16,-0.2,-0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.0,49,367.0,222.6704846432994
500,0.0,0.16,0.08,0.12,21,181.0,139.8237848073298
500,-0.12,0.2,-0.12,0.12,53,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.2,78,339.0,212.9580248943337
500,0.08,0.12,0.04,0.2,53,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,30,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.16,64,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,39,175.0,136.3037450558792
500,0.08,0.0,-0.07999999999999999,0.04,9,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.16,7,277.0,188.3100953271938
500,0.08,0.2,0.08,-0.12,9,176.0,136.89483382071157
500,0.0,-0.12,0.16,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.16,24,202.0,151.65600938437632
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,97,395.0,231.5992963534892
500,-0.03999999999999998,-0.16,0.16,0.16,63,415.0,237.53246519811114
500,-0.12,-0.2,0.2,0.04,52,270.0,185.22773007715884
500,0.0,-0.12,0.0,0.2,93,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.08,7,286.0,192.1790626612737
500,-0.07999999999999999,0.08,-0.16,0.16,11,298.0,197.17760359254706
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,12,166.0,130.9032634603651
500,-0.03999999999999998,-0.16,-0.2,0.16,87,201.0,151.10933739656602
500,0.2,0.0,0.08,-0.2,82,439.0,244.1973121970077
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,39,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.2,61,500.0,259.12410747446273
500,0.16,0.2,0.16,0.16,5,383.0,227.8644425290078
500,-0.07999999999999999,0.08,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,41,248.0,175.1072759724763
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,29,393.0,230.98613428398454
500,-0.12,-0.2,-0.12,-0.12,67,232.0,167.31522020999867
500,-0.03999999999999998,0.04,0.08,0.04,2,490.0,256.86065199489315
500,0.0,0.0,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,32,340.0,213.3191508196507
500,0.12,-0.16,-0.12,-0.03999999999999998,52,336.0,211.868114203521
500,0.0,0.08,0.08,-0.12,40,494.0,257.7742028990175
500,0.04,0.08,0.08,-0.12,48,385.0,228.4963066538165
500,-0.12,0.16,0.16,-0.2,95,334.0,211.13603016021082
500,-0.03999999999999998,0.16,-0.16,0.16,30,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,75,264.0,182.53361180317484
500,0.12,0.12,-0.16,-0.03999999999999998,30,452.0,247.61172670829453
500,0.2,-0.2,0.2,0.04,7,423.0,239.8076885236098
500,-0.16,0.12,0.0,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.2,0.16,0.04,0.08,73,230.0,166.31461104476787
500,0.2,0.2,-0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.12,13,288.0,193.02471789687
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,98,423.0,239.8076885236098
500,0.12,-0.16,0.16,-0.2,45,384.0,228.18084920142076
500,0.04,0.04,-0.16,-0.03999999999999998,7,323.0,207.0299803520688
500,0.08,-0.12,-0.03999999999999998,0.12,3,186.0,142.70906434510624
500,0.2,0.04,-0.2,0.04,26,295.0,195.94481268730016
500,0.2,0.16,0.08,-0.2,78,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,93,314.0,203.56806917826825
500,0.2,-0.16,-0.03999999999999998,0.0,95,435.0,243.11960931409905
500,0.12,0.12,0.2,-0.16,6,153.0,122.84018350529126
500,0.12,0.0,0.04,0.0,39,498.0,258.67684042545164
500,0.04,-0.12,0.16,0.04,80,500.0,259.12410747446273
500,0.08,0.04,0.2,0.2,86,175.0,136.3037450558792
500,-0.12,0.2,0.0,-0.03999999999999998,16,393.0,230.98613428398454
500,0.12,-0.2,0.0,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,39,402.0,233.71657924784432
500,-0.07999999999999999,0.0,-0.2,0.12,58,251.0,176.52704265727883
500,0.16,0.12,0.12,-0.2,55,240.0,171.25806844077178
500,-0.2,0.0,0.08,-0.2,45,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.2,8,181.0,139.8237848073298
500,0.0,-0.12,0.2,-0.16,7,369.0,223.3334657698014
500,0.04,-0.2,0.08,-0.16,79,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,42,223.0,162.76474750037698
500,0.12,-0.07999999999999999,-0.2,0.12,17,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.07999999999999999,75,188.0,143.8510943406147
500,0.2,0.0,0.16,0.08,2,242.0,172.22906135274312
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,93,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,42,347.0,215.81687904571703
500,0.12,-0.2,0.0,-0.03999999999999998,24,366.0,222.3374971347035
500,0.08,0.0,-0.03999999999999998,-0.2,1,38.0,35.96497099055079
500,0.08,0.16,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,98,320.0,205.88639553816543
500,0.08,0.12,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.16,33,376.0,225.62277665225207
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,77,499.0,258.9008099041753
500,0.16,-0.07999999999999999,0.16,-0.16,72,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.0,10,250.0,176.0552082821252
500,-0.16,-0.2,0.08,0.0,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.04,77,275.0,187.4360245502745
500,0.04,0.12,0.04,0.08,15,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,24,227.0,164.8023782343287
500,0.2,0.04,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,0.2,0.16,0.12,56,165.0,130.2941458980593
500,0.12,0.08,0.2,0.08,72,183.0,140.98310051254907
500,-0.16,-0.03999999999999998,0.04,0.16,24,373.0,224.64753605879108
500,-0.12,-0.2,-0.03999999999999998,0.16,18,244.0,173.1942370461788
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,9,209.0,155.43706734402016
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,39,298.0,197.17760359254706
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,63,442.0,244.9971321213365
500,0.16,0.0,-0.16,0.16,55,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,57,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,4,403.0,234.0154295101008
500,-0.2,0.16,-0.12,-0.12,55,312.0,202.78595986381234
500,-0.2,0.0,0.0,0.04,83,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,53,243.0,172.71237416868487
