Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.16,-0.16,0.04,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,68,250.0,176.0552082821252
500,-0.12,0.16,0.16,-0.12,56,351.0,217.22074329089511
500,0.08,-0.2,-0.16,0.0,71,231.0,166.81566721163358
500,0.2,-0.07999999999999999,0.12,0.04,80,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.07999999999999999,79,257.0,179.32847152531238
500,-0.2,-0.03999999999999998,0.08,-0.12,40,399.0,232.81462213828596
500,-0.03999999999999998,-0.16,-0.2,0.0,24,171.0,133.92155037635496
500,-0.12,-0.12,0.16,0.0,26,273.0,186.5566856540278
500,0.12,0.2,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.08,65,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,81,316.0,204.34549287582124
500,0.0,0.08,0.04,0.2,31,350.0,216.87135736298407
500,0.0,0.0,-0.16,-0.03999999999999998,71,243.0,172.71237416868487
500,-0.03999999999999998,0.2,-0.12,0.2,6,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,51,306.0,200.41123495974165
500,-0.03999999999999998,-0.12,-0.16,-0.16,41,212.0,157.03333534194144
500,0.04,0.2,0.0,-0.12,65,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,29,228.0,165.30797109962572
500,0.04,0.04,0.2,0.2,97,164.0,129.68319548451285
500,0.0,0.2,-0.12,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.0,46,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,76,308.0,201.20757125109782
500,0.0,0.0,0.08,-0.12,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,8,236.0,169.2984905058788
500,0.08,0.2,-0.2,0.08,49,461.0,249.89862983097257
500,-0.07999999999999999,0.16,0.04,0.08,55,236.0,169.2984905058788
500,0.12,-0.12,-0.12,0.0,40,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,24,356.0,218.95201331182977
500,0.08,0.12,-0.12,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.12,79,316.0,204.34549287582124
500,-0.12,-0.07999999999999999,-0.16,0.0,82,194.0,147.23629663068388
500,-0.16,0.0,-0.2,0.2,21,263.0,182.07985135724658
500,-0.07999999999999999,-0.16,0.0,0.12,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,98,178.0,138.0716968712917
500,-0.12,0.12,0.08,-0.12,51,272.0,186.1150307462666
500,0.2,-0.07999999999999999,-0.2,0.2,78,432.0,242.30278978905153
500,-0.12,0.2,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,64,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,20,207.0,154.36486726379758
500,0.2,-0.16,-0.03999999999999998,-0.2,79,279.0,189.1789295460886
500,0.0,-0.2,-0.07999999999999999,-0.16,44,222.0,162.25150200639618
500,0.12,0.12,-0.12,-0.2,92,259.0,180.25111465240425
500,0.0,-0.16,0.2,0.0,2,192.0,146.11466961635549
500,0.08,0.16,0.12,0.0,35,247.0,174.63116948091906
500,0.2,-0.03999999999999998,-0.2,-0.07999999999999999,2,100.0,86.50524682007241
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,68,466.0,251.1426637537919
500,0.0,-0.16,-0.03999999999999998,-0.12,60,470.0,252.12452236252395
500,0.04,-0.2,-0.03999999999999998,-0.2,17,239.0,170.77037957951032
500,-0.16,-0.2,0.2,-0.12,77,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,83,200.0,150.56102045793983
500,0.2,0.16,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.16,76,268.0,184.33508155072926
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,30,362.0,220.9954972211201
500,0.08,-0.16,-0.12,-0.07999999999999999,23,213.0,157.5622353359156
500,0.12,-0.16,-0.07999999999999999,0.0,79,364.0,221.66851319726837
500,-0.07999999999999999,0.04,-0.2,0.16,92,326.0,208.16330374856022
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,64,436.0,243.39025048615676
500,-0.16,-0.07999999999999999,0.0,0.2,5,180.0,139.2415093353358
500,0.2,0.04,-0.07999999999999999,0.04,17,398.0,232.51215861412834
500,0.2,-0.03999999999999998,0.0,0.2,68,477.0,253.81463544015085
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,66,487.0,256.1682475971249
500,-0.16,0.04,-0.2,0.04,22,321.0,206.26873635155093
500,0.12,-0.07999999999999999,0.12,0.04,12,318.0,205.1182590280022
500,-0.07999999999999999,0.04,-0.2,0.04,46,471.0,252.36814879543638
500,-0.03999999999999998,0.12,0.0,0.12,18,227.0,164.8023782343287
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,93,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.03999999999999998,65,413.0,236.95506298042687
500,-0.16,0.0,-0.2,0.0,60,239.0,170.77037957951032
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,71,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,77,441.0,244.73132609963542
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,62,415.0,237.53246519811114
500,0.0,-0.16,0.0,0.08,89,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.0,0.16,0.0,0.08,2,16.0,15.644991211870368
500,-0.07999999999999999,-0.12,0.0,-0.16,69,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,10,205.0,153.28620491745806
500,-0.2,0.08,0.2,0.0,95,254.0,177.93406973728491
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,19,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,4,208.0,154.90177266200618
500,0.16,0.2,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.0,80,374.0,224.97359345061471
500,0.08,-0.03999999999999998,0.2,-0.12,78,251.0,176.52704265727883
500,-0.2,-0.12,-0.2,-0.03999999999999998,91,179.0,138.6574817806778
500,0.12,0.04,0.08,-0.2,70,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.07999999999999999,96,393.0,230.98613428398454
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.16,20,500.0,259.12410747446273
500,0.16,0.12,0.0,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,8,459.0,249.39575982810274
500,0.2,0.2,-0.12,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,49,413.0,236.95506298042687
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,98,174.0,135.71087768894606
500,0.04,0.0,-0.2,-0.07999999999999999,47,191.0,145.55132358711683
500,0.0,-0.12,0.16,0.08,97,451.0,247.35378807251206
500,0.08,-0.12,-0.2,0.08,86,181.0,139.8237848073298
500,-0.07999999999999999,0.2,0.16,0.08,35,168.0,132.11602200897406
500,0.12,-0.12,-0.2,0.08,94,217.0,159.66201584163386
500,-0.12,0.16,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.12,2,463.0,250.3984871396552
500,0.16,0.08,-0.16,-0.2,79,201.0,151.10933739656602
500,-0.03999999999999998,-0.16,-0.12,-0.2,3,216.0,159.13943414406606
500,0.08,0.04,-0.16,0.08,18,194.0,147.23629663068388
500,-0.12,-0.12,0.2,0.16,54,276.0,187.87371647662368
500,0.0,0.12,-0.16,-0.03999999999999998,8,280.0,189.61139275745032
500,0.2,0.2,0.12,-0.16,25,362.0,220.9954972211201
500,0.2,0.08,0.2,0.16,68,155.0,124.10124796591107
500,-0.12,0.04,-0.07999999999999999,-0.16,49,267.0,183.88674177605742
500,-0.03999999999999998,0.08,-0.12,0.08,77,258.0,179.79048611073645
500,0.2,0.04,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,8,346.0,215.46326885227384
500,0.04,-0.07999999999999999,0.16,0.0,99,267.0,183.88674177605742
500,-0.2,0.2,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,17,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,7,169.0,132.71967394294714
500,0.0,0.04,0.2,0.16,60,175.0,136.3037450558792
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,100,193.0,146.6763256075064
500,0.2,-0.03999999999999998,-0.16,0.0,52,311.0,202.3931392816573
500,0.08,0.08,0.12,0.16,52,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,36,371.0,223.99247497637452
500,0.08,0.0,-0.2,-0.07999999999999999,23,233.0,167.81327454936869
500,0.16,0.2,-0.2,-0.12,96,291.0,194.28371089151398
500,0.12,0.16,0.04,0.16,60,271.0,185.67204688692738
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,39,322.0,206.6499301424963
500,0.04,0.12,0.08,-0.2,53,365.0,222.00350765767655
500,0.04,-0.2,0.16,0.08,33,311.0,202.3931392816573
500,-0.03999999999999998,0.08,-0.2,-0.16,15,260.0,180.71036130844703
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,50,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,22,241.0,171.74429423544947
500,-0.2,0.16,0.16,0.2,7,165.0,130.2941458980593
500,0.2,0.08,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.12,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,68,403.0,234.0154295101008
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,66,160.0,127.22095476671424
500,-0.12,0.0,0.16,-0.16,43,252.0,176.997461529307
500,0.12,0.08,-0.2,-0.16,39,179.0,138.6574817806778
500,-0.2,0.2,-0.2,0.12,39,307.0,200.8100012548624
500,-0.07999999999999999,0.08,-0.2,-0.2,62,179.0,138.6574817806778
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.08,30,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,48,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.12,55,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,30,306.0,200.41123495974165
500,0.04,0.04,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.16,33,311.0,202.3931392816573
500,-0.16,0.16,0.04,-0.2,78,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.2,81,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.07999999999999999,96,191.0,145.55132358711683
500,-0.16,0.04,0.2,-0.2,99,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.12,51,499.0,258.9008099041753
500,0.08,-0.2,-0.16,0.12,96,273.0,186.5566856540278
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,8,140.0,114.4559395136555
500,0.0,-0.07999999999999999,0.04,0.12,87,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.16,39,160.0,127.22095476671424
500,-0.12,-0.2,0.12,-0.2,92,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.2,22,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,9,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.03999999999999998,55,209.0,155.43706734402016
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,1,16.0,15.644991211870368
500,0.08,-0.03999999999999998,-0.16,0.12,88,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.12,49,229.0,165.81204718632685
500,0.2,0.12,-0.12,0.12,11,437.0,243.6600797346983
500,0.12,0.08,0.08,0.08,88,274.0,186.9970155970657
500,-0.12,-0.12,0.08,-0.16,6,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.04,42,496.0,258.2268776494495
500,0.0,0.08,-0.16,-0.03999999999999998,46,236.0,169.2984905058788
500,0.12,0.16,0.2,-0.2,65,271.0,185.67204688692738
500,0.0,0.04,-0.16,0.2,96,375.0,225.29867267026287
500,0.04,0.08,-0.07999999999999999,0.0,47,496.0,258.2268776494495
500,-0.07999999999999999,0.16,0.0,0.2,6,294.0,195.53140690802422
500,0.12,0.04,0.04,-0.12,10,279.0,189.1789295460886
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,28,158.0,125.97869311717926
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.16,7,136.0,111.80959300507357
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,98,478.0,254.0531915338304
500,0.0,0.2,0.08,0.04,37,205.0,153.28620491745806
500,-0.12,-0.16,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.08,7,496.0,258.2268776494495
500,0.04,0.16,0.12,0.0,6,135.0,111.14302207128743
500,0.0,0.16,0.08,0.16,97,276.0,187.87371647662368
500,0.16,-0.16,0.0,-0.16,40,394.0,231.29317588113258
500,0.2,0.12,-0.07999999999999999,0.0,81,500.0,259.12410747446273
500,0.0,0.0,0.04,0.2,1,15.0,14.689058387031462
500,0.08,-0.16,-0.16,0.16,66,303.0,199.20772222991923
500,0.04,-0.2,0.0,0.12,92,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.0,13,312.0,202.78595986381234
500,0.16,0.04,0.08,-0.12,22,272.0,186.1150307462666
500,-0.2,0.12,-0.12,-0.12,95,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.2,62,220.0,161.22037326261247
500,-0.16,-0.2,-0.16,-0.16,34,135.0,111.14302207128743
500,0.08,-0.03999999999999998,-0.12,0.16,11,482.0,255.00028066360085
500,-0.12,-0.2,-0.16,0.12,83,262.0,181.62472553384814
500,0.2,0.12,0.16,-0.12,14,236.0,169.2984905058788
500,-0.2,0.2,0.0,0.04,66,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,93,303.0,199.20772222991923
500,0.0,0.12,0.2,-0.16,1,5.0,4.970089865081
500,-0.2,0.2,-0.03999999999999998,0.0,13,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.12,45,500.0,259.12410747446273
500,0.16,0.2,0.2,0.08,40,136.0,111.80959300507357
500,0.04,0.08,-0.2,0.12,17,262.0,181.62472553384814
500,0.12,0.08,0.12,0.12,16,349.0,216.52092012335413
500,-0.16,-0.16,-0.16,0.16,7,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,28,270.0,185.22773007715884
500,0.04,0.0,-0.12,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,6,178.0,138.0716968712917
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,1,7.0,6.9373140566993
500,0.04,0.08,-0.16,-0.12,6,124.0,103.67702682230875
500,-0.12,-0.07999999999999999,0.2,0.12,53,249.0,175.58195414455886
500,-0.12,-0.07999999999999999,0.04,0.0,60,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,43,294.0,195.53140690802422
500,0.0,0.16,-0.07999999999999999,-0.16,82,428.0,241.20218110179172
500,0.0,0.2,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,77,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,42,198.0,149.45943191453983
500,-0.03999999999999998,0.2,0.04,-0.2,84,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.2,67,400.0,233.1161782718711
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,26,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.04,59,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,96,209.0,155.43706734402016
500,0.12,0.12,0.04,-0.12,75,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,42,279.0,189.1789295460886
500,0.04,-0.07999999999999999,0.2,-0.12,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.08,3,394.0,231.29317588113258
500,0.04,-0.03999999999999998,0.08,0.08,79,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,0.04,0.12,0.04,32,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,55,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,50,178.0,138.0716968712917
500,-0.16,0.12,0.16,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.2,77,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,33,210.0,155.9707561419881
500,0.04,-0.2,0.16,0.0,21,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.03999999999999998,83,374.0,224.97359345061471
500,-0.12,0.04,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.0,93,193.0,146.6763256075064
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,57,192.0,146.11466961635549
500,0.04,0.2,-0.2,0.04,90,380.0,226.9094985863798
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,50,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,37,267.0,183.88674177605742
500,-0.12,-0.2,-0.07999999999999999,0.04,6,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,32,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.2,44,410.0,236.08242798092525
500,0.04,-0.16,0.2,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,100,369.0,223.3334657698014
500,0.0,0.16,0.16,-0.03999999999999998,29,280.0,189.61139275745032
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,56,484.0,255.46957398214522
500,0.16,0.16,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,14,209.0,155.43706734402016
500,-0.03999999999999998,-0.16,0.0,0.08,71,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,43,196.0,148.35120397756944
500,-0.16,-0.2,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,79,397.0,232.20878496903543
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,5,246.0,174.15363037203517
500,-0.03999999999999998,-0.2,-0.2,0.08,10,214.0,158.08954862990785
500,0.2,0.0,-0.03999999999999998,0.16,42,323.0,207.0299803520688
500,0.12,0.08,-0.2,0.08,5,364.0,221.66851319726837
500,-0.16,-0.07999999999999999,0.0,0.0,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.0,71,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,23,139.0,113.79733150818004
500,0.04,0.08,0.04,-0.2,23,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.08,9,196.0,148.35120397756944
500,0.08,0.08,0.16,-0.2,17,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,27,328.0,208.9131973958026
500,-0.03999999999999998,0.2,-0.2,0.12,34,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.16,89,169.0,132.71967394294714
500,0.08,0.08,0.08,0.04,14,259.0,180.25111465240425
500,-0.07999999999999999,0.2,0.2,0.0,93,174.0,135.71087768894606
500,-0.2,0.0,-0.2,0.04,31,270.0,185.22773007715884
500,0.0,-0.12,-0.16,-0.03999999999999998,11,283.0,190.90101361073013
500,-0.16,0.16,0.08,-0.03999999999999998,29,327.0,208.53881383731454
500,-0.07999999999999999,0.16,-0.16,0.12,55,424.0,240.088265458039
500,-0.2,0.2,-0.12,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,40,180.0,139.2415093353358
500,0.2,-0.07999999999999999,0.16,-0.2,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,76,171.0,133.92155037635496
500,0.2,0.04,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,70,199.0,150.0110536187962
500,0.08,-0.2,-0.07999999999999999,-0.16,51,318.0,205.1182590280022
500,0.12,0.0,-0.07999999999999999,-0.2,27,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.16,46,196.0,148.35120397756944
500,-0.2,0.2,0.16,0.16,93,194.0,147.23629663068388
500,0.2,0.12,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.12,44,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,33,243.0,172.71237416868487
500,0.0,-0.03999999999999998,0.04,0.0,50,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,14,295.0,195.94481268730016
500,0.04,-0.2,0.0,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.16,42,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,61,229.0,165.81204718632685
500,0.2,-0.12,0.2,0.16,5,140.0,114.4559395136555
500,0.0,0.0,0.2,-0.03999999999999998,86,225.0,163.78662389810222
500,0.16,-0.16,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,61,186.0,142.70906434510624
500,0.16,0.0,-0.16,-0.2,27,159.0,126.60075703782772
500,-0.12,0.12,0.04,0.12,77,383.0,227.8644425290078
500,-0.12,0.12,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,62,392.0,230.6781687903556
500,0.08,-0.12,-0.16,-0.07999999999999999,99,185.0,142.13547075737839
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,2,267.0,183.88674177605742
500,0.0,-0.16,0.16,-0.03999999999999998,82,341.0,213.67919336719174
500,0.0,-0.03999999999999998,-0.2,-0.16,82,190.0,144.98628243442008
