Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.07999999999999999,0.08,0.0,97,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,95,342.0,214.03815578709018
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,14,188.0,143.8510943406147
500,0.04,-0.12,0.08,0.04,20,338.0,212.5958123313277
500,0.0,-0.12,0.2,-0.2,20,305.0,200.01126876603976
500,0.0,0.08,0.04,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,36,267.0,183.88674177605742
500,0.2,0.0,0.04,-0.12,1,13.0,12.76855479883126
500,0.04,0.2,-0.2,0.0,37,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,12,231.0,166.81566721163358
500,-0.07999999999999999,-0.16,-0.2,-0.2,19,145.0,117.71946046381106
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,63,276.0,187.87371647662368
500,0.16,-0.2,0.08,-0.07999999999999999,50,429.0,241.47857455848634
500,-0.12,-0.12,0.08,0.04,42,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,63,242.0,172.22906135274312
500,-0.03999999999999998,-0.16,0.04,-0.12,6,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,26,185.0,142.13547075737839
500,-0.16,0.0,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.2,20,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,5,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,89,153.0,122.84018350529126
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,1,3.0,2.991009
500,0.08,0.0,0.2,-0.16,35,227.0,164.8023782343287
500,-0.07999999999999999,0.2,-0.12,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.2,0.16,0.2,0.2,10,133.0,109.8038569784453
500,-0.2,0.04,-0.2,-0.07999999999999999,56,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,0.2,0.08,38,272.0,186.1150307462666
500,0.16,0.12,-0.2,0.08,3,224.0,163.27645325787586
500,-0.07999999999999999,0.16,0.2,-0.12,54,159.0,126.60075703782772
500,0.2,0.12,0.08,-0.07999999999999999,99,332.0,210.399533767009
500,-0.07999999999999999,-0.12,0.0,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,14,374.0,224.97359345061471
500,-0.16,-0.12,0.16,0.16,10,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,17,487.0,256.1682475971249
500,0.08,-0.12,0.16,0.2,49,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,40,274.0,186.9970155970657
500,0.16,-0.07999999999999999,0.16,0.2,1,11.0,10.836476127309975
500,0.16,-0.16,-0.2,0.12,44,279.0,189.1789295460886
500,0.2,0.16,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,32,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.2,94,239.0,170.77037957951032
500,-0.16,-0.03999999999999998,-0.16,-0.16,67,171.0,133.92155037635496
500,0.2,-0.07999999999999999,0.08,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.12,62,197.0,148.90615036563673
500,0.2,0.08,-0.16,0.12,43,495.0,258.0008802903204
500,-0.12,0.2,-0.03999999999999998,-0.2,57,493.0,257.5468434293054
500,-0.03999999999999998,-0.16,0.12,0.08,21,355.0,218.60783682229666
500,0.08,-0.12,-0.2,0.2,62,338.0,212.5958123313277
500,0.08,0.0,0.16,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,5,274.0,186.9970155970657
500,-0.12,-0.16,0.04,-0.2,9,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,2,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,3,256.0,178.86506672548884
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,43,356.0,218.95201331182977
500,0.0,0.2,-0.07999999999999999,-0.12,46,420.0,238.96088196946562
500,0.12,-0.2,-0.16,0.08,100,256.0,178.86506672548884
500,0.04,0.12,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.04,91,379.0,226.58926638553643
500,0.0,-0.12,-0.16,-0.12,77,197.0,148.90615036563673
500,-0.12,-0.12,0.08,0.2,27,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.07999999999999999,85,489.0,256.6305436257705
500,0.2,-0.12,0.2,0.16,37,220.0,161.22037326261247
500,0.2,0.2,0.2,-0.12,22,171.0,133.92155037635496
500,-0.2,-0.12,-0.16,-0.03999999999999998,54,243.0,172.71237416868487
500,0.0,0.16,0.12,-0.07999999999999999,5,354.0,218.2626246963858
500,-0.16,0.08,-0.03999999999999998,-0.2,2,166.0,130.9032634603651
500,0.08,0.0,-0.03999999999999998,-0.12,8,231.0,166.81566721163358
500,0.04,0.04,-0.2,-0.16,92,193.0,146.6763256075064
500,0.04,0.0,-0.2,0.2,38,419.0,238.67691270758837
500,0.16,-0.2,-0.03999999999999998,0.16,50,379.0,226.58926638553643
500,0.04,0.16,0.12,0.08,66,334.0,211.13603016021082
500,-0.12,0.04,0.16,0.2,3,185.0,142.13547075737839
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,82,437.0,243.6600797346983
500,-0.12,0.0,-0.2,0.0,63,225.0,163.78662389810222
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,2,221.0,161.73671214282464
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,27,426.0,240.64689665967987
500,0.08,0.08,-0.16,-0.03999999999999998,57,307.0,200.8100012548624
500,0.12,0.16,0.16,0.0,28,165.0,130.2941458980593
500,-0.16,0.04,0.16,0.08,66,238.0,170.2812232492581
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,39,429.0,241.47857455848634
500,0.04,0.16,-0.2,0.12,65,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.16,54,270.0,185.22773007715884
500,-0.16,-0.16,-0.12,-0.03999999999999998,23,297.0,196.76790731449054
500,-0.16,-0.03999999999999998,-0.2,-0.12,78,203.0,152.2010413562232
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,61,439.0,244.1973121970077
500,-0.2,0.0,0.08,0.16,100,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.12,20,419.0,238.67691270758837
500,0.0,0.0,-0.12,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.2,44,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.03999999999999998,45,255.0,178.40026752807307
500,0.0,0.08,0.2,-0.07999999999999999,10,164.0,129.68319548451285
500,-0.12,-0.12,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,4,221.0,161.73671214282464
500,0.12,-0.2,-0.12,-0.07999999999999999,16,372.0,224.3204975514454
500,-0.12,0.16,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,15,213.0,157.5622353359156
500,-0.12,0.12,0.08,0.08,82,264.0,182.53361180317484
500,0.16,-0.12,-0.2,0.16,81,205.0,153.28620491745806
500,0.04,0.2,0.0,0.0,32,499.0,258.9008099041753
500,0.2,0.2,-0.07999999999999999,0.12,13,372.0,224.3204975514454
500,-0.07999999999999999,0.12,0.08,0.04,9,198.0,149.45943191453983
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,55,500.0,259.12410747446273
500,0.08,0.16,0.0,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,92,249.0,175.58195414455886
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,92,480.0,254.5281588633512
500,0.08,0.08,0.16,0.2,18,167.0,131.510553669984
500,0.0,-0.03999999999999998,0.16,0.2,17,275.0,187.4360245502745
500,-0.16,0.2,-0.2,-0.16,21,190.0,144.98628243442008
500,-0.2,0.2,0.0,0.12,39,365.0,222.00350765767655
500,0.08,0.12,-0.03999999999999998,-0.2,18,302.0,198.8041346338207
500,-0.2,0.12,0.2,0.16,33,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.2,73,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,35,259.0,180.25111465240425
500,0.12,-0.12,0.16,-0.07999999999999999,13,196.0,148.35120397756944
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,59,414.0,237.2441977914856
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,0.2,0.04,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,46,336.0,211.868114203521
500,-0.16,0.08,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.08,13,221.0,161.73671214282464
500,0.12,-0.07999999999999999,0.12,0.16,49,285.0,191.75432563818825
500,0.04,-0.16,0.08,0.16,24,313.0,203.1776019842209
500,-0.2,-0.2,-0.2,0.12,49,189.0,144.41954105759285
500,-0.03999999999999998,0.12,0.08,0.0,22,179.0,138.6574817806778
500,0.12,-0.07999999999999999,-0.12,-0.16,25,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,57,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,80,324.0,207.4088904110126
500,-0.12,0.16,0.0,-0.07999999999999999,24,401.0,233.41682973705548
500,0.04,0.12,0.2,0.0,87,193.0,146.6763256075064
500,-0.07999999999999999,0.16,0.12,0.08,66,250.0,176.0552082821252
500,0.12,0.04,0.0,0.12,32,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,79,488.0,256.3997428543335
500,-0.2,0.2,0.04,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,4,45.0,42.153784150845496
500,0.2,0.04,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,45,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.03999999999999998,90,273.0,186.5566856540278
500,0.0,-0.16,-0.03999999999999998,-0.2,72,249.0,175.58195414455886
500,0.08,-0.03999999999999998,0.12,-0.16,4,409.0,235.7897973730444
500,0.2,-0.07999999999999999,0.12,0.16,23,416.0,237.8198678025168
500,0.16,-0.12,-0.16,0.08,100,275.0,187.4360245502745
500,0.2,-0.16,0.2,-0.2,31,467.0,251.38923576253052
500,-0.07999999999999999,0.04,0.16,-0.12,33,388.0,229.43701212481153
500,0.04,-0.2,0.0,0.08,7,298.0,197.17760359254706
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,63,459.0,249.39575982810274
500,0.0,-0.12,0.12,0.08,38,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.08,47,237.0,169.79059503436116
500,0.12,0.2,0.04,0.0,65,431.0,242.02887641830645
500,-0.2,-0.12,0.2,0.2,26,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,11,227.0,164.8023782343287
500,0.2,0.16,0.2,-0.03999999999999998,34,185.0,142.13547075737839
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,3,385.0,228.4963066538165
500,0.08,0.0,-0.07999999999999999,0.2,16,262.0,181.62472553384814
500,-0.16,-0.07999999999999999,0.08,0.12,12,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,28,199.0,150.0110536187962
500,0.12,0.2,-0.12,-0.2,80,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.16,74,469.0,251.8801628510772
500,0.12,-0.16,0.16,0.04,33,224.0,163.27645325787586
500,0.0,-0.03999999999999998,0.04,0.0,32,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.2,58,268.0,184.33508155072926
500,0.16,0.0,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,63,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,67,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,12,194.0,147.23629663068388
500,-0.12,-0.2,-0.16,0.2,15,178.0,138.0716968712917
500,0.08,0.16,-0.2,-0.2,16,248.0,175.1072759724763
500,-0.2,0.2,0.16,0.2,11,204.0,152.74443823215452
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,100,358.0,219.6372718000786
500,0.04,0.16,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.07999999999999999,16,409.0,235.7897973730444
500,0.0,0.12,0.08,0.0,6,194.0,147.23629663068388
500,0.08,-0.16,0.2,0.16,55,376.0,225.62277665225207
500,0.2,0.16,0.2,0.12,4,110.0,93.81091957996397
500,0.2,-0.16,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,3,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.12,3,191.0,145.55132358711683
500,-0.12,0.04,0.08,0.12,7,154.0,123.4716629547754
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,3,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.0,80,255.0,178.40026752807307
500,0.16,0.04,0.2,0.2,48,186.0,142.70906434510624
500,0.0,-0.12,0.0,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.12,40,404.0,234.3133832215705
500,0.0,0.12,0.2,0.08,11,363.0,221.33251072945674
500,0.0,0.16,0.2,-0.12,54,190.0,144.98628243442008
500,-0.16,-0.07999999999999999,0.08,-0.12,12,275.0,187.4360245502745
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,38,222.0,162.25150200639618
500,0.04,-0.12,0.16,-0.03999999999999998,51,306.0,200.41123495974165
500,0.16,0.12,-0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.16,57,434.0,242.84815377542532
500,-0.03999999999999998,0.08,-0.2,-0.2,48,162.0,128.45577402670685
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,77,303.0,199.20772222991923
500,-0.07999999999999999,-0.12,0.08,-0.2,21,311.0,202.3931392816573
500,0.12,-0.03999999999999998,0.16,-0.2,50,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.16,28,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,16,364.0,221.66851319726837
500,-0.16,0.04,-0.03999999999999998,-0.2,34,273.0,186.5566856540278
500,0.12,-0.2,-0.16,0.0,13,300.0,197.99331256942412
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,85,254.0,177.93406973728491
500,0.04,0.04,-0.07999999999999999,-0.12,6,379.0,226.58926638553643
500,-0.16,0.2,0.16,-0.07999999999999999,56,498.0,258.67684042545164
500,-0.12,-0.07999999999999999,0.0,-0.16,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,94,344.0,214.75285319576972
500,0.08,0.08,-0.07999999999999999,0.0,78,492.0,257.3187998287918
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,42,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,26,272.0,186.1150307462666
500,-0.12,0.0,0.2,-0.12,37,268.0,184.33508155072926
500,0.12,0.0,-0.2,0.08,7,142.0,115.76723398002918
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,11,436.0,243.39025048615676
500,0.04,-0.16,-0.16,-0.16,4,88.0,77.44370900764761
500,0.2,-0.03999999999999998,0.08,-0.2,25,297.0,196.76790731449054
500,-0.2,-0.12,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,74,477.0,253.81463544015085
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,12,215.0,158.61527998401812
500,-0.12,0.04,-0.2,0.04,10,149.0,120.29520705794391
500,0.04,0.2,0.2,-0.2,63,239.0,170.77037957951032
500,0.08,-0.2,-0.03999999999999998,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,51,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.2,72,190.0,144.98628243442008
500,0.16,-0.03999999999999998,0.08,-0.16,71,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.03999999999999998,96,461.0,249.89862983097257
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,12,194.0,147.23629663068388
500,-0.12,0.0,-0.16,0.16,48,288.0,193.02471789687
500,-0.2,0.2,0.08,0.0,66,243.0,172.71237416868487
500,0.16,0.04,0.12,-0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.0,95,170.0,133.3215149211183
500,0.12,0.2,0.04,0.0,2,149.0,120.29520705794391
500,-0.16,-0.12,0.12,0.16,70,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,91,178.0,138.0716968712917
500,-0.2,-0.07999999999999999,0.04,0.2,99,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.12,24,131.0,108.45662059241445
500,-0.2,0.04,0.04,-0.2,83,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.03999999999999998,93,437.0,243.6600797346983
500,-0.03999999999999998,-0.16,-0.2,-0.2,67,144.0,117.07067248125483
500,0.0,0.0,0.08,-0.03999999999999998,2,188.0,143.8510943406147
500,-0.12,-0.16,-0.12,0.08,2,499.0,258.9008099041753
500,-0.2,0.08,0.2,0.08,85,245.0,173.6746543350403
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,23,215.0,158.61527998401812
500,0.12,-0.03999999999999998,-0.16,0.2,90,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,2,300.0,197.99331256942412
500,0.16,-0.16,0.16,0.12,30,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.04,76,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,37,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,31,165.0,130.2941458980593
500,0.16,-0.12,-0.12,-0.07999999999999999,44,185.0,142.13547075737839
500,0.0,0.16,-0.2,0.04,80,311.0,202.3931392816573
500,0.04,0.12,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,15,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,82,287.0,192.60252547328986
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,63,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.12,16,139.0,113.79733150818004
500,0.12,0.12,0.2,0.0,70,166.0,130.9032634603651
500,-0.12,0.04,-0.2,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,62,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.16,50,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,63,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.04,49,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.2,11,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,-0.12,0.04,38,218.0,160.18302979410896
500,0.16,-0.12,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.03999999999999998,25,379.0,226.58926638553643
500,0.04,-0.16,-0.16,-0.16,1,30.0,28.730811465170063
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,81,308.0,201.20757125109782
500,0.2,0.12,0.16,-0.2,55,208.0,154.90177266200618
500,-0.16,0.2,0.2,-0.2,41,199.0,150.0110536187962
500,0.08,0.16,0.16,-0.12,12,211.0,156.5028438735621
500,0.08,0.04,-0.16,0.08,67,255.0,178.40026752807307
500,0.16,0.12,0.2,-0.07999999999999999,5,44.0,41.27761700185105
500,0.0,-0.03999999999999998,0.16,-0.16,49,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,27,480.0,254.5281588633512
500,-0.16,0.16,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.2,34,241.0,171.74429423544947
500,0.16,-0.03999999999999998,0.08,-0.16,23,462.0,250.14893394147964
500,0.2,0.16,0.16,-0.12,1,13.0,12.76855479883126
500,0.16,-0.12,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.12,94,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,69,167.0,131.510553669984
500,0.04,0.0,0.08,-0.16,94,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,38,338.0,212.5958123313277
500,0.0,-0.16,0.16,-0.2,22,433.0,242.57588141968438
500,0.04,0.2,0.0,0.2,16,281.0,190.04255857917798
500,0.0,0.2,0.08,0.12,88,275.0,187.4360245502745
500,0.04,-0.16,0.12,0.0,74,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,52,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,73,203.0,152.2010413562232
500,0.08,0.12,0.16,-0.2,66,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.2,3,263.0,182.07985135724658
500,-0.16,-0.12,-0.16,0.16,6,445.0,245.78977523988917
500,-0.12,0.2,-0.2,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,62,194.0,147.23629663068388
500,0.2,0.0,-0.12,-0.16,83,206.0,153.8263463027057
500,-0.16,0.08,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.16,5,336.0,211.868114203521
500,-0.12,0.08,0.08,0.16,68,375.0,225.29867267026287
500,0.04,-0.16,-0.2,-0.16,11,212.0,157.03333534194144
500,0.04,0.2,0.2,0.16,69,184.0,141.56015121101143
500,-0.12,0.08,0.16,-0.12,73,344.0,214.75285319576972
500,-0.12,-0.16,0.08,0.04,76,361.0,220.65746963001013
500,0.2,-0.2,-0.2,-0.03999999999999998,62,172.0,134.5197857252259
500,0.0,0.12,-0.03999999999999998,0.2,99,458.0,249.1431893962916
500,0.08,0.12,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,85,205.0,153.28620491745806
500,0.12,0.16,0.2,-0.2,22,244.0,173.1942370461788
500,-0.16,-0.07999999999999999,0.0,0.08,5,453.0,247.86889152816966
500,0.16,0.08,0.0,0.12,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.07999999999999999,44,206.0,153.8263463027057
500,0.0,-0.12,0.12,0.08,91,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.12,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.12,96,161.0,127.8392919024141
500,-0.16,0.16,-0.2,-0.2,100,405.0,234.6104430719058
500,-0.2,-0.2,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,92,144.0,117.07067248125483
500,-0.12,0.04,-0.16,0.08,23,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,91,500.0,259.12410747446273
