Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.2,0.04,0.12,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,41,202.0,151.65600938437632
500,-0.16,0.0,0.16,0.08,31,189.0,144.41954105759285
500,0.16,0.0,0.12,0.12,66,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,80,305.0,200.01126876603976
500,0.04,0.12,-0.16,0.2,75,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,63,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.12,54,429.0,241.47857455848634
500,0.0,-0.16,0.04,0.16,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,54,376.0,225.62277665225207
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,33,375.0,225.29867267026287
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.16,33,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.0,37,460.0,249.64757254861843
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,56,173.0,135.1162263680502
500,0.0,0.16,0.08,0.16,69,325.0,207.78666373977956
500,0.0,-0.12,0.04,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.16,3,167.0,131.510553669984
500,0.2,-0.12,0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,11,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,28,339.0,212.9580248943337
500,0.0,-0.03999999999999998,0.08,0.2,71,353.0,217.91637381783934
500,-0.07999999999999999,0.08,-0.16,0.16,76,367.0,222.6704846432994
500,0.12,0.0,-0.07999999999999999,-0.2,44,380.0,226.9094985863798
500,-0.16,0.04,0.2,0.04,40,233.0,167.81327454936869
500,0.12,-0.2,-0.16,-0.07999999999999999,77,171.0,133.92155037635496
500,-0.12,0.0,0.12,-0.07999999999999999,87,323.0,207.0299803520688
500,-0.2,0.12,0.0,-0.03999999999999998,9,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,36,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,51,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.2,6,177.0,137.48414931924944
500,-0.2,0.12,-0.2,0.16,37,368.0,223.0024731893695
500,-0.03999999999999998,0.16,0.0,0.08,80,342.0,214.03815578709018
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,14,206.0,153.8263463027057
500,-0.12,-0.12,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.16,59,170.0,133.3215149211183
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,32,335.0,211.5026220697302
500,-0.2,-0.2,0.12,-0.2,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.04,69,181.0,139.8237848073298
500,0.04,0.2,-0.12,-0.12,3,456.0,248.63576627202733
500,-0.07999999999999999,0.16,0.16,0.16,74,168.0,132.11602200897406
500,0.2,-0.16,0.16,0.2,27,196.0,148.35120397756944
500,0.0,0.16,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,63,328.0,208.9131973958026
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,43,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.2,84,155.0,124.10124796591107
500,0.08,0.04,0.16,0.0,38,252.0,176.997461529307
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,3,182.0,140.4043134529078
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,12,486.0,255.93605576441817
500,0.08,0.04,-0.16,-0.03999999999999998,97,265.0,182.9860109677653
500,0.2,0.04,-0.07999999999999999,-0.16,16,183.0,140.98310051254907
500,0.0,-0.03999999999999998,0.2,-0.12,5,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.12,60,245.0,173.6746543350403
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,53,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,7,348.0,216.16942840857988
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,67,265.0,182.9860109677653
500,0.08,0.0,-0.07999999999999999,-0.12,1,13.0,12.76855479883126
500,-0.07999999999999999,0.04,-0.2,-0.2,33,199.0,150.0110536187962
500,0.16,-0.12,0.0,-0.2,71,374.0,224.97359345061471
500,0.08,-0.2,0.16,0.16,43,286.0,192.1790626612737
500,0.12,0.08,0.04,-0.2,41,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,14,159.0,126.60075703782772
500,0.08,-0.12,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.03999999999999998,96,464.0,250.64729167823623
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.0,21,194.0,147.23629663068388
500,-0.2,0.16,0.12,0.04,9,497.0,258.45219701650115
500,0.12,-0.03999999999999998,-0.12,-0.16,8,231.0,166.81566721163358
500,0.04,-0.2,0.04,-0.12,49,349.0,216.52092012335413
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.2,10,116.0,98.09011655310064
500,0.12,0.16,-0.16,-0.07999999999999999,27,333.0,210.76833516570795
500,-0.16,0.04,-0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,77,224.0,163.27645325787586
500,-0.07999999999999999,0.08,-0.12,-0.2,6,232.0,167.31522020999867
500,0.16,0.2,0.04,0.0,47,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,47,407.0,235.201891907462
500,0.16,-0.2,-0.16,-0.2,40,187.0,143.28093715207092
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,52,254.0,177.93406973728491
500,0.12,-0.2,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,10,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.08,85,250.0,176.0552082821252
500,-0.03999999999999998,-0.16,0.2,0.04,90,487.0,256.1682475971249
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,31,319.0,205.5029042509182
500,-0.2,-0.12,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,80,290.0,193.86530681194984
500,-0.2,-0.16,-0.07999999999999999,0.2,15,466.0,251.1426637537919
500,0.12,-0.07999999999999999,0.0,-0.2,68,311.0,202.3931392816573
500,0.16,0.16,0.16,0.12,97,159.0,126.60075703782772
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.16,20,256.0,178.86506672548884
500,-0.12,-0.12,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,40,201.0,151.10933739656602
500,0.0,0.08,0.08,-0.16,68,500.0,259.12410747446273
500,0.2,0.08,0.08,0.2,88,259.0,180.25111465240425
500,-0.2,-0.16,0.04,0.08,93,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.12,91,418.0,238.39208897451192
500,0.12,0.08,-0.16,-0.2,74,382.0,227.54708378034883
500,0.16,-0.12,-0.12,-0.03999999999999998,47,257.0,179.32847152531238
500,-0.12,0.12,0.04,-0.2,25,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,84,224.0,163.27645325787586
500,-0.2,0.0,-0.12,0.12,56,462.0,250.14893394147964
500,-0.12,-0.12,-0.2,0.0,31,224.0,163.27645325787586
500,0.12,0.16,-0.12,-0.12,87,362.0,220.9954972211201
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.0,43,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.07999999999999999,94,364.0,221.66851319726837
500,-0.2,0.2,0.12,-0.16,23,429.0,241.47857455848634
500,-0.2,0.04,0.0,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,20,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.16,65,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.0,1,12.0,11.803966698928045
500,0.2,0.04,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.12,51,500.0,259.12410747446273
500,0.16,0.08,0.16,0.12,44,260.0,180.71036130844703
500,-0.07999999999999999,0.12,0.12,0.2,72,217.0,159.66201584163386
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,57,233.0,167.81327454936869
500,0.2,0.2,-0.16,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,32,234.0,168.30983472572058
500,-0.03999999999999998,-0.12,0.16,0.16,35,240.0,171.25806844077178
500,-0.07999999999999999,0.0,0.16,-0.12,37,358.0,219.6372718000786
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,75,432.0,242.30278978905153
500,0.12,0.04,-0.2,0.16,78,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,39,210.0,155.9707561419881
500,0.04,-0.03999999999999998,0.12,0.04,66,252.0,176.997461529307
500,0.0,0.04,0.2,-0.2,64,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,100,349.0,216.52092012335413
500,0.08,-0.16,-0.16,-0.03999999999999998,39,181.0,139.8237848073298
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,70,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.12,70,171.0,133.92155037635496
500,-0.2,0.2,-0.2,0.08,17,500.0,259.12410747446273
500,0.12,0.0,0.2,0.0,43,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.12,48,204.0,152.74443823215452
500,0.12,0.16,0.12,0.0,93,284.0,191.32831056989795
500,0.08,0.08,-0.2,-0.16,93,241.0,171.74429423544947
500,0.0,0.08,0.2,-0.12,84,254.0,177.93406973728491
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,82,220.0,161.22037326261247
500,-0.03999999999999998,0.16,0.08,-0.16,21,480.0,254.5281588633512
500,0.16,0.16,-0.2,0.04,16,388.0,229.43701212481153
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,23,370.0,223.663465372492
500,-0.2,0.08,-0.03999999999999998,-0.2,21,237.0,169.79059503436116
500,-0.03999999999999998,0.08,0.0,0.12,18,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,95,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,58,233.0,167.81327454936869
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,23,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,84,180.0,139.2415093353358
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,19,169.0,132.71967394294714
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,18,408.0,235.49628623173962
500,-0.2,0.04,-0.2,-0.12,84,221.0,161.73671214282464
500,0.08,-0.16,0.2,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,18,208.0,154.90177266200618
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,71,340.0,213.3191508196507
500,0.2,-0.2,-0.12,-0.12,33,267.0,183.88674177605742
500,0.2,0.0,-0.07999999999999999,-0.16,91,327.0,208.53881383731454
500,0.08,-0.07999999999999999,-0.16,0.16,90,351.0,217.22074329089511
500,-0.16,0.04,0.2,-0.2,41,286.0,192.1790626612737
500,-0.16,0.08,-0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.2,5,202.0,151.65600938437632
500,-0.12,-0.16,0.2,0.08,82,323.0,207.0299803520688
500,0.12,0.2,0.16,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,46,390.0,230.05945498517178
500,-0.12,0.08,0.16,0.12,45,248.0,175.1072759724763
500,-0.12,0.12,-0.16,0.08,87,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,56,183.0,140.98310051254907
500,0.04,-0.16,0.2,0.16,18,154.0,123.4716629547754
500,-0.07999999999999999,-0.12,0.04,-0.16,99,497.0,258.45219701650115
500,0.08,0.2,0.12,-0.03999999999999998,12,138.0,113.13674173338018
500,-0.16,0.0,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.16,73,435.0,243.11960931409905
500,-0.16,-0.16,0.04,0.08,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,80,406.0,234.90661174269007
500,0.16,0.04,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.12,16,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,10,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,97,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.04,18,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.12,0.08,0.2,-0.07999999999999999,49,314.0,203.56806917826825
500,0.04,-0.12,0.08,0.08,29,448.0,246.5753059503377
500,0.12,0.16,0.2,-0.16,22,256.0,178.86506672548884
500,-0.16,-0.07999999999999999,0.2,0.08,48,232.0,167.31522020999867
500,-0.12,-0.07999999999999999,0.16,0.04,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,2,357.0,219.29515727189428
500,-0.12,0.08,0.12,0.0,58,320.0,205.88639553816543
500,0.04,-0.03999999999999998,0.0,0.12,81,490.0,256.86065199489315
500,0.04,0.12,0.2,-0.03999999999999998,20,206.0,153.8263463027057
500,0.04,-0.12,-0.07999999999999999,0.08,52,343.0,214.3960413197289
500,-0.03999999999999998,0.16,0.04,0.08,28,377.0,225.9459083222953
500,-0.07999999999999999,0.04,-0.2,0.04,55,231.0,166.81566721163358
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,45,187.0,143.28093715207092
500,-0.12,0.08,-0.16,0.2,67,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,93,192.0,146.11466961635549
500,0.16,0.12,-0.16,-0.2,28,280.0,189.61139275745032
500,0.2,-0.12,0.0,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.04,54,272.0,186.1150307462666
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,11,163.0,129.07040670462672
500,0.04,0.2,0.12,-0.2,12,318.0,205.1182590280022
500,0.04,-0.16,0.2,-0.12,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.08,59,249.0,175.58195414455886
500,0.16,-0.16,-0.03999999999999998,0.04,16,383.0,227.8644425290078
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,23,312.0,202.78595986381234
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,6,270.0,185.22773007715884
500,0.0,0.0,0.16,-0.03999999999999998,15,231.0,166.81566721163358
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.08,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.2,5,170.0,133.3215149211183
500,0.12,0.16,0.2,0.2,26,164.0,129.68319548451285
500,-0.16,-0.07999999999999999,0.12,0.2,11,378.0,226.26807059732843
500,0.08,0.12,0.12,-0.03999999999999998,32,328.0,208.9131973958026
500,-0.12,0.08,0.08,0.08,66,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,69,258.0,179.79048611073645
500,0.04,-0.16,0.16,-0.2,88,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,71,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,2,456.0,248.63576627202733
500,-0.03999999999999998,0.04,-0.16,0.08,34,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.12,3,165.0,130.2941458980593
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,94,202.0,151.65600938437632
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,23,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,48,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,85,490.0,256.86065199489315
500,0.12,-0.03999999999999998,0.0,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.12,2,75.0,67.25125834107133
500,0.12,0.08,0.08,0.2,76,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,11,242.0,172.22906135274312
500,0.04,-0.16,-0.16,0.16,49,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,91,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,97,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,46,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,70,473.0,252.85321121600293
500,0.0,-0.16,0.2,-0.07999999999999999,47,317.0,204.73245639719377
500,0.0,-0.07999999999999999,0.08,0.08,85,320.0,205.88639553816543
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,50,345.0,215.1085946361824
500,-0.16,-0.12,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,97,378.0,226.26807059732843
500,0.08,0.08,0.2,-0.07999999999999999,30,198.0,149.45943191453983
500,-0.03999999999999998,0.08,0.0,0.08,44,462.0,250.14893394147964
500,0.2,0.0,0.2,-0.2,31,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,0.12,0.16,37,380.0,226.9094985863798
500,-0.12,-0.07999999999999999,0.0,0.0,21,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.04,26,237.0,169.79059503436116
500,0.04,-0.03999999999999998,0.04,0.2,3,250.0,176.0552082821252
500,0.12,-0.2,0.16,0.16,67,281.0,190.04255857917798
500,0.04,0.0,0.08,-0.12,46,348.0,216.16942840857988
500,0.08,0.2,0.08,0.16,36,213.0,157.5622353359156
500,-0.07999999999999999,0.16,0.04,0.08,8,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,40,266.0,183.437052934862
500,0.04,0.12,-0.12,-0.12,20,256.0,178.86506672548884
500,0.04,-0.12,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,63,467.0,251.38923576253052
500,0.16,-0.12,-0.12,-0.03999999999999998,31,330.0,209.65859843020434
500,-0.07999999999999999,0.12,-0.16,0.04,90,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,73,194.0,147.23629663068388
500,-0.12,0.04,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,16,284.0,191.32831056989795
500,0.04,-0.07999999999999999,0.2,0.08,25,340.0,213.3191508196507
500,-0.2,0.12,0.2,-0.12,40,467.0,251.38923576253052
500,-0.12,-0.07999999999999999,-0.12,0.04,1,15.0,14.689058387031462
500,0.16,-0.2,0.08,0.0,75,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.12,73,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,82,500.0,259.12410747446273
500,0.08,0.04,0.12,0.12,81,300.0,197.99331256942412
500,-0.03999999999999998,0.04,0.2,0.04,29,155.0,124.10124796591107
500,-0.2,0.12,0.08,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.0,39,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,14,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,6,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.16,29,307.0,200.8100012548624
500,-0.16,-0.03999999999999998,-0.12,0.08,69,314.0,203.56806917826825
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,83,466.0,251.1426637537919
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,78,312.0,202.78595986381234
500,0.12,-0.07999999999999999,0.2,0.12,70,245.0,173.6746543350403
500,0.2,0.2,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.16,6,184.0,141.56015121101143
500,-0.2,-0.12,0.08,0.12,9,386.0,228.81081773385506
500,-0.07999999999999999,0.16,-0.2,0.16,46,359.0,219.97835998467835
500,0.2,0.0,0.04,-0.2,43,466.0,251.1426637537919
500,0.08,0.08,-0.07999999999999999,-0.2,52,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.08,21,349.0,216.52092012335413
500,-0.16,0.16,-0.16,-0.16,8,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,22,267.0,183.88674177605742
500,-0.2,0.2,-0.2,0.08,68,500.0,259.12410747446273
500,0.16,0.12,0.12,0.16,42,254.0,177.93406973728491
500,0.08,-0.2,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,74,297.0,196.76790731449054
500,-0.12,0.0,-0.07999999999999999,-0.2,74,301.0,198.39933263171585
500,0.16,-0.03999999999999998,0.08,0.12,85,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,79,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.04,67,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,65,266.0,183.437052934862
500,0.04,-0.16,-0.12,0.12,79,249.0,175.58195414455886
