Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,0.16,0.0,22,297.0,196.76790731449054
500,-0.16,-0.07999999999999999,0.16,0.12,42,390.0,230.05945498517178
500,0.04,0.08,0.16,0.0,9,198.0,149.45943191453983
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.04,53,500.0,259.12410747446273
500,0.0,0.0,0.08,0.12,12,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.12,51,364.0,221.66851319726837
500,0.12,-0.03999999999999998,-0.16,-0.16,28,160.0,127.22095476671424
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,55,253.0,177.46646914471907
500,0.2,0.16,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,80,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,28,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.08,100,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.04,95,304.0,199.61009906322946
500,0.12,-0.07999999999999999,-0.16,0.16,85,382.0,227.54708378034883
500,-0.12,0.0,-0.16,0.0,38,360.0,220.3184249047243
500,0.04,-0.07999999999999999,-0.16,0.08,29,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,95,182.0,140.4043134529078
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.16,55,362.0,220.9954972211201
500,-0.16,0.2,0.0,0.12,28,249.0,175.58195414455886
500,0.08,0.12,0.08,0.0,33,270.0,185.22773007715884
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.16,88,273.0,186.5566856540278
500,0.0,-0.03999999999999998,0.12,0.04,32,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,79,394.0,231.29317588113258
500,0.08,0.08,0.04,0.04,26,371.0,223.99247497637452
500,-0.2,-0.12,-0.16,-0.07999999999999999,73,193.0,146.6763256075064
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.16,62,390.0,230.05945498517178
500,-0.07999999999999999,0.12,-0.2,0.12,67,451.0,247.35378807251206
500,-0.07999999999999999,0.12,0.08,0.12,83,347.0,215.81687904571703
500,-0.03999999999999998,0.16,0.04,0.08,91,447.0,246.314248696427
500,0.12,-0.03999999999999998,0.16,-0.16,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,93,184.0,141.56015121101143
500,0.12,0.08,0.12,0.0,8,160.0,127.22095476671424
500,-0.12,-0.16,-0.16,-0.03999999999999998,9,490.0,256.86065199489315
500,0.2,0.16,-0.16,-0.12,12,383.0,227.8644425290078
500,0.2,0.2,0.16,0.08,13,133.0,109.8038569784453
500,-0.16,-0.03999999999999998,0.04,-0.2,75,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,22,232.0,167.31522020999867
500,0.08,-0.07999999999999999,0.04,0.08,45,413.0,236.95506298042687
500,0.08,0.08,0.04,-0.16,95,439.0,244.1973121970077
500,0.04,0.16,0.12,-0.07999999999999999,13,227.0,164.8023782343287
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,95,420.0,238.96088196946562
500,0.12,0.0,-0.2,-0.16,36,188.0,143.8510943406147
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,19,244.0,173.1942370461788
500,0.08,0.12,-0.12,0.16,15,395.0,231.5992963534892
500,-0.16,-0.03999999999999998,-0.2,-0.2,20,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.04,55,270.0,185.22773007715884
500,-0.07999999999999999,0.12,-0.12,-0.16,73,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,12,352.0,217.56908106102242
500,-0.12,-0.03999999999999998,0.08,-0.12,1,13.0,12.76855479883126
500,0.0,0.08,-0.12,-0.16,10,500.0,259.12410747446273
500,0.04,0.12,0.04,0.2,3,107.0,91.64221868254232
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,15,298.0,197.17760359254706
500,0.08,0.12,0.04,0.16,94,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.12,81,423.0,239.8076885236098
500,0.2,-0.16,0.04,-0.07999999999999999,12,492.0,257.3187998287918
500,-0.12,-0.2,-0.12,0.0,90,348.0,216.16942840857988
500,-0.16,-0.12,0.16,-0.03999999999999998,18,447.0,246.314248696427
500,-0.16,0.12,-0.03999999999999998,0.08,39,483.0,255.23527982161005
500,0.0,0.16,0.12,0.08,69,357.0,219.29515727189428
500,-0.03999999999999998,0.2,-0.12,0.08,39,437.0,243.6600797346983
500,0.04,0.0,0.12,0.04,68,353.0,217.91637381783934
500,-0.16,0.2,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,70,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.07999999999999999,48,161.0,127.8392919024141
500,0.12,-0.07999999999999999,0.08,-0.2,67,484.0,255.46957398214522
500,-0.12,-0.07999999999999999,-0.12,0.0,90,300.0,197.99331256942412
500,0.08,-0.12,0.2,0.04,49,242.0,172.22906135274312
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,71,388.0,229.43701212481153
500,-0.12,0.04,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,31,189.0,144.41954105759285
500,-0.16,0.04,0.0,0.16,90,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,94,308.0,201.20757125109782
500,-0.03999999999999998,0.04,-0.16,-0.2,67,337.0,212.23250986091043
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,5,181.0,139.8237848073298
500,0.16,-0.16,0.0,0.08,12,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.08,78,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,99,168.0,132.11602200897406
500,-0.07999999999999999,0.12,-0.16,0.12,8,271.0,185.67204688692738
500,-0.03999999999999998,0.12,0.16,0.16,81,170.0,133.3215149211183
500,-0.12,0.16,0.16,0.12,100,208.0,154.90177266200618
500,0.0,-0.07999999999999999,0.08,0.12,9,314.0,203.56806917826825
500,0.08,0.16,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,0.0,0.08,0.0,0.16,81,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.12,55,221.0,161.73671214282464
500,0.16,0.04,-0.07999999999999999,0.2,1,13.0,12.76855479883126
500,0.04,-0.12,-0.12,0.0,67,274.0,186.9970155970657
500,0.08,-0.16,-0.16,-0.2,53,186.0,142.70906434510624
500,0.2,-0.16,0.12,-0.2,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,26,463.0,250.3984871396552
500,-0.12,-0.03999999999999998,0.2,0.12,72,267.0,183.88674177605742
500,-0.12,0.2,0.16,-0.16,76,324.0,207.4088904110126
500,-0.12,-0.16,0.08,0.04,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.16,43,392.0,230.6781687903556
500,0.04,0.08,0.08,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.12,60,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,2,161.0,127.8392919024141
500,0.12,0.16,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.07999999999999999,94,297.0,196.76790731449054
500,-0.12,-0.12,0.04,-0.2,25,361.0,220.65746963001013
500,0.04,-0.16,0.12,-0.16,91,500.0,259.12410747446273
500,0.04,0.16,0.0,0.0,51,382.0,227.54708378034883
500,-0.16,-0.2,-0.03999999999999998,0.12,38,497.0,258.45219701650115
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.16,47,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,6,279.0,189.1789295460886
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,89,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,20,203.0,152.2010413562232
500,0.0,0.08,0.0,0.2,21,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,94,219.0,160.70248070472664
500,-0.16,0.0,0.2,0.0,60,301.0,198.39933263171585
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,26,384.0,228.18084920142076
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,1,20.0,19.440130431461558
500,0.0,0.0,-0.16,-0.03999999999999998,41,265.0,182.9860109677653
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,36,403.0,234.0154295101008
500,-0.2,-0.07999999999999999,0.2,0.0,6,160.0,127.22095476671424
500,0.2,0.04,0.12,0.08,15,263.0,182.07985135724658
500,-0.12,-0.03999999999999998,-0.2,0.2,88,314.0,203.56806917826825
500,0.16,0.12,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,98,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.2,61,252.0,176.997461529307
500,0.16,0.08,-0.03999999999999998,-0.12,14,442.0,244.9971321213365
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,94,181.0,139.8237848073298
500,0.12,-0.2,-0.07999999999999999,0.0,17,367.0,222.6704846432994
500,0.2,0.2,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,39,296.0,196.35697824923827
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.12,91,346.0,215.46326885227384
500,-0.07999999999999999,0.2,-0.2,0.0,38,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,12,230.0,166.31461104476787
500,-0.12,-0.07999999999999999,0.08,-0.16,93,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.16,1,32.0,30.555685173682228
500,0.08,0.2,-0.2,-0.07999999999999999,89,349.0,216.52092012335413
500,0.2,0.16,0.16,-0.07999999999999999,46,221.0,161.73671214282464
500,0.08,0.04,0.08,0.08,61,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.2,72,222.0,162.25150200639618
500,0.12,0.16,-0.07999999999999999,0.2,8,335.0,211.5026220697302
500,0.2,0.2,-0.2,0.2,46,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,93,312.0,202.78595986381234
500,-0.2,-0.12,0.12,0.04,45,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,42,235.0,168.8049052215434
500,-0.16,0.2,0.04,0.16,8,272.0,186.1150307462666
500,0.08,0.0,-0.2,0.2,43,468.0,251.63506805524293
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,78,318.0,205.1182590280022
500,0.2,-0.12,0.0,-0.16,41,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,96,278.0,188.74516504121223
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.12,37,346.0,215.46326885227384
500,-0.2,-0.16,0.2,0.0,23,367.0,222.6704846432994
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,70,266.0,183.437052934862
500,0.04,-0.07999999999999999,0.08,0.16,21,500.0,259.12410747446273
500,0.16,0.12,0.0,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,83,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,10,224.0,163.27645325787586
500,0.16,-0.12,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.12,20,364.0,221.66851319726837
500,-0.12,0.2,-0.03999999999999998,0.04,55,322.0,206.6499301424963
500,-0.03999999999999998,-0.16,0.2,-0.16,57,379.0,226.58926638553643
500,0.08,-0.2,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,48,300.0,197.99331256942412
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,90,216.0,159.13943414406606
500,-0.12,0.16,0.12,-0.2,76,301.0,198.39933263171585
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,63,360.0,220.3184249047243
500,-0.16,-0.07999999999999999,0.12,-0.12,63,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.04,87,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.07999999999999999,11,236.0,169.2984905058788
500,-0.2,0.16,-0.2,0.16,95,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,14,273.0,186.5566856540278
500,0.08,0.04,-0.07999999999999999,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,38,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,93,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.16,95,196.0,148.35120397756944
500,-0.16,-0.16,0.12,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.2,24,370.0,223.663465372492
500,0.16,0.04,0.08,-0.12,8,325.0,207.78666373977956
500,0.12,0.0,0.08,-0.03999999999999998,1,37.0,35.07018153515626
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,99,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,41,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,4,171.0,133.92155037635496
500,-0.03999999999999998,-0.12,-0.12,0.12,54,500.0,259.12410747446273
500,0.04,0.2,0.0,0.04,24,493.0,257.5468434293054
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,17,322.0,206.6499301424963
500,0.08,-0.12,0.08,0.12,31,428.0,241.20218110179172
500,0.0,0.16,0.16,0.2,66,150.0,120.93432143677008
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,45,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.2,64,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,36,269.0,184.78207630607707
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,63,329.0,209.28645780361518
500,0.08,-0.07999999999999999,0.0,-0.2,71,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,87,484.0,255.46957398214522
500,-0.12,0.16,0.08,-0.12,83,270.0,185.22773007715884
500,-0.03999999999999998,0.12,-0.16,-0.12,44,261.0,181.1682302245217
500,0.2,-0.07999999999999999,-0.12,0.16,78,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,76,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,17,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.0,20,296.0,196.35697824923827
500,-0.2,-0.12,0.04,-0.2,28,323.0,207.0299803520688
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,36,267.0,183.88674177605742
500,-0.16,-0.2,-0.12,0.16,23,455.0,248.3809089990244
500,0.2,-0.2,0.2,0.2,47,271.0,185.67204688692738
500,-0.03999999999999998,0.0,-0.2,-0.12,11,142.0,115.76723398002918
500,0.2,0.12,0.04,-0.03999999999999998,69,352.0,217.56908106102242
500,-0.12,0.12,0.2,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,97,264.0,182.53361180317484
500,-0.16,-0.12,0.2,-0.12,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,23,400.0,233.1161782718711
500,0.08,0.08,-0.16,0.08,37,360.0,220.3184249047243
500,0.0,0.0,0.04,0.2,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,42,183.0,140.98310051254907
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,23,470.0,252.12452236252395
500,-0.16,0.04,-0.2,-0.2,81,161.0,127.8392919024141
500,-0.03999999999999998,0.12,-0.16,0.0,96,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,27,416.0,237.8198678025168
500,0.2,0.04,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.0,82,326.0,208.16330374856022
500,-0.2,-0.12,0.0,0.0,73,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.16,61,334.0,211.13603016021082
500,-0.16,0.12,0.08,-0.03999999999999998,16,167.0,131.510553669984
500,-0.07999999999999999,0.16,0.04,0.04,97,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,63,189.0,144.41954105759285
500,-0.03999999999999998,0.16,0.16,-0.2,53,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.03999999999999998,95,301.0,198.39933263171585
500,-0.2,0.2,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,26,394.0,231.29317588113258
500,0.2,-0.16,-0.07999999999999999,0.0,42,367.0,222.6704846432994
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,55,346.0,215.46326885227384
500,0.0,0.16,-0.2,-0.03999999999999998,84,350.0,216.87135736298407
500,-0.07999999999999999,0.12,0.04,0.0,84,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,20,320.0,205.88639553816543
500,-0.16,-0.12,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,21,253.0,177.46646914471907
500,-0.12,-0.07999999999999999,0.16,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,14,263.0,182.07985135724658
500,0.2,-0.16,0.0,-0.12,26,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.16,8,251.0,176.52704265727883
500,-0.07999999999999999,0.08,0.2,-0.2,4,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,13,484.0,255.46957398214522
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,3,237.0,169.79059503436116
500,0.0,-0.12,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,0.04,14,208.0,154.90177266200618
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,59,234.0,168.30983472572058
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,72,384.0,228.18084920142076
500,-0.12,0.04,0.16,0.08,100,470.0,252.12452236252395
500,0.12,0.16,-0.16,-0.12,21,220.0,161.22037326261247
500,0.08,0.0,-0.07999999999999999,0.12,47,441.0,244.73132609963542
500,0.16,-0.2,0.12,0.0,24,466.0,251.1426637537919
500,0.16,0.16,0.2,0.0,93,180.0,139.2415093353358
500,0.12,0.2,0.16,-0.12,81,334.0,211.13603016021082
500,0.16,0.16,0.12,0.0,41,175.0,136.3037450558792
500,0.08,0.2,0.2,-0.2,95,210.0,155.9707561419881
500,-0.16,-0.16,-0.2,-0.2,63,155.0,124.10124796591107
500,-0.07999999999999999,0.08,0.0,0.04,66,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,7,353.0,217.91637381783934
500,0.12,-0.16,-0.07999999999999999,0.12,56,447.0,246.314248696427
500,0.0,0.0,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.12,22,462.0,250.14893394147964
500,-0.16,-0.2,-0.16,-0.2,68,165.0,130.2941458980593
500,0.08,0.12,-0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,39,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,0.2,-0.12,37,312.0,202.78595986381234
500,0.2,-0.2,0.12,0.2,14,146.0,118.36630208241962
500,-0.07999999999999999,-0.16,-0.12,0.08,41,422.0,239.52626732558656
500,0.16,0.0,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.2,40,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.04,80,321.0,206.26873635155093
500,-0.16,0.16,0.08,-0.07999999999999999,68,242.0,172.22906135274312
500,-0.12,-0.16,-0.07999999999999999,0.12,5,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,31,331.0,210.02962263491372
500,0.2,0.16,-0.16,0.12,93,490.0,256.86065199489315
500,0.2,0.0,0.2,0.16,22,154.0,123.4716629547754
500,0.08,-0.16,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.16,0.04,0.2,0.2,85,158.0,125.97869311717926
500,-0.12,-0.03999999999999998,-0.2,-0.16,33,184.0,141.56015121101143
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,14,344.0,214.75285319576972
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.16,42,283.0,190.90101361073013
500,0.08,0.12,0.2,-0.12,37,256.0,178.86506672548884
500,0.08,-0.16,-0.12,0.12,70,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,75,366.0,222.3374971347035
500,-0.16,0.2,-0.2,-0.07999999999999999,41,255.0,178.40026752807307
500,0.2,-0.03999999999999998,-0.16,0.2,64,498.0,258.67684042545164
500,-0.12,-0.2,0.2,0.2,34,292.0,194.70085975883944
500,-0.2,0.04,0.2,0.04,64,218.0,160.18302979410896
500,0.0,0.08,-0.12,-0.12,68,296.0,196.35697824923827
500,0.12,0.12,0.04,0.04,3,296.0,196.35697824923827
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,61,389.0,229.7487010884371
500,-0.07999999999999999,0.04,-0.12,0.04,77,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,89,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,89,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,73,228.0,165.30797109962572
500,-0.03999999999999998,0.16,-0.2,-0.16,19,266.0,183.437052934862
500,-0.12,0.08,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,9,500.0,259.12410747446273
