Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,90,292.0,194.70085975883944
500,-0.16,-0.16,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,0.2,0.08,0.2,30,209.0,155.43706734402016
500,0.0,0.04,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.0,8,191.0,145.55132358711683
500,0.04,0.08,0.08,0.0,88,336.0,211.868114203521
500,0.04,0.0,-0.2,-0.07999999999999999,65,183.0,140.98310051254907
500,-0.16,0.08,0.12,-0.12,98,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.12,6,160.0,127.22095476671424
500,-0.12,0.08,0.08,-0.12,55,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,14,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,12,408.0,235.49628623173962
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,75,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,37,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.0,31,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.12,10,404.0,234.3133832215705
500,-0.16,-0.16,-0.12,0.16,65,234.0,168.30983472572058
500,0.08,0.16,0.0,-0.03999999999999998,2,208.0,154.90177266200618
500,-0.12,-0.07999999999999999,0.0,-0.12,96,358.0,219.6372718000786
500,0.04,0.12,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,14,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,71,269.0,184.78207630607707
500,-0.12,0.16,0.04,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.2,15,166.0,130.9032634603651
500,-0.12,0.2,-0.03999999999999998,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,80,125.0,104.36599574184181
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,39,222.0,162.25150200639618
500,0.2,0.16,0.2,0.0,38,168.0,132.11602200897406
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,27,226.0,164.29526402640792
500,0.04,0.04,-0.16,0.08,31,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,68,367.0,222.6704846432994
500,0.12,0.08,0.16,0.12,58,190.0,144.98628243442008
500,0.0,0.04,0.16,-0.2,86,373.0,224.64753605879108
500,-0.12,0.12,0.2,0.16,71,169.0,132.71967394294714
500,-0.16,0.0,0.08,0.2,39,302.0,198.8041346338207
500,0.08,0.08,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.12,63,399.0,232.81462213828596
500,-0.16,-0.12,0.08,-0.16,84,479.0,254.2910319592289
500,-0.07999999999999999,-0.2,-0.12,-0.2,5,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.16,66,493.0,257.5468434293054
500,0.04,0.12,0.12,0.2,99,218.0,160.18302979410896
500,0.2,0.04,0.16,-0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,62,178.0,138.0716968712917
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,13,245.0,173.6746543350403
500,0.2,-0.07999999999999999,-0.16,0.12,33,494.0,257.7742028990175
500,0.16,0.16,-0.12,0.2,48,414.0,237.2441977914856
500,0.12,-0.12,0.04,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,38,200.0,150.56102045793983
500,-0.2,0.2,-0.2,0.2,15,274.0,186.9970155970657
500,-0.03999999999999998,0.04,0.16,0.04,69,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,77,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,14,132.0,109.1312507306372
500,-0.03999999999999998,0.04,-0.2,0.0,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,59,359.0,219.97835998467835
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,59,260.0,180.71036130844703
500,-0.16,0.0,-0.12,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,23,446.0,246.0524059141695
500,0.12,0.0,0.08,0.04,24,374.0,224.97359345061471
500,0.04,-0.12,0.0,0.04,37,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.03999999999999998,17,197.0,148.90615036563673
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,42,389.0,229.7487010884371
500,0.16,-0.03999999999999998,0.16,0.2,64,188.0,143.8510943406147
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,18,186.0,142.70906434510624
500,0.2,0.08,0.0,0.2,78,437.0,243.6600797346983
500,0.0,0.08,0.04,0.2,68,437.0,243.6600797346983
500,0.08,-0.16,0.08,0.16,81,249.0,175.58195414455886
500,-0.03999999999999998,0.04,0.12,0.0,18,178.0,138.0716968712917
500,0.0,0.12,-0.2,-0.2,70,257.0,179.32847152531238
500,-0.07999999999999999,0.12,0.16,0.0,42,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,71,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,11,375.0,225.29867267026287
500,0.16,0.12,0.16,0.12,26,500.0,259.12410747446273
500,0.04,0.2,0.16,0.0,24,167.0,131.510553669984
500,0.04,0.08,-0.2,-0.03999999999999998,17,194.0,147.23629663068388
500,0.08,0.08,0.16,-0.16,17,181.0,139.8237848073298
500,-0.2,0.12,-0.12,-0.12,19,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,28,168.0,132.11602200897406
500,0.2,-0.2,0.16,0.12,51,500.0,259.12410747446273
500,0.04,0.08,0.16,0.0,14,238.0,170.2812232492581
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,44,284.0,191.32831056989795
500,-0.07999999999999999,0.12,0.0,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.12,2,177.0,137.48414931924944
500,0.16,0.16,-0.03999999999999998,0.04,61,456.0,248.63576627202733
500,-0.03999999999999998,0.04,-0.12,-0.16,32,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,63,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,0.08,0.12,0.12,96,217.0,159.66201584163386
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,31,233.0,167.81327454936869
500,-0.12,0.08,0.12,0.08,16,226.0,164.29526402640792
500,-0.2,-0.12,0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.12,81,205.0,153.28620491745806
500,-0.12,-0.16,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.16,62,201.0,151.10933739656602
500,-0.2,0.04,-0.16,-0.16,58,319.0,205.5029042509182
500,-0.12,-0.2,0.16,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,79,283.0,190.90101361073013
500,-0.07999999999999999,-0.16,0.2,0.2,26,188.0,143.8510943406147
500,0.08,-0.12,0.16,-0.12,68,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.07999999999999999,51,269.0,184.78207630607707
500,-0.07999999999999999,0.08,0.2,-0.16,3,241.0,171.74429423544947
500,0.16,0.08,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,80,213.0,157.5622353359156
500,0.04,-0.03999999999999998,0.16,-0.2,25,419.0,238.67691270758837
500,-0.2,0.04,-0.2,0.08,69,228.0,165.30797109962572
500,0.16,0.12,-0.16,0.2,59,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.0,70,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.16,76,162.0,128.45577402670685
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,57,281.0,190.04255857917798
500,-0.12,0.04,0.16,0.2,82,240.0,171.25806844077178
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,25,398.0,232.51215861412834
500,0.16,0.16,-0.12,0.04,40,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.12,6,313.0,203.1776019842209
500,-0.07999999999999999,0.08,0.12,0.16,27,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.12,54,250.0,176.0552082821252
500,0.2,0.04,0.2,0.2,10,482.0,255.00028066360085
500,-0.12,0.0,0.16,-0.16,27,249.0,175.58195414455886
500,0.12,-0.07999999999999999,0.16,0.12,19,319.0,205.5029042509182
500,-0.07999999999999999,-0.2,0.12,0.0,16,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,32,469.0,251.8801628510772
500,-0.03999999999999998,0.12,0.12,0.16,52,232.0,167.31522020999867
500,0.16,0.12,0.0,0.0,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.0,55,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,99,448.0,246.5753059503377
500,0.2,0.12,-0.16,-0.2,27,197.0,148.90615036563673
500,0.2,0.0,0.08,-0.07999999999999999,4,195.0,147.79458774079183
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,10,497.0,258.45219701650115
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,60,164.0,129.68319548451285
500,-0.12,0.04,0.12,0.0,29,392.0,230.6781687903556
500,-0.16,0.16,-0.12,0.12,95,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,52,193.0,146.6763256075064
500,-0.03999999999999998,0.12,-0.12,-0.12,86,463.0,250.3984871396552
500,0.2,-0.03999999999999998,0.2,-0.16,78,250.0,176.0552082821252
500,-0.2,-0.16,0.2,-0.12,79,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.03999999999999998,52,243.0,172.71237416868487
500,0.04,-0.07999999999999999,0.04,-0.2,48,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.12,59,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.0,85,174.0,135.71087768894606
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.03999999999999998,2,213.0,157.5622353359156
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,68,423.0,239.8076885236098
500,-0.03999999999999998,-0.2,-0.12,-0.2,47,164.0,129.68319548451285
500,0.12,0.08,0.04,0.12,54,432.0,242.30278978905153
500,0.2,0.16,0.0,0.16,58,322.0,206.6499301424963
500,0.2,0.16,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,49,323.0,207.0299803520688
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,2,121.0,101.59765633574611
500,0.04,0.2,0.04,-0.03999999999999998,8,376.0,225.62277665225207
500,0.04,-0.2,0.12,0.08,3,284.0,191.32831056989795
500,-0.03999999999999998,-0.12,-0.2,0.12,50,315.0,203.95736497073344
500,0.04,0.12,0.04,0.16,78,239.0,170.77037957951032
500,0.2,-0.2,-0.2,0.2,77,254.0,177.93406973728491
500,-0.2,0.16,0.08,-0.16,93,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.2,32,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.08,38,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,81,206.0,153.8263463027057
500,0.16,0.12,-0.12,0.12,82,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,44,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.16,50,441.0,244.73132609963542
500,-0.2,-0.2,-0.16,0.08,25,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,36,183.0,140.98310051254907
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,54,396.0,231.9044984644287
500,0.08,0.08,0.12,-0.07999999999999999,11,241.0,171.74429423544947
500,-0.2,0.08,-0.2,-0.12,100,211.0,156.5028438735621
500,-0.16,-0.07999999999999999,0.12,0.16,88,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,5,434.0,242.84815377542532
500,0.2,0.2,0.08,0.2,36,150.0,120.93432143677008
500,0.08,-0.03999999999999998,-0.12,0.0,56,500.0,259.12410747446273
500,0.2,0.0,0.12,0.0,39,234.0,168.30983472572058
500,0.08,0.0,0.16,-0.2,73,362.0,220.9954972211201
500,0.04,-0.16,-0.2,-0.07999999999999999,17,201.0,151.10933739656602
500,-0.2,0.12,0.04,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.08,34,335.0,211.5026220697302
500,0.08,0.04,-0.2,-0.12,70,197.0,148.90615036563673
500,0.2,0.04,0.16,-0.07999999999999999,86,327.0,208.53881383731454
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,31,188.0,143.8510943406147
500,-0.07999999999999999,0.16,0.16,0.2,96,224.0,163.27645325787586
500,0.2,0.08,0.0,0.16,83,450.0,247.09507329238923
500,0.16,-0.16,0.08,0.08,27,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.16,39,420.0,238.96088196946562
500,0.08,0.08,-0.2,0.2,4,274.0,186.9970155970657
500,-0.12,0.04,-0.2,0.16,69,238.0,170.2812232492581
500,-0.2,0.16,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,0.0,0.04,0.12,69,381.0,227.22877009062069
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.08,53,439.0,244.1973121970077
500,0.16,-0.16,-0.2,-0.03999999999999998,71,162.0,128.45577402670685
500,0.16,0.08,0.16,-0.12,76,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.2,52,219.0,160.70248070472664
500,0.0,0.12,0.0,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.12,30,222.0,162.25150200639618
500,0.12,0.04,-0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,47,500.0,259.12410747446273
500,0.08,0.16,0.04,-0.07999999999999999,11,476.0,253.57536152472503
500,-0.07999999999999999,0.12,0.08,0.0,83,337.0,212.23250986091043
500,-0.07999999999999999,0.16,0.12,0.2,24,200.0,150.56102045793983
500,0.12,-0.16,-0.16,-0.12,72,241.0,171.74429423544947
500,0.0,0.2,-0.07999999999999999,0.08,62,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.03999999999999998,24,336.0,211.868114203521
500,0.08,-0.16,0.16,0.0,24,336.0,211.868114203521
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,13,260.0,180.71036130844703
500,0.16,0.04,-0.2,0.16,6,259.0,180.25111465240425
500,-0.2,0.08,0.08,-0.03999999999999998,8,158.0,125.97869311717926
500,-0.16,-0.12,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,53,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.08,9,241.0,171.74429423544947
500,0.08,0.0,0.08,-0.16,48,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,28,170.0,133.3215149211183
500,0.2,0.08,0.16,0.16,31,296.0,196.35697824923827
500,-0.16,0.2,-0.16,-0.16,47,304.0,199.61009906322946
500,0.2,0.16,-0.2,0.04,74,482.0,255.00028066360085
500,0.16,0.2,0.16,0.16,100,201.0,151.10933739656602
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,15,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,12,179.0,138.6574817806778
500,0.12,-0.07999999999999999,-0.2,0.08,54,213.0,157.5622353359156
500,-0.07999999999999999,0.08,0.0,-0.12,68,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,64,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,42,240.0,171.25806844077178
500,-0.16,-0.16,0.2,0.08,14,432.0,242.30278978905153
500,0.2,0.08,-0.16,-0.07999999999999999,75,320.0,205.88639553816543
500,-0.2,0.0,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.12,62,232.0,167.31522020999867
500,0.2,0.08,0.04,0.04,13,456.0,248.63576627202733
500,0.2,-0.12,-0.03999999999999998,0.08,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,82,316.0,204.34549287582124
500,0.0,-0.16,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,5,264.0,182.53361180317484
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,56,421.0,239.24399932355723
500,-0.2,0.08,-0.12,0.12,70,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,90,334.0,211.13603016021082
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,41,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,13,209.0,155.43706734402016
500,0.08,0.12,0.08,-0.12,5,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,53,227.0,164.8023782343287
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,2,101.0,87.2457310796122
500,-0.12,0.0,0.16,0.0,8,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,22,180.0,139.2415093353358
500,-0.12,-0.03999999999999998,-0.12,-0.2,25,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.16,33,298.0,197.17760359254706
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,23,313.0,203.1776019842209
500,0.0,0.0,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,79,406.0,234.90661174269007
500,-0.03999999999999998,-0.2,-0.16,0.12,85,203.0,152.2010413562232
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,14,459.0,249.39575982810274
500,-0.2,0.08,0.04,0.04,84,422.0,239.52626732558656
500,-0.03999999999999998,-0.16,0.0,0.12,4,332.0,210.399533767009
500,0.08,-0.16,-0.12,0.16,22,250.0,176.0552082821252
500,0.2,-0.03999999999999998,0.2,0.16,76,160.0,127.22095476671424
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,82,305.0,200.01126876603976
500,0.16,0.16,-0.16,0.08,89,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,80,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.12,5,264.0,182.53361180317484
500,-0.12,0.04,-0.12,0.2,61,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.03999999999999998,93,324.0,207.4088904110126
500,-0.07999999999999999,0.12,0.12,0.16,22,202.0,151.65600938437632
500,0.12,0.04,0.08,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,34,403.0,234.0154295101008
500,0.12,0.16,-0.16,-0.12,1,7.0,6.9373140566993
500,0.16,0.0,-0.07999999999999999,0.2,6,433.0,242.57588141968438
500,0.16,-0.16,0.04,-0.16,95,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,58,145.0,117.71946046381106
500,0.0,-0.16,0.0,0.08,92,485.0,255.70316526019877
500,0.04,0.04,-0.2,0.0,59,240.0,171.25806844077178
500,-0.2,0.04,-0.12,-0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.0,21,185.0,142.13547075737839
500,-0.16,0.16,-0.03999999999999998,0.12,71,298.0,197.17760359254706
500,0.16,0.0,0.12,0.2,23,235.0,168.8049052215434
500,0.2,0.16,0.16,-0.07999999999999999,27,220.0,161.22037326261247
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,75,204.0,152.74443823215452
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,94,438.0,243.9290994954942
500,-0.2,0.16,-0.07999999999999999,0.04,26,470.0,252.12452236252395
500,0.12,-0.07999999999999999,-0.2,-0.2,28,154.0,123.4716629547754
500,-0.2,0.12,0.08,0.16,1,23.0,22.256702616216533
500,0.16,0.08,-0.07999999999999999,-0.16,47,401.0,233.41682973705548
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,33,422.0,239.52626732558656
500,-0.2,-0.03999999999999998,0.04,0.08,12,263.0,182.07985135724658
500,0.2,0.04,-0.2,-0.16,7,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.16,16,261.0,181.1682302245217
500,-0.16,-0.16,0.04,0.12,92,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.07999999999999999,75,287.0,192.60252547328986
500,0.2,0.12,0.2,0.12,60,171.0,133.92155037635496
500,-0.12,-0.2,-0.12,-0.03999999999999998,59,233.0,167.81327454936869
500,-0.2,0.04,-0.16,-0.16,38,216.0,159.13943414406606
500,-0.12,0.16,0.08,-0.03999999999999998,18,252.0,176.997461529307
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,25,352.0,217.56908106102242
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.16,12,259.0,180.25111465240425
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.07999999999999999,3,440.0,244.46472026041667
500,-0.12,0.16,0.12,-0.03999999999999998,100,394.0,231.29317588113258
500,0.16,0.0,0.2,-0.16,87,266.0,183.437052934862
500,-0.03999999999999998,-0.16,0.12,0.2,42,378.0,226.26807059732843
500,-0.16,0.08,-0.12,-0.2,93,260.0,180.71036130844703
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,96,468.0,251.63506805524293
500,0.12,0.0,-0.2,-0.16,66,178.0,138.0716968712917
500,0.04,-0.12,-0.2,0.2,82,221.0,161.73671214282464
500,-0.2,0.04,-0.2,0.16,24,218.0,160.18302979410896
500,0.12,0.08,-0.2,0.2,54,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.07999999999999999,54,196.0,148.35120397756944
500,0.04,0.2,0.2,0.12,50,172.0,134.5197857252259
500,-0.12,-0.03999999999999998,0.16,0.16,64,313.0,203.1776019842209
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
