Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.16,-0.2,0.08,90,205.0,153.28620491745806
500,0.12,0.2,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.04,88,276.0,187.87371647662368
500,0.2,0.04,0.2,-0.12,32,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,0.0,0.04,29,500.0,259.12410747446273
500,0.16,0.0,0.0,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.08,44,228.0,165.30797109962572
500,0.0,0.08,0.0,0.08,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,56,312.0,202.78595986381234
500,-0.12,-0.07999999999999999,0.08,-0.03999999999999998,44,389.0,229.7487010884371
500,-0.12,0.04,-0.2,0.04,19,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.12,66,169.0,132.71967394294714
500,-0.12,-0.16,-0.2,0.08,1,35.0,33.27251718561528
500,-0.16,0.08,-0.07999999999999999,0.04,67,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.2,44,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.2,2,134.0,110.47444540750996
500,0.12,-0.16,0.2,0.08,50,315.0,203.95736497073344
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,68,401.0,233.41682973705548
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,50,340.0,213.3191508196507
500,0.16,0.04,-0.16,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,17,452.0,247.61172670829453
500,0.08,0.0,0.16,-0.03999999999999998,92,281.0,190.04255857917798
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,71,497.0,258.45219701650115
500,-0.2,-0.07999999999999999,0.16,0.0,37,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,37,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,97,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,68,205.0,153.28620491745806
500,0.16,0.08,-0.03999999999999998,0.08,15,284.0,191.32831056989795
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,52,206.0,153.8263463027057
500,-0.12,-0.03999999999999998,0.12,0.04,64,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,91,363.0,221.33251072945674
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.12,55,324.0,207.4088904110126
500,0.04,-0.12,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.0,0.16,0.04,0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.16,12,290.0,193.86530681194984
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,61,368.0,223.0024731893695
500,0.12,0.04,0.0,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.16,4,340.0,213.3191508196507
500,0.08,0.08,0.04,0.04,36,360.0,220.3184249047243
500,0.12,0.16,0.08,0.04,88,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,95,250.0,176.0552082821252
500,-0.12,-0.03999999999999998,-0.2,-0.16,9,181.0,139.8237848073298
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,63,378.0,226.26807059732843
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,3,409.0,235.7897973730444
500,0.16,-0.07999999999999999,0.12,0.16,77,341.0,213.67919336719174
500,0.12,0.12,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,82,229.0,165.81204718632685
500,0.0,0.2,0.04,0.04,83,479.0,254.2910319592289
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,86,451.0,247.35378807251206
500,0.04,-0.16,0.0,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,29,244.0,173.1942370461788
500,0.08,-0.07999999999999999,0.04,0.08,62,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,11,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.2,3,138.0,113.13674173338018
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,28,201.0,151.10933739656602
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,27,377.0,225.9459083222953
500,0.2,-0.2,0.16,0.12,53,500.0,259.12410747446273
500,0.2,0.12,0.12,0.12,56,242.0,172.22906135274312
500,0.0,0.0,0.12,-0.03999999999999998,85,402.0,233.71657924784432
500,-0.03999999999999998,-0.2,0.12,0.12,16,417.0,238.10640819910924
500,0.08,-0.07999999999999999,-0.2,-0.16,89,238.0,170.2812232492581
500,-0.2,0.2,0.04,0.12,5,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,100,428.0,241.20218110179172
500,-0.12,-0.16,-0.07999999999999999,-0.16,71,232.0,167.31522020999867
500,0.08,0.12,0.0,-0.12,79,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,72,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,80,445.0,245.78977523988917
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,61,212.0,157.03333534194144
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,53,251.0,176.52704265727883
500,0.08,-0.2,-0.16,-0.2,33,172.0,134.5197857252259
500,-0.03999999999999998,0.16,0.2,0.2,84,174.0,135.71087768894606
500,-0.03999999999999998,-0.16,-0.16,-0.16,11,179.0,138.6574817806778
500,-0.2,0.04,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,60,256.0,178.86506672548884
500,0.2,0.08,0.12,0.2,57,235.0,168.8049052215434
500,0.04,-0.16,-0.12,0.0,97,246.0,174.15363037203517
500,0.08,0.12,0.0,0.0,51,322.0,206.6499301424963
500,-0.16,-0.2,0.2,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.12,49,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.12,100,289.0,193.44564374317937
500,-0.07999999999999999,-0.2,0.12,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.0,25,176.0,136.89483382071157
500,0.16,-0.16,-0.12,0.04,61,287.0,192.60252547328986
500,0.2,-0.12,0.04,0.08,40,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.07999999999999999,70,215.0,158.61527998401812
500,0.0,-0.12,0.0,0.04,16,279.0,189.1789295460886
500,-0.03999999999999998,0.16,-0.16,0.04,60,405.0,234.6104430719058
500,-0.2,-0.07999999999999999,0.08,0.0,49,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,12,251.0,176.52704265727883
500,-0.07999999999999999,-0.12,0.08,-0.2,47,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,52,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.2,18,461.0,249.89862983097257
500,0.08,-0.2,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.2,61,263.0,182.07985135724658
500,0.04,-0.16,0.2,0.2,22,246.0,174.15363037203517
500,0.0,0.2,-0.2,0.2,72,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,47,277.0,188.3100953271938
500,0.16,0.16,0.08,-0.12,62,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.07999999999999999,26,360.0,220.3184249047243
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,12,175.0,136.3037450558792
500,-0.2,0.04,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.08,75,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,22,212.0,157.03333534194144
500,0.16,0.16,0.0,0.04,11,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,13,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.16,75,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,49,302.0,198.8041346338207
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,74,374.0,224.97359345061471
500,0.16,0.16,0.04,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,61,268.0,184.33508155072926
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,32,365.0,222.00350765767655
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,62,244.0,173.1942370461788
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,48,266.0,183.437052934862
500,-0.2,-0.16,-0.12,0.16,97,298.0,197.17760359254706
500,0.16,-0.03999999999999998,0.0,0.0,84,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.12,83,469.0,251.8801628510772
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,18,187.0,143.28093715207092
500,-0.16,-0.16,-0.2,0.16,81,274.0,186.9970155970657
500,0.04,-0.16,-0.07999999999999999,0.04,13,276.0,187.87371647662368
500,-0.12,0.12,-0.07999999999999999,0.0,1,27.0,25.972857617842116
500,0.2,-0.03999999999999998,-0.2,0.08,88,217.0,159.66201584163386
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,75,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.16,37,500.0,259.12410747446273
500,0.08,0.16,0.16,0.2,50,153.0,122.84018350529126
500,-0.12,-0.16,0.16,0.08,52,449.0,246.8355800324867
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.04,0.0,0.0,0.08,91,484.0,255.46957398214522
500,0.08,-0.07999999999999999,0.16,0.16,6,147.0,119.01120317617236
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,66,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,8,168.0,132.11602200897406
500,0.04,0.2,0.0,0.16,62,281.0,190.04255857917798
500,-0.2,0.0,-0.16,0.08,76,274.0,186.9970155970657
500,0.16,-0.03999999999999998,-0.2,-0.2,95,196.0,148.35120397756944
500,-0.12,-0.2,0.0,0.08,63,374.0,224.97359345061471
500,0.0,0.16,0.04,-0.12,49,480.0,254.5281588633512
500,-0.12,-0.16,0.0,-0.07999999999999999,42,349.0,216.52092012335413
500,-0.12,0.08,-0.2,0.12,82,302.0,198.8041346338207
500,-0.16,0.04,0.04,0.12,27,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,63,155.0,124.10124796591107
500,-0.12,0.2,0.08,0.08,71,269.0,184.78207630607707
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,100,243.0,172.71237416868487
500,-0.07999999999999999,0.08,-0.12,0.12,39,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,89,266.0,183.437052934862
500,0.08,0.12,0.16,-0.03999999999999998,76,397.0,232.20878496903543
500,-0.16,-0.2,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,44,360.0,220.3184249047243
500,0.08,-0.16,0.0,-0.2,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,85,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,15,177.0,137.48414931924944
500,0.04,-0.07999999999999999,-0.12,0.0,47,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,11,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,29,301.0,198.39933263171585
500,0.12,-0.07999999999999999,0.08,-0.2,78,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,45,251.0,176.52704265727883
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,14,450.0,247.09507329238923
500,0.2,-0.07999999999999999,0.12,-0.2,4,290.0,193.86530681194984
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,35,189.0,144.41954105759285
500,0.04,0.0,-0.12,0.04,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.2,55,246.0,174.15363037203517
500,-0.03999999999999998,0.04,-0.12,-0.12,72,268.0,184.33508155072926
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,26,208.0,154.90177266200618
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,67,398.0,232.51215861412834
500,-0.16,0.0,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,99,493.0,257.5468434293054
500,0.0,-0.12,0.2,0.04,40,472.0,252.61104434905008
500,0.04,0.08,0.16,0.04,18,377.0,225.9459083222953
500,-0.07999999999999999,0.2,0.12,0.16,84,224.0,163.27645325787586
500,0.04,0.12,0.08,-0.16,57,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,15,163.0,129.07040670462672
500,0.08,-0.03999999999999998,0.2,-0.12,2,495.0,258.0008802903204
500,-0.12,0.04,-0.16,0.0,45,500.0,259.12410747446273
500,-0.2,0.04,0.16,0.2,5,117.0,98.79584620344134
500,-0.12,0.04,0.16,-0.07999999999999999,10,204.0,152.74443823215452
500,-0.2,-0.12,-0.03999999999999998,0.12,100,459.0,249.39575982810274
500,0.0,0.08,0.16,-0.12,5,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.07999999999999999,80,441.0,244.73132609963542
500,0.08,-0.03999999999999998,0.04,0.16,83,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,8,182.0,140.4043134529078
500,-0.16,0.16,0.2,-0.07999999999999999,85,229.0,165.81204718632685
500,0.08,0.2,0.2,-0.12,49,223.0,162.76474750037698
500,-0.12,0.04,-0.2,0.0,33,185.0,142.13547075737839
500,-0.07999999999999999,0.2,0.08,0.12,41,174.0,135.71087768894606
500,0.12,-0.16,-0.16,0.12,22,473.0,252.85321121600293
500,0.12,-0.2,-0.07999999999999999,0.12,56,358.0,219.6372718000786
500,0.0,-0.07999999999999999,0.04,0.04,30,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.2,93,373.0,224.64753605879108
500,-0.12,0.12,-0.16,0.2,61,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,88,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,86,298.0,197.17760359254706
500,0.0,0.16,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,81,351.0,217.22074329089511
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,3,179.0,138.6574817806778
500,0.04,0.0,-0.12,-0.16,69,280.0,189.61139275745032
500,0.12,0.12,-0.07999999999999999,0.2,52,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,30,335.0,211.5026220697302
500,0.04,0.2,-0.2,-0.16,56,311.0,202.3931392816573
500,-0.12,-0.12,-0.16,-0.07999999999999999,95,231.0,166.81566721163358
500,0.04,-0.12,-0.07999999999999999,0.0,19,360.0,220.3184249047243
500,0.2,0.04,0.12,-0.12,26,306.0,200.41123495974165
500,-0.12,-0.07999999999999999,0.2,0.2,43,230.0,166.31461104476787
500,-0.07999999999999999,-0.16,0.12,0.08,11,443.0,245.26214072497248
500,-0.16,0.04,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,17,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.12,46,188.0,143.8510943406147
500,-0.2,0.2,0.12,0.04,81,298.0,197.17760359254706
500,-0.07999999999999999,0.12,0.2,-0.16,90,208.0,154.90177266200618
500,0.12,-0.16,0.08,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,4,169.0,132.71967394294714
500,-0.16,0.2,0.0,-0.12,66,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.08,86,208.0,154.90177266200618
500,0.0,0.2,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,76,270.0,185.22773007715884
500,-0.12,0.16,0.08,0.12,100,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.2,86,307.0,200.8100012548624
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,8,492.0,257.3187998287918
500,0.04,0.0,-0.2,0.08,84,252.0,176.997461529307
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,96,374.0,224.97359345061471
500,0.08,0.0,0.16,-0.03999999999999998,12,299.0,197.58607078176942
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,72,203.0,152.2010413562232
500,-0.12,0.16,0.08,0.04,63,325.0,207.78666373977956
500,0.04,0.04,-0.16,0.12,75,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,43,460.0,249.64757254861843
500,-0.16,0.16,-0.16,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.16,4,381.0,227.22877009062069
500,0.2,-0.12,0.16,0.0,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,100,255.0,178.40026752807307
500,-0.03999999999999998,-0.12,-0.16,-0.2,43,158.0,125.97869311717926
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,64,394.0,231.29317588113258
500,-0.12,0.0,0.08,0.12,88,373.0,224.64753605879108
500,-0.07999999999999999,0.04,0.12,0.08,82,294.0,195.53140690802422
500,-0.03999999999999998,0.08,-0.16,-0.12,90,272.0,186.1150307462666
500,-0.12,-0.07999999999999999,0.04,0.08,50,500.0,259.12410747446273
500,0.16,0.2,0.2,0.08,33,144.0,117.07067248125483
500,0.0,0.12,0.0,0.04,44,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.04,64,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,61,322.0,206.6499301424963
500,-0.07999999999999999,0.12,0.0,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,10,248.0,175.1072759724763
500,-0.12,-0.2,0.04,0.12,43,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.2,4,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.2,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,78,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,35,256.0,178.86506672548884
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,66,207.0,154.36486726379758
500,-0.16,-0.12,-0.16,-0.16,57,151.0,121.57151847245977
500,-0.16,-0.12,-0.2,-0.12,47,142.0,115.76723398002918
500,0.2,-0.2,0.0,0.08,68,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,78,212.0,157.03333534194144
500,0.16,0.0,-0.12,-0.03999999999999998,65,321.0,206.26873635155093
500,0.12,0.04,0.12,-0.03999999999999998,89,386.0,228.81081773385506
500,0.08,-0.12,0.16,0.12,31,492.0,257.3187998287918
500,-0.2,0.0,0.2,0.04,20,267.0,183.88674177605742
500,0.04,-0.12,-0.2,-0.2,55,126.0,105.05289775461628
500,-0.16,0.12,-0.12,-0.03999999999999998,26,219.0,160.70248070472664
500,-0.12,-0.2,0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.2,55,488.0,256.3997428543335
500,0.08,0.2,-0.2,-0.07999999999999999,43,213.0,157.5622353359156
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,21,410.0,236.08242798092525
500,0.16,-0.07999999999999999,-0.16,-0.16,68,202.0,151.65600938437632
500,0.0,0.08,-0.2,-0.03999999999999998,83,208.0,154.90177266200618
500,-0.16,-0.2,0.12,-0.16,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.12,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.0,1,21.0,20.381810040167174
500,0.04,0.12,0.2,-0.03999999999999998,97,211.0,156.5028438735621
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,7,377.0,225.9459083222953
500,-0.12,0.04,0.08,-0.03999999999999998,83,432.0,242.30278978905153
500,0.2,0.16,-0.16,0.08,11,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,37,270.0,185.22773007715884
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,75,200.0,150.56102045793983
500,-0.03999999999999998,0.08,0.2,0.08,10,145.0,117.71946046381106
500,0.16,0.2,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.16,84,287.0,192.60252547328986
500,0.04,0.08,0.0,0.12,42,408.0,235.49628623173962
500,0.0,0.08,0.16,0.12,77,187.0,143.28093715207092
500,0.2,-0.12,0.12,0.12,5,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,26,462.0,250.14893394147964
500,0.04,0.2,0.2,0.16,41,150.0,120.93432143677008
500,-0.07999999999999999,0.16,-0.2,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,3,169.0,132.71967394294714
500,0.0,0.04,0.12,0.08,89,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,0.16,0.16,81,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,5,202.0,151.65600938437632
500,-0.07999999999999999,0.04,0.12,0.16,77,237.0,169.79059503436116
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,81,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,82,282.0,190.47243090344045
500,-0.2,-0.07999999999999999,-0.2,0.12,40,313.0,203.1776019842209
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.08,47,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.04,23,210.0,155.9707561419881
500,-0.2,0.12,0.12,0.08,89,456.0,248.63576627202733
500,0.16,-0.03999999999999998,0.0,-0.2,66,399.0,232.81462213828596
500,0.08,-0.12,0.04,-0.12,51,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,14,384.0,228.18084920142076
500,0.16,-0.12,-0.03999999999999998,0.16,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,39,291.0,194.28371089151398
500,0.16,0.0,-0.16,-0.2,28,301.0,198.39933263171585
500,0.12,0.08,0.04,0.04,87,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,9,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.04,50,331.0,210.02962263491372
500,0.08,0.08,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,83,201.0,151.10933739656602
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.2,38,436.0,243.39025048615676
