Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.07999999999999999,0.04,0.08,54,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.0,57,345.0,215.1085946361824
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,10,171.0,133.92155037635496
500,0.2,0.04,-0.03999999999999998,0.2,87,426.0,240.64689665967987
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,58,309.0,201.60394853734454
500,-0.2,0.0,0.04,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,45,479.0,254.2910319592289
500,-0.07999999999999999,0.16,0.0,0.12,28,265.0,182.9860109677653
500,-0.12,0.16,0.0,-0.16,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,17,381.0,227.22877009062069
500,-0.2,0.16,-0.12,0.2,51,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.12,22,306.0,200.41123495974165
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.03999999999999998,5,143.0,116.41993227808909
500,0.16,0.16,-0.07999999999999999,0.04,28,268.0,184.33508155072926
500,0.08,-0.07999999999999999,-0.2,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,63,162.0,128.45577402670685
500,0.12,0.08,0.12,-0.03999999999999998,97,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,-0.12,0.2,96,422.0,239.52626732558656
500,0.2,-0.12,-0.12,0.08,98,325.0,207.78666373977956
500,-0.12,-0.2,0.2,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.07999999999999999,99,219.0,160.70248070472664
500,0.2,0.08,0.2,0.2,2,177.0,137.48414931924944
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,76,218.0,160.18302979410896
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.16,60,272.0,186.1150307462666
500,0.04,-0.2,0.2,0.2,58,196.0,148.35120397756944
500,-0.07999999999999999,0.12,0.08,0.04,94,397.0,232.20878496903543
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,44,356.0,218.95201331182977
500,0.16,0.04,0.08,0.16,75,468.0,251.63506805524293
500,-0.2,0.12,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,2,138.0,113.13674173338018
500,-0.12,-0.03999999999999998,0.16,-0.12,90,485.0,255.70316526019877
500,0.08,-0.12,-0.2,0.12,2,194.0,147.23629663068388
500,0.04,-0.2,0.04,0.16,78,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.16,42,441.0,244.73132609963542
500,0.2,-0.2,0.0,-0.12,24,380.0,226.9094985863798
500,0.04,0.08,0.2,0.12,46,142.0,115.76723398002918
500,0.08,0.2,-0.16,0.0,69,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.08,9,120.0,100.90035740797002
500,0.16,-0.2,0.16,0.12,1,5.0,4.970089865081
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,5,481.0,254.76457438676113
500,0.08,0.04,-0.2,-0.16,38,245.0,173.6746543350403
500,0.04,0.2,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.03999999999999998,6,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,62,199.0,150.0110536187962
500,-0.07999999999999999,0.16,0.12,-0.12,85,256.0,178.86506672548884
500,0.0,-0.16,0.0,0.16,16,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.2,63,309.0,201.60394853734454
500,0.08,-0.03999999999999998,0.2,-0.07999999999999999,25,299.0,197.58607078176942
500,0.0,0.04,-0.16,0.2,4,200.0,150.56102045793983
500,0.16,0.0,-0.03999999999999998,0.12,63,479.0,254.2910319592289
500,0.2,0.12,0.04,0.0,95,478.0,254.0531915338304
500,-0.03999999999999998,0.04,0.2,-0.16,1,9.0,8.892752608185615
500,0.08,0.04,-0.03999999999999998,-0.16,1,12.0,11.803966698928045
500,0.2,0.0,0.16,0.12,42,188.0,143.8510943406147
500,0.04,-0.03999999999999998,0.08,0.2,69,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,72,402.0,233.71657924784432
500,0.04,-0.16,-0.07999999999999999,-0.16,75,350.0,216.87135736298407
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.16,96,323.0,207.0299803520688
500,0.04,-0.07999999999999999,0.2,0.0,56,252.0,176.997461529307
500,0.16,-0.12,0.12,0.08,5,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,95,372.0,224.3204975514454
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,86,172.0,134.5197857252259
500,0.2,0.16,0.0,-0.07999999999999999,66,286.0,192.1790626612737
500,-0.16,-0.12,-0.16,-0.07999999999999999,86,200.0,150.56102045793983
500,-0.16,-0.2,-0.2,0.08,25,176.0,136.89483382071157
500,-0.2,-0.12,-0.2,0.16,86,189.0,144.41954105759285
500,0.16,0.16,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.08,53,399.0,232.81462213828596
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,44,424.0,240.088265458039
500,-0.16,-0.16,0.12,0.16,34,402.0,233.71657924784432
500,0.12,0.2,-0.2,-0.03999999999999998,62,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.12,53,365.0,222.00350765767655
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,75,303.0,199.20772222991923
500,-0.16,0.04,-0.16,0.16,21,195.0,147.79458774079183
500,-0.07999999999999999,0.16,0.2,0.2,98,139.0,113.79733150818004
500,-0.16,0.08,-0.12,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.16,97,429.0,241.47857455848634
500,0.2,0.0,0.2,0.2,14,138.0,113.13674173338018
500,0.2,-0.2,0.0,-0.07999999999999999,12,328.0,208.9131973958026
500,0.0,-0.2,-0.03999999999999998,0.12,14,313.0,203.1776019842209
500,-0.2,-0.16,0.2,-0.12,55,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.0,46,459.0,249.39575982810274
500,-0.12,0.04,-0.16,-0.12,42,225.0,163.78662389810222
500,-0.2,0.2,0.04,-0.12,76,378.0,226.26807059732843
500,0.16,0.2,0.12,0.16,79,237.0,169.79059503436116
500,0.12,0.04,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.08,9,204.0,152.74443823215452
500,0.16,-0.2,-0.2,0.04,25,180.0,139.2415093353358
500,-0.07999999999999999,0.0,0.12,0.2,24,170.0,133.3215149211183
500,0.12,-0.2,0.0,-0.07999999999999999,72,487.0,256.1682475971249
500,0.08,0.08,-0.07999999999999999,0.16,30,425.0,240.36800066166487
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,88,222.0,162.25150200639618
500,-0.03999999999999998,0.12,0.12,0.2,24,321.0,206.26873635155093
500,-0.07999999999999999,0.2,0.2,-0.2,66,333.0,210.76833516570795
500,0.08,0.0,0.12,-0.07999999999999999,89,398.0,232.51215861412834
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,38,196.0,148.35120397756944
500,-0.12,0.04,0.08,0.04,39,345.0,215.1085946361824
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,0.12,0.16,0.16,9,468.0,251.63506805524293
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,0.0,0.0,0.0,0.12,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.04,35,279.0,189.1789295460886
500,0.04,0.08,0.16,0.08,18,255.0,178.40026752807307
500,0.04,0.12,0.08,-0.12,19,248.0,175.1072759724763
500,0.0,0.0,-0.12,-0.03999999999999998,22,407.0,235.201891907462
500,-0.12,-0.07999999999999999,0.16,-0.16,90,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,19,307.0,200.8100012548624
500,-0.2,-0.07999999999999999,-0.2,0.12,86,195.0,147.79458774079183
500,0.08,0.16,0.04,0.16,4,171.0,133.92155037635496
500,0.04,-0.03999999999999998,0.2,-0.2,61,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.08,40,169.0,132.71967394294714
500,-0.03999999999999998,-0.2,0.16,0.04,9,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,25,258.0,179.79048611073645
500,0.04,0.12,-0.2,-0.03999999999999998,33,282.0,190.47243090344045
500,0.0,0.2,-0.12,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,84,485.0,255.70316526019877
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,62,365.0,222.00350765767655
500,-0.12,0.2,-0.16,0.2,75,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.03999999999999998,82,337.0,212.23250986091043
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,26,207.0,154.36486726379758
500,-0.2,0.0,0.2,0.08,63,213.0,157.5622353359156
500,0.04,-0.07999999999999999,0.08,-0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,86,297.0,196.76790731449054
500,0.04,-0.12,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.2,68,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,84,320.0,205.88639553816543
500,0.0,0.16,0.16,-0.16,16,251.0,176.52704265727883
500,-0.16,0.0,0.08,0.16,21,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,35,227.0,164.8023782343287
500,0.08,0.16,0.0,-0.16,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,48,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,3,167.0,131.510553669984
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.0,35,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,28,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,65,241.0,171.74429423544947
500,0.12,-0.16,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,59,288.0,193.02471789687
500,-0.07999999999999999,0.2,0.0,0.16,52,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,74,337.0,212.23250986091043
500,0.08,-0.07999999999999999,-0.16,-0.16,66,177.0,137.48414931924944
500,-0.07999999999999999,-0.2,0.2,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,17,304.0,199.61009906322946
500,0.16,0.2,0.2,0.12,7,142.0,115.76723398002918
500,-0.12,0.04,0.0,0.2,88,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,74,227.0,164.8023782343287
500,0.08,0.0,-0.03999999999999998,0.16,56,408.0,235.49628623173962
500,0.0,0.0,-0.12,0.12,14,457.0,248.88985897321123
500,0.08,0.12,0.2,-0.03999999999999998,57,155.0,124.10124796591107
500,-0.12,0.2,0.0,0.2,92,296.0,196.35697824923827
500,-0.16,-0.2,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,88,328.0,208.9131973958026
500,0.08,0.12,0.04,0.2,35,381.0,227.22877009062069
500,0.16,-0.16,-0.2,-0.07999999999999999,61,133.0,109.8038569784453
500,0.2,-0.16,0.04,0.12,19,309.0,201.60394853734454
500,-0.03999999999999998,0.08,0.16,0.08,2,238.0,170.2812232492581
500,0.0,0.0,-0.16,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.12,53,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,83,220.0,161.22037326261247
500,0.08,0.16,0.08,-0.12,45,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.12,94,336.0,211.868114203521
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,65,335.0,211.5026220697302
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,99,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.04,66,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,7,180.0,139.2415093353358
500,0.0,0.16,-0.2,0.16,70,330.0,209.65859843020434
500,0.0,-0.07999999999999999,0.2,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.08,12,181.0,139.8237848073298
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.08,79,355.0,218.60783682229666
500,0.08,-0.03999999999999998,0.12,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,32,286.0,192.1790626612737
500,0.12,0.0,-0.07999999999999999,-0.2,86,494.0,257.7742028990175
500,-0.2,-0.12,-0.2,0.16,96,193.0,146.6763256075064
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,56,394.0,231.29317588113258
500,-0.12,-0.2,0.2,0.04,56,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,6,381.0,227.22877009062069
500,-0.12,-0.2,0.2,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,30,437.0,243.6600797346983
500,0.12,0.08,0.16,0.0,1,27.0,25.972857617842116
500,-0.03999999999999998,-0.12,0.08,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,68,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,36,328.0,208.9131973958026
500,0.12,0.16,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.16,0.16,0.0,0.08,54,454.0,248.12528485358516
500,0.04,0.08,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,0.0,0.08,0.04,0.0,90,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,6,199.0,150.0110536187962
500,-0.12,-0.07999999999999999,0.12,-0.16,28,500.0,259.12410747446273
500,0.12,0.2,0.12,0.16,74,178.0,138.0716968712917
500,0.08,0.2,0.08,-0.12,69,473.0,252.85321121600293
500,-0.16,0.0,-0.16,0.08,96,476.0,253.57536152472503
500,0.0,0.04,0.2,0.0,78,404.0,234.3133832215705
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,72,476.0,253.57536152472503
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,77,291.0,194.28371089151398
500,0.16,0.04,0.2,-0.07999999999999999,38,500.0,259.12410747446273
500,0.08,0.0,0.16,0.16,78,195.0,147.79458774079183
500,-0.07999999999999999,-0.12,0.2,-0.12,12,357.0,219.29515727189428
500,0.2,0.04,-0.16,0.16,39,369.0,223.3334657698014
500,0.08,-0.12,-0.03999999999999998,0.08,67,471.0,252.36814879543638
500,-0.16,0.2,0.0,0.2,1,13.0,12.76855479883126
500,0.12,0.16,-0.07999999999999999,-0.2,27,486.0,255.93605576441817
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,22,247.0,174.63116948091906
500,-0.16,0.2,0.04,-0.16,100,431.0,242.02887641830645
500,-0.12,-0.03999999999999998,0.08,-0.16,37,500.0,259.12410747446273
500,0.0,0.12,0.16,0.04,8,123.0,102.98598477663866
500,0.2,-0.2,0.12,0.04,7,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.2,33,290.0,193.86530681194984
500,0.04,0.04,0.0,-0.2,19,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,35,175.0,136.3037450558792
500,-0.12,-0.03999999999999998,-0.2,-0.16,100,151.0,121.57151847245977
500,0.16,-0.16,0.12,0.16,60,425.0,240.36800066166487
500,-0.12,-0.03999999999999998,-0.12,0.2,61,282.0,190.47243090344045
500,0.04,0.0,0.04,-0.03999999999999998,18,387.0,229.12438528065348
500,-0.07999999999999999,0.16,0.12,-0.12,92,262.0,181.62472553384814
500,-0.03999999999999998,0.08,0.12,0.12,16,246.0,174.15363037203517
500,-0.07999999999999999,0.16,-0.2,0.16,29,245.0,173.6746543350403
500,-0.2,0.2,0.0,0.08,20,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.07999999999999999,63,355.0,218.60783682229666
500,0.08,0.2,0.12,0.16,86,145.0,117.71946046381106
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,12,179.0,138.6574817806778
500,0.0,0.2,0.04,-0.16,90,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,15,476.0,253.57536152472503
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,90,387.0,229.12438528065348
500,0.0,0.2,0.08,-0.2,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,81,334.0,211.13603016021082
500,-0.12,0.12,0.08,-0.16,65,314.0,203.56806917826825
500,0.08,0.12,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,70,272.0,186.1150307462666
500,-0.2,-0.16,0.2,-0.16,5,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,83,313.0,203.1776019842209
500,-0.2,0.04,-0.2,0.2,65,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,53,362.0,220.9954972211201
500,-0.03999999999999998,-0.16,0.04,0.08,71,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,24,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,26,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,82,453.0,247.86889152816966
500,0.12,-0.2,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,62,167.0,131.510553669984
500,-0.07999999999999999,0.12,0.12,0.12,97,298.0,197.17760359254706
500,-0.16,0.08,-0.2,0.2,70,301.0,198.39933263171585
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,92,266.0,183.437052934862
500,0.16,0.12,0.12,-0.16,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,71,187.0,143.28093715207092
500,0.08,-0.16,0.04,0.0,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,97,230.0,166.31461104476787
500,-0.03999999999999998,-0.2,-0.2,0.04,60,158.0,125.97869311717926
500,-0.16,-0.16,-0.12,-0.07999999999999999,36,290.0,193.86530681194984
500,0.08,-0.07999999999999999,-0.2,0.2,20,486.0,255.93605576441817
500,0.12,0.12,0.12,-0.12,30,370.0,223.663465372492
500,-0.07999999999999999,0.16,-0.12,0.08,19,440.0,244.46472026041667
500,-0.2,0.12,-0.16,-0.03999999999999998,25,226.0,164.29526402640792
500,0.04,-0.16,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,70,445.0,245.78977523988917
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,72,382.0,227.54708378034883
500,-0.2,0.2,-0.07999999999999999,0.2,26,416.0,237.8198678025168
500,0.16,0.04,-0.2,-0.16,51,183.0,140.98310051254907
500,0.2,0.08,-0.03999999999999998,0.12,19,377.0,225.9459083222953
500,0.04,0.04,-0.07999999999999999,-0.12,27,419.0,238.67691270758837
500,-0.12,0.08,0.08,0.04,47,472.0,252.61104434905008
500,0.04,-0.16,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.16,46,154.0,123.4716629547754
500,0.16,0.12,0.04,-0.07999999999999999,65,457.0,248.88985897321123
500,0.0,0.04,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.2,37,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,24,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,82,196.0,148.35120397756944
500,-0.2,0.0,-0.03999999999999998,0.16,49,291.0,194.28371089151398
500,0.04,0.2,0.08,0.08,77,265.0,182.9860109677653
500,-0.16,0.08,0.0,0.16,90,392.0,230.6781687903556
500,0.16,0.08,0.12,-0.07999999999999999,7,137.0,112.47416422605835
500,0.08,0.0,0.16,0.0,32,300.0,197.99331256942412
500,0.0,0.0,0.12,-0.03999999999999998,42,444.0,245.52635430279756
500,-0.16,0.04,-0.2,0.0,8,119.0,100.20096028883653
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.2,50,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,40,216.0,159.13943414406606
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,18,303.0,199.20772222991923
500,-0.07999999999999999,-0.12,0.0,-0.12,98,414.0,237.2441977914856
500,-0.16,-0.12,0.16,0.16,91,449.0,246.8355800324867
500,0.16,-0.12,0.0,0.0,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.08,40,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.0,74,446.0,246.0524059141695
500,-0.07999999999999999,0.04,0.12,0.04,81,291.0,194.28371089151398
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,1,15.0,14.689058387031462
500,0.12,0.08,-0.12,0.2,92,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,7,305.0,200.01126876603976
500,0.04,-0.2,0.04,0.04,24,366.0,222.3374971347035
500,-0.07999999999999999,0.0,0.2,0.12,33,253.0,177.46646914471907
500,0.2,0.2,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.2,16,380.0,226.9094985863798
500,0.2,0.04,0.0,0.12,37,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,83,295.0,195.94481268730016
500,0.08,-0.03999999999999998,0.12,-0.2,31,321.0,206.26873635155093
500,0.0,-0.12,-0.2,-0.16,41,154.0,123.4716629547754
500,-0.16,-0.03999999999999998,0.12,0.0,35,479.0,254.2910319592289
500,-0.07999999999999999,0.08,0.12,-0.16,26,340.0,213.3191508196507
500,0.12,-0.07999999999999999,-0.16,-0.07999999999999999,75,223.0,162.76474750037698
500,0.16,0.16,-0.16,0.12,84,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,4,251.0,176.52704265727883
500,0.0,-0.03999999999999998,0.12,0.0,89,339.0,212.9580248943337
500,0.2,-0.12,0.16,0.04,6,148.0,119.65416956664384
500,-0.2,0.0,-0.16,0.16,74,405.0,234.6104430719058
500,-0.12,-0.16,-0.07999999999999999,-0.2,53,287.0,192.60252547328986
500,-0.16,-0.2,0.04,0.04,63,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,8,287.0,192.60252547328986
500,0.16,0.2,-0.03999999999999998,0.04,24,500.0,259.12410747446273
