Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.07999999999999999,0.16,0.12,45,269.0,184.78207630607707
500,0.2,0.04,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,11,162.0,128.45577402670685
500,-0.03999999999999998,-0.2,0.12,-0.12,20,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,92,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.16,8,344.0,214.75285319576972
500,-0.16,-0.12,-0.2,0.04,93,204.0,152.74443823215452
500,0.2,0.2,0.0,0.2,68,230.0,166.31461104476787
500,-0.2,-0.16,0.12,0.0,55,297.0,196.76790731449054
500,0.16,0.08,-0.16,0.08,4,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,21,245.0,173.6746543350403
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,65,334.0,211.13603016021082
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,50,211.0,156.5028438735621
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,72,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,65,380.0,226.9094985863798
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,5,236.0,169.2984905058788
500,-0.2,0.16,-0.12,0.0,7,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.03999999999999998,83,424.0,240.088265458039
500,0.0,-0.03999999999999998,0.2,0.0,54,243.0,172.71237416868487
500,0.12,0.16,-0.12,0.12,6,356.0,218.95201331182977
500,-0.16,0.0,0.08,-0.2,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.2,12,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.04,64,172.0,134.5197857252259
500,0.12,0.08,-0.16,-0.16,7,268.0,184.33508155072926
500,-0.16,0.2,0.2,-0.12,38,192.0,146.11466961635549
500,-0.12,0.0,0.04,0.2,55,435.0,243.11960931409905
500,-0.07999999999999999,0.04,0.16,0.2,73,212.0,157.03333534194144
500,-0.2,0.0,-0.2,-0.12,93,185.0,142.13547075737839
500,0.2,0.04,0.16,0.08,79,288.0,193.02471789687
500,-0.07999999999999999,-0.2,-0.2,0.16,67,223.0,162.76474750037698
500,-0.12,-0.2,0.04,-0.16,68,365.0,222.00350765767655
500,-0.16,-0.2,0.04,0.2,6,391.0,230.36927662021625
500,-0.12,0.08,-0.07999999999999999,-0.16,69,339.0,212.9580248943337
500,-0.2,-0.2,-0.2,-0.07999999999999999,90,138.0,113.13674173338018
500,-0.16,-0.2,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.07999999999999999,86,273.0,186.5566856540278
500,0.12,0.08,0.12,-0.16,51,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,36,261.0,181.1682302245217
500,0.16,0.12,0.12,0.0,7,176.0,136.89483382071157
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,12,159.0,126.60075703782772
500,0.16,-0.07999999999999999,0.0,0.12,12,433.0,242.57588141968438
500,0.12,0.0,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.16,68,340.0,213.3191508196507
500,0.16,0.16,-0.2,0.16,48,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,77,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,21,216.0,159.13943414406606
500,0.08,0.0,0.2,0.08,52,254.0,177.93406973728491
500,-0.03999999999999998,0.2,0.2,0.16,35,215.0,158.61527998401812
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,28,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,0.08,0.12,6,263.0,182.07985135724658
500,0.16,0.12,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.04,63,224.0,163.27645325787586
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,9,494.0,257.7742028990175
500,-0.12,-0.2,0.08,0.16,26,418.0,238.39208897451192
500,0.2,-0.16,0.08,0.08,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.08,25,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.08,67,415.0,237.53246519811114
500,-0.03999999999999998,0.16,0.2,-0.2,2,109.0,93.09019015041521
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,87,331.0,210.02962263491372
500,0.0,-0.07999999999999999,-0.2,-0.2,9,191.0,145.55132358711683
500,0.2,0.2,-0.2,0.2,21,348.0,216.16942840857988
500,0.16,0.08,0.12,0.2,88,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,46,478.0,254.0531915338304
500,-0.12,0.04,0.12,0.08,7,257.0,179.32847152531238
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,17,181.0,139.8237848073298
500,0.16,-0.2,-0.16,-0.16,99,174.0,135.71087768894606
500,-0.2,-0.16,0.16,0.0,49,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.04,58,294.0,195.53140690802422
500,-0.12,0.2,-0.16,-0.2,24,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,12,188.0,143.8510943406147
500,-0.2,0.04,-0.2,-0.12,98,181.0,139.8237848073298
500,-0.12,0.2,0.04,0.12,91,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,7,281.0,190.04255857917798
500,0.16,-0.07999999999999999,0.12,-0.16,51,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.08,89,396.0,231.9044984644287
500,0.2,-0.2,0.0,0.04,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,73,403.0,234.0154295101008
500,0.0,0.0,-0.2,-0.2,87,224.0,163.27645325787586
500,0.08,0.0,0.0,0.08,78,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,67,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.03999999999999998,45,378.0,226.26807059732843
500,0.16,0.16,0.08,0.0,43,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,23,491.0,257.0900700389085
500,0.2,0.0,0.0,0.2,40,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,50,206.0,153.8263463027057
500,-0.12,-0.03999999999999998,-0.16,0.0,10,236.0,169.2984905058788
500,0.08,0.16,-0.2,0.16,61,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,79,357.0,219.29515727189428
500,-0.16,0.0,-0.12,0.08,80,387.0,229.12438528065348
500,0.12,0.2,0.04,0.12,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,40,175.0,136.3037450558792
500,-0.16,0.04,-0.2,0.16,34,263.0,182.07985135724658
500,-0.12,0.16,0.12,0.12,4,181.0,139.8237848073298
500,-0.16,0.16,0.2,0.08,87,205.0,153.28620491745806
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,25,284.0,191.32831056989795
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,40,243.0,172.71237416868487
500,-0.16,0.08,0.2,0.12,42,187.0,143.28093715207092
500,-0.2,0.04,0.08,0.2,34,422.0,239.52626732558656
500,0.0,0.04,0.2,-0.12,55,382.0,227.54708378034883
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,99,233.0,167.81327454936869
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.16,19,328.0,208.9131973958026
500,-0.12,0.0,0.12,-0.03999999999999998,99,366.0,222.3374971347035
500,0.08,0.12,0.16,0.2,63,200.0,150.56102045793983
500,0.08,0.04,-0.16,0.08,58,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,43,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,23,500.0,259.12410747446273
500,0.12,0.04,0.16,0.12,47,209.0,155.43706734402016
500,0.04,0.04,-0.2,0.2,12,275.0,187.4360245502745
500,0.16,0.0,0.12,0.2,54,315.0,203.95736497073344
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,88,252.0,176.997461529307
500,0.12,-0.16,0.12,-0.03999999999999998,13,334.0,211.13603016021082
500,-0.12,0.08,0.04,0.16,84,361.0,220.65746963001013
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.16,44,309.0,201.60394853734454
500,-0.03999999999999998,-0.2,-0.2,0.2,80,383.0,227.8644425290078
500,0.0,0.2,-0.16,0.2,61,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.08,52,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,60,483.0,255.23527982161005
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.0,3,449.0,246.8355800324867
500,0.16,-0.16,-0.16,0.08,6,183.0,140.98310051254907
500,0.04,-0.07999999999999999,-0.12,-0.16,22,188.0,143.8510943406147
500,0.12,0.08,-0.2,0.08,28,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,83,500.0,259.12410747446273
500,0.08,0.2,0.12,0.04,81,226.0,164.29526402640792
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.16,64,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,94,184.0,141.56015121101143
500,-0.2,0.0,0.2,-0.03999999999999998,64,365.0,222.00350765767655
500,-0.03999999999999998,0.08,0.12,0.12,83,273.0,186.5566856540278
500,-0.12,0.0,0.04,0.0,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.12,0.0,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,12,243.0,172.71237416868487
500,0.04,0.16,0.04,0.12,42,325.0,207.78666373977956
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,12,263.0,182.07985135724658
500,-0.12,0.08,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.16,0.0,0.2,0.0,22,217.0,159.66201584163386
500,-0.12,0.0,0.16,0.16,20,343.0,214.3960413197289
500,0.2,0.2,0.2,0.0,12,140.0,114.4559395136555
500,0.16,-0.12,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,100,482.0,255.00028066360085
500,0.04,0.12,-0.2,0.16,92,333.0,210.76833516570795
500,0.08,-0.07999999999999999,-0.2,0.12,42,294.0,195.53140690802422
500,0.2,-0.07999999999999999,0.12,0.12,98,239.0,170.77037957951032
500,0.12,-0.12,-0.2,-0.16,18,175.0,136.3037450558792
500,0.2,0.0,-0.16,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,72,171.0,133.92155037635496
500,0.08,-0.12,0.08,-0.16,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.16,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,100,447.0,246.314248696427
500,0.16,0.16,0.04,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,23,336.0,211.868114203521
500,-0.07999999999999999,0.12,0.04,-0.12,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.08,97,301.0,198.39933263171585
500,0.2,-0.07999999999999999,0.2,0.16,89,175.0,136.3037450558792
500,0.12,0.16,0.16,0.2,4,111.0,94.52948682122407
500,-0.03999999999999998,0.08,0.08,0.08,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.16,23,246.0,174.15363037203517
500,-0.16,-0.2,0.0,-0.2,3,151.0,121.57151847245977
500,-0.16,-0.03999999999999998,0.12,-0.12,48,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,65,321.0,206.26873635155093
500,-0.07999999999999999,0.2,0.2,-0.16,93,287.0,192.60252547328986
500,-0.16,0.12,0.16,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.2,79,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,12,500.0,259.12410747446273
500,0.08,0.0,0.0,0.04,33,463.0,250.3984871396552
500,0.04,-0.03999999999999998,0.16,0.12,13,156.0,124.72894422201334
500,-0.16,-0.16,0.2,0.08,26,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,99,353.0,217.91637381783934
500,-0.12,0.0,0.0,0.04,71,467.0,251.38923576253052
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,46,225.0,163.78662389810222
500,0.12,0.16,0.04,-0.2,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.08,78,263.0,182.07985135724658
500,-0.12,0.04,0.2,0.04,60,242.0,172.22906135274312
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,4,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,12,228.0,165.30797109962572
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,33,195.0,147.79458774079183
500,0.08,0.2,0.0,0.04,74,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.16,21,272.0,186.1150307462666
500,-0.16,0.2,0.16,-0.16,8,167.0,131.510553669984
500,-0.07999999999999999,0.12,0.12,0.12,70,215.0,158.61527998401812
500,-0.12,0.04,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,6,244.0,173.1942370461788
500,0.16,0.08,0.2,-0.03999999999999998,70,199.0,150.0110536187962
500,0.04,-0.03999999999999998,-0.16,0.12,85,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,3,142.0,115.76723398002918
500,-0.2,0.16,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.16,23,247.0,174.63116948091906
500,-0.03999999999999998,0.12,0.2,-0.2,53,257.0,179.32847152531238
500,0.0,-0.12,0.16,-0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.12,61,385.0,228.4963066538165
500,0.0,-0.2,0.04,-0.03999999999999998,22,340.0,213.3191508196507
500,0.2,-0.2,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,60,460.0,249.64757254861843
500,0.2,0.12,0.04,0.16,13,223.0,162.76474750037698
500,-0.2,-0.03999999999999998,0.2,0.2,3,132.0,109.1312507306372
500,0.2,0.08,-0.16,-0.12,12,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,12,354.0,218.2626246963858
500,0.16,0.0,-0.16,0.04,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.16,65,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.12,40,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,37,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,36,384.0,228.18084920142076
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,14,360.0,220.3184249047243
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,7,141.0,115.11257169511453
500,0.0,-0.16,0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.2,71,275.0,187.4360245502745
500,0.04,-0.2,-0.16,-0.16,8,152.0,122.2068039170424
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,48,296.0,196.35697824923827
500,-0.03999999999999998,0.12,0.2,0.16,18,173.0,135.1162263680502
500,0.08,0.2,0.2,0.16,6,284.0,191.32831056989795
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,64,244.0,173.1942370461788
500,0.12,0.0,-0.2,0.2,48,340.0,213.3191508196507
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,48,486.0,255.93605576441817
500,0.04,0.12,-0.2,0.0,1,27.0,25.972857617842116
500,0.04,0.12,-0.16,-0.2,30,258.0,179.79048611073645
500,0.12,0.08,0.16,-0.07999999999999999,75,313.0,203.1776019842209
500,-0.07999999999999999,0.16,0.2,0.16,25,166.0,130.9032634603651
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,94,413.0,236.95506298042687
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,30,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,80,496.0,258.2268776494495
500,0.12,-0.07999999999999999,-0.2,-0.16,75,208.0,154.90177266200618
500,0.04,0.04,0.0,0.12,91,474.0,253.0946515823549
500,0.0,-0.16,0.04,0.2,7,240.0,171.25806844077178
500,0.16,-0.2,0.08,0.2,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,66,293.0,195.1167571795629
500,0.2,0.0,-0.16,0.0,25,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.2,78,161.0,127.8392919024141
500,-0.16,-0.07999999999999999,0.0,0.16,92,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.12,12,167.0,131.510553669984
500,-0.03999999999999998,0.16,0.16,0.12,48,261.0,181.1682302245217
500,-0.16,0.2,-0.12,0.12,79,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,65,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,1,2.0,1.9969999999999999
500,-0.16,0.16,0.08,0.08,39,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,14,303.0,199.20772222991923
500,0.08,0.08,0.04,0.04,99,446.0,246.0524059141695
500,-0.12,-0.2,-0.03999999999999998,0.0,36,220.0,161.22037326261247
500,-0.12,-0.12,0.0,0.08,76,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,3,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.2,24,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,60,301.0,198.39933263171585
500,-0.2,-0.03999999999999998,-0.16,0.12,85,451.0,247.35378807251206
500,0.16,0.0,0.08,0.04,24,493.0,257.5468434293054
500,-0.12,0.08,0.16,-0.07999999999999999,79,361.0,220.65746963001013
500,0.16,0.0,0.16,-0.12,19,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,55,463.0,250.3984871396552
500,0.0,-0.12,0.08,0.2,14,500.0,259.12410747446273
500,0.0,0.16,0.0,0.08,51,367.0,222.6704846432994
500,-0.16,-0.12,0.0,0.04,45,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,26,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,64,381.0,227.22877009062069
500,-0.2,-0.07999999999999999,0.2,0.16,18,262.0,181.62472553384814
500,-0.16,-0.07999999999999999,0.16,0.12,59,329.0,209.28645780361518
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,30,231.0,166.81566721163358
500,0.16,0.2,-0.2,-0.2,32,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.16,33,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.2,41,263.0,182.07985135724658
500,0.04,-0.07999999999999999,0.0,0.04,58,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.04,75,377.0,225.9459083222953
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,28,277.0,188.3100953271938
500,-0.12,0.04,0.08,0.2,60,306.0,200.41123495974165
500,0.16,-0.03999999999999998,0.04,0.04,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.16,79,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,25,253.0,177.46646914471907
500,0.04,-0.07999999999999999,0.0,0.16,58,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,77,327.0,208.53881383731454
500,-0.16,0.16,0.08,-0.2,9,500.0,259.12410747446273
500,0.0,0.12,0.0,0.04,34,352.0,217.56908106102242
500,0.08,-0.07999999999999999,0.2,0.08,22,198.0,149.45943191453983
500,0.0,-0.12,0.04,0.08,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,7,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.12,24,169.0,132.71967394294714
500,-0.16,-0.16,-0.2,0.08,14,197.0,148.90615036563673
500,0.12,0.2,0.2,-0.12,19,159.0,126.60075703782772
500,0.08,0.12,-0.07999999999999999,-0.12,100,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.12,59,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,46,393.0,230.98613428398454
500,0.08,-0.16,0.2,0.16,37,216.0,159.13943414406606
500,0.16,0.2,-0.03999999999999998,-0.2,46,440.0,244.46472026041667
500,-0.16,0.2,-0.16,0.08,45,430.0,241.75413883481087
500,-0.12,0.04,0.0,0.12,21,279.0,189.1789295460886
500,0.0,0.16,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.16,9,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.07999999999999999,87,141.0,115.11257169511453
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.12,73,156.0,124.72894422201334
500,0.2,-0.16,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.04,39,230.0,166.31461104476787
500,0.16,0.04,0.0,0.16,11,204.0,152.74443823215452
500,-0.2,0.08,0.2,-0.2,31,191.0,145.55132358711683
500,0.0,0.0,0.16,0.12,29,250.0,176.0552082821252
500,0.0,0.12,0.04,-0.2,55,467.0,251.38923576253052
500,0.04,-0.16,0.16,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,84,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.16,20,422.0,239.52626732558656
500,-0.03999999999999998,0.2,0.04,0.12,46,265.0,182.9860109677653
500,0.0,0.2,0.2,-0.03999999999999998,92,202.0,151.65600938437632
500,0.16,-0.12,-0.12,-0.07999999999999999,30,283.0,190.90101361073013
500,0.08,0.08,-0.03999999999999998,0.12,22,500.0,259.12410747446273
