Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.0,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.16,94,375.0,225.29867267026287
500,0.08,0.04,-0.12,0.0,45,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,6,252.0,176.997461529307
500,0.16,-0.2,0.04,0.2,66,500.0,259.12410747446273
500,0.2,0.2,0.08,0.08,6,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,41,438.0,243.9290994954942
500,0.04,0.12,0.12,0.2,10,350.0,216.87135736298407
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,26,289.0,193.44564374317937
500,0.0,-0.12,0.2,-0.07999999999999999,99,365.0,222.00350765767655
500,-0.16,-0.16,-0.12,0.08,54,500.0,259.12410747446273
500,0.12,0.12,0.08,0.12,4,232.0,167.31522020999867
500,0.16,-0.03999999999999998,0.2,-0.2,17,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,0.04,0.04,0.12,99,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,49,259.0,180.25111465240425
500,0.2,-0.07999999999999999,0.0,0.0,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,13,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,37,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,57,373.0,224.64753605879108
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,4,298.0,197.17760359254706
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,35,303.0,199.20772222991923
500,0.2,-0.12,0.12,0.12,53,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,6,233.0,167.81327454936869
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.08,43,349.0,216.52092012335413
500,0.04,0.04,0.04,-0.12,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.12,82,271.0,185.67204688692738
500,0.08,0.0,-0.03999999999999998,-0.2,94,409.0,235.7897973730444
500,-0.12,-0.2,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.16,41,343.0,214.3960413197289
500,0.2,0.04,0.04,0.08,70,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,9,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,7,209.0,155.43706734402016
500,0.16,0.16,-0.16,-0.12,99,288.0,193.02471789687
500,-0.07999999999999999,0.08,0.12,-0.16,56,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.12,98,235.0,168.8049052215434
500,0.12,-0.2,-0.16,0.08,76,245.0,173.6746543350403
500,0.08,-0.2,-0.03999999999999998,0.12,22,388.0,229.43701212481153
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,77,450.0,247.09507329238923
500,0.04,-0.16,0.12,0.2,27,486.0,255.93605576441817
500,0.16,0.16,0.16,-0.16,94,299.0,197.58607078176942
500,-0.03999999999999998,0.04,0.12,-0.16,45,314.0,203.56806917826825
500,-0.2,-0.12,-0.12,-0.2,35,206.0,153.8263463027057
500,-0.12,-0.12,0.2,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,96,357.0,219.29515727189428
500,0.12,0.04,-0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,87,268.0,184.33508155072926
500,0.04,-0.2,0.16,-0.12,55,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.0,94,277.0,188.3100953271938
500,-0.12,-0.2,0.16,-0.12,78,313.0,203.1776019842209
500,0.2,-0.12,0.12,-0.2,16,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,87,324.0,207.4088904110126
500,-0.07999999999999999,0.0,0.0,0.16,47,350.0,216.87135736298407
500,0.2,0.08,-0.12,-0.12,6,316.0,204.34549287582124
500,-0.12,0.04,-0.12,0.2,5,327.0,208.53881383731454
500,0.16,0.2,0.08,0.08,78,246.0,174.15363037203517
500,0.12,0.12,-0.03999999999999998,0.08,14,399.0,232.81462213828596
500,-0.03999999999999998,0.12,0.0,0.04,83,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,31,311.0,202.3931392816573
500,-0.2,0.04,0.0,0.08,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,32,204.0,152.74443823215452
500,-0.03999999999999998,0.16,0.12,0.08,1,11.0,10.836476127309975
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,12,282.0,190.47243090344045
500,-0.2,-0.16,-0.2,-0.12,37,147.0,119.01120317617236
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,97,391.0,230.36927662021625
500,-0.2,0.16,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,93,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.16,77,492.0,257.3187998287918
500,-0.03999999999999998,-0.2,0.16,0.16,62,316.0,204.34549287582124
500,-0.12,0.0,-0.12,0.16,90,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,3,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.12,12,348.0,216.16942840857988
500,0.12,0.12,0.16,-0.12,19,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,100,252.0,176.997461529307
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,39,398.0,232.51215861412834
500,0.16,-0.2,-0.07999999999999999,0.16,12,285.0,191.75432563818825
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,22,457.0,248.88985897321123
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,6,195.0,147.79458774079183
500,-0.2,-0.12,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,15,239.0,170.77037957951032
500,-0.12,-0.12,0.2,-0.16,8,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.16,31,368.0,223.0024731893695
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,93,424.0,240.088265458039
500,0.0,-0.03999999999999998,0.2,0.04,92,293.0,195.1167571795629
500,-0.07999999999999999,0.16,0.2,-0.12,9,143.0,116.41993227808909
500,0.08,0.16,-0.16,0.08,58,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.2,87,289.0,193.44564374317937
500,-0.03999999999999998,-0.16,-0.12,0.12,70,200.0,150.56102045793983
500,0.2,-0.03999999999999998,0.12,-0.2,76,321.0,206.26873635155093
500,0.0,0.16,-0.2,-0.2,57,282.0,190.47243090344045
500,-0.16,0.16,-0.2,0.0,19,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.2,6,300.0,197.99331256942412
500,0.08,-0.03999999999999998,0.08,0.0,72,364.0,221.66851319726837
500,-0.03999999999999998,-0.12,-0.12,-0.12,21,219.0,160.70248070472664
500,0.08,0.16,0.08,0.08,4,221.0,161.73671214282464
500,0.08,-0.12,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.12,10,182.0,140.4043134529078
500,-0.03999999999999998,-0.2,-0.2,0.0,38,154.0,123.4716629547754
500,0.2,-0.2,0.2,-0.2,20,444.0,245.52635430279756
500,-0.16,0.04,0.04,0.2,75,388.0,229.43701212481153
500,0.08,-0.16,-0.12,-0.07999999999999999,30,173.0,135.1162263680502
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.12,86,205.0,153.28620491745806
500,0.12,-0.07999999999999999,-0.16,0.0,18,361.0,220.65746963001013
500,0.0,0.08,-0.12,0.08,89,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.2,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,43,294.0,195.53140690802422
500,-0.07999999999999999,0.04,0.08,0.0,23,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,71,239.0,170.77037957951032
500,0.04,-0.07999999999999999,0.2,-0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.08,8,409.0,235.7897973730444
500,0.16,0.2,-0.16,0.16,6,341.0,213.67919336719174
500,0.04,0.2,-0.07999999999999999,0.16,69,460.0,249.64757254861843
500,0.08,0.16,0.2,0.12,36,149.0,120.29520705794391
500,-0.12,0.16,0.12,0.0,36,224.0,163.27645325787586
500,0.16,-0.03999999999999998,-0.12,0.2,19,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,55,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.08,49,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,70,243.0,172.71237416868487
500,0.2,0.16,0.04,0.08,69,325.0,207.78666373977956
500,-0.07999999999999999,0.2,0.0,0.08,65,388.0,229.43701212481153
500,-0.12,0.0,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.04,64,386.0,228.81081773385506
500,0.04,-0.16,0.12,-0.16,81,461.0,249.89862983097257
500,-0.16,-0.16,0.2,0.08,44,357.0,219.29515727189428
500,0.08,0.2,0.08,0.12,22,177.0,137.48414931924944
500,0.16,0.08,0.2,0.12,39,196.0,148.35120397756944
500,-0.12,0.0,-0.12,-0.2,28,177.0,137.48414931924944
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,68,209.0,155.43706734402016
500,-0.2,-0.12,-0.03999999999999998,-0.16,15,439.0,244.1973121970077
500,0.0,-0.12,-0.12,0.08,68,455.0,248.3809089990244
500,0.12,0.04,0.2,0.08,92,192.0,146.11466961635549
500,0.0,0.2,-0.03999999999999998,0.04,22,346.0,215.46326885227384
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,39,193.0,146.6763256075064
500,-0.12,0.04,0.16,0.16,44,399.0,232.81462213828596
500,-0.07999999999999999,-0.2,0.16,0.16,64,304.0,199.61009906322946
500,0.2,-0.03999999999999998,0.16,-0.2,53,327.0,208.53881383731454
500,0.0,-0.03999999999999998,-0.12,0.16,18,364.0,221.66851319726837
500,-0.2,0.04,0.12,-0.16,41,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.2,33,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,84,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.12,21,184.0,141.56015121101143
500,0.04,0.12,0.16,0.12,4,134.0,110.47444540750996
500,0.08,-0.03999999999999998,0.2,0.0,69,250.0,176.0552082821252
500,0.08,0.08,0.04,-0.12,3,213.0,157.5622353359156
500,0.2,-0.2,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,77,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.16,41,414.0,237.2441977914856
500,-0.2,0.2,-0.16,-0.16,21,213.0,157.5622353359156
500,0.04,0.2,-0.07999999999999999,-0.12,51,423.0,239.8076885236098
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,62,214.0,158.08954862990785
500,-0.16,-0.2,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,93,228.0,165.30797109962572
500,0.0,0.0,0.04,0.2,25,288.0,193.02471789687
500,0.08,-0.12,-0.12,0.0,53,410.0,236.08242798092525
500,-0.07999999999999999,0.12,0.16,0.2,94,189.0,144.41954105759285
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.2,9,175.0,136.3037450558792
500,0.08,-0.16,-0.07999999999999999,0.16,47,434.0,242.84815377542532
500,0.16,0.04,-0.12,0.0,16,306.0,200.41123495974165
500,-0.16,0.12,0.0,0.12,95,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.12,9,223.0,162.76474750037698
500,-0.03999999999999998,0.12,0.04,0.16,41,308.0,201.20757125109782
500,0.0,-0.12,-0.12,0.08,23,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,46,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.0,77,176.0,136.89483382071157
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,7,290.0,193.86530681194984
500,-0.03999999999999998,0.2,-0.16,0.12,58,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,94,238.0,170.2812232492581
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,51,339.0,212.9580248943337
500,0.12,-0.07999999999999999,-0.12,0.08,100,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,11,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,0.08,-0.2,8,215.0,158.61527998401812
500,0.04,0.12,0.16,0.2,3,173.0,135.1162263680502
500,0.04,0.12,-0.16,0.2,86,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,37,272.0,186.1150307462666
500,0.12,0.16,0.12,-0.12,9,136.0,111.80959300507357
500,0.0,0.04,-0.16,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.08,37,238.0,170.2812232492581
500,0.0,-0.07999999999999999,0.04,0.0,98,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,79,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,88,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.12,4,92.0,80.50059407519461
500,0.04,0.0,0.08,0.04,33,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.0,34,257.0,179.32847152531238
500,0.16,0.12,0.16,0.16,92,166.0,130.9032634603651
500,0.2,-0.16,-0.16,0.2,50,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,59,343.0,214.3960413197289
500,0.0,-0.16,-0.12,0.04,38,195.0,147.79458774079183
500,-0.12,0.2,0.12,0.12,97,243.0,172.71237416868487
500,-0.16,-0.12,0.16,-0.16,84,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,1,13.0,12.76855479883126
500,0.08,-0.16,-0.07999999999999999,0.16,19,290.0,193.86530681194984
500,0.2,0.08,0.16,0.2,91,213.0,157.5622353359156
500,0.2,0.12,-0.16,-0.12,47,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.04,24,190.0,144.98628243442008
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,51,475.0,253.33536762760784
500,0.08,-0.16,0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,91,458.0,249.1431893962916
500,0.16,0.0,0.08,-0.03999999999999998,34,336.0,211.868114203521
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,82,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.16,68,348.0,216.16942840857988
500,-0.16,0.16,-0.16,0.16,70,467.0,251.38923576253052
500,0.2,-0.12,0.16,0.0,89,315.0,203.95736497073344
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,33,245.0,173.6746543350403
500,0.0,-0.16,0.2,-0.12,37,312.0,202.78595986381234
500,0.0,-0.2,-0.12,0.04,75,357.0,219.29515727189428
500,0.12,0.12,-0.16,-0.07999999999999999,29,286.0,192.1790626612737
500,0.04,-0.16,0.12,0.04,59,481.0,254.76457438676113
500,0.04,-0.16,0.12,-0.2,49,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.03999999999999998,53,185.0,142.13547075737839
500,0.16,-0.07999999999999999,0.2,-0.2,3,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,4,203.0,152.2010413562232
500,-0.03999999999999998,0.12,0.04,0.08,20,279.0,189.1789295460886
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,80,360.0,220.3184249047243
500,0.16,0.04,0.16,-0.2,75,323.0,207.0299803520688
500,0.2,-0.03999999999999998,-0.12,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.12,62,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.07999999999999999,51,233.0,167.81327454936869
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,54,234.0,168.30983472572058
500,-0.16,-0.07999999999999999,0.12,0.04,50,204.0,152.74443823215452
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.2,34,348.0,216.16942840857988
500,-0.2,-0.07999999999999999,-0.16,0.12,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,58,307.0,200.8100012548624
500,-0.16,-0.03999999999999998,-0.12,-0.16,12,170.0,133.3215149211183
500,0.2,0.0,0.16,-0.2,72,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.12,74,500.0,259.12410747446273
500,0.2,0.08,0.2,0.12,36,145.0,117.71946046381106
500,0.08,0.04,0.2,-0.07999999999999999,70,372.0,224.3204975514454
500,-0.16,0.12,0.08,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,18,261.0,181.1682302245217
500,-0.12,-0.07999999999999999,0.2,0.12,51,206.0,153.8263463027057
500,0.04,0.08,-0.12,-0.12,62,496.0,258.2268776494495
500,0.16,-0.12,-0.12,0.08,47,320.0,205.88639553816543
500,-0.2,0.2,0.16,0.2,73,164.0,129.68319548451285
500,0.12,-0.12,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.0,55,156.0,124.72894422201334
500,0.0,0.08,0.2,0.2,22,150.0,120.93432143677008
500,0.12,0.08,0.12,-0.2,43,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.2,1,10.0,9.866074350361059
500,-0.07999999999999999,0.08,0.2,-0.2,57,292.0,194.70085975883944
500,-0.16,-0.2,-0.12,-0.03999999999999998,27,256.0,178.86506672548884
500,0.2,-0.03999999999999998,0.16,-0.2,22,358.0,219.6372718000786
500,-0.12,0.0,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,10,474.0,253.0946515823549
500,-0.2,0.0,-0.16,0.08,22,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.08,38,471.0,252.36814879543638
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,8,328.0,208.9131973958026
500,0.16,0.0,-0.16,0.12,44,471.0,252.36814879543638
500,-0.16,0.2,-0.16,0.08,91,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,2,148.0,119.65416956664384
500,0.04,-0.12,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.0,28,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,55,290.0,193.86530681194984
500,0.2,0.08,-0.16,-0.2,18,409.0,235.7897973730444
500,0.08,0.2,-0.2,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,98,184.0,141.56015121101143
500,0.2,-0.16,-0.2,-0.12,52,162.0,128.45577402670685
500,0.2,0.08,0.04,0.16,58,498.0,258.67684042545164
500,0.0,0.16,0.16,0.12,69,295.0,195.94481268730016
500,-0.2,0.04,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,98,500.0,259.12410747446273
500,0.08,0.2,0.08,0.04,55,222.0,162.25150200639618
500,-0.12,0.2,0.16,-0.16,9,282.0,190.47243090344045
500,0.04,-0.12,0.04,-0.2,57,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,55,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.12,87,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.0,99,430.0,241.75413883481087
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,66,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,1,11.0,10.836476127309975
500,0.2,0.2,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,14,163.0,129.07040670462672
500,-0.2,-0.2,-0.07999999999999999,-0.2,42,221.0,161.73671214282464
500,0.08,0.2,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.16,3,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,17,251.0,176.52704265727883
500,0.04,0.2,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,51,252.0,176.997461529307
500,0.0,-0.03999999999999998,0.16,0.12,62,217.0,159.66201584163386
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,58,488.0,256.3997428543335
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.04,16,250.0,176.0552082821252
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,66,426.0,240.64689665967987
500,-0.2,-0.2,-0.07999999999999999,0.2,72,316.0,204.34549287582124
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.16,1,9.0,8.892752608185615
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,60,252.0,176.997461529307
500,0.0,-0.12,0.16,0.16,39,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.2,16,428.0,241.20218110179172
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,42,225.0,163.78662389810222
500,-0.12,0.04,-0.12,0.16,93,400.0,233.1161782718711
500,0.12,-0.16,-0.12,0.16,48,285.0,191.75432563818825
500,-0.12,-0.07999999999999999,0.2,-0.2,14,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.08,34,190.0,144.98628243442008
500,-0.03999999999999998,-0.12,0.0,-0.12,26,343.0,214.3960413197289
500,0.08,0.2,0.08,-0.07999999999999999,80,255.0,178.40026752807307
500,0.04,0.16,-0.07999999999999999,0.16,95,484.0,255.46957398214522
500,0.12,-0.07999999999999999,0.16,0.2,40,233.0,167.81327454936869
500,-0.16,0.12,-0.16,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,22,157.0,125.3547573893473
500,0.08,-0.03999999999999998,0.04,0.12,14,462.0,250.14893394147964
500,-0.16,0.08,-0.2,0.08,89,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.16,88,216.0,159.13943414406606
500,0.08,0.08,-0.16,0.0,74,357.0,219.29515727189428
500,0.0,0.04,-0.2,-0.16,11,309.0,201.60394853734454
500,-0.2,0.08,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.12,95,500.0,259.12410747446273
