Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.16,0.04,0.16,58,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,17,403.0,234.0154295101008
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,51,426.0,240.64689665967987
500,0.12,-0.03999999999999998,0.2,0.0,26,201.0,151.10933739656602
500,0.16,0.12,-0.16,-0.2,88,238.0,170.2812232492581
500,-0.07999999999999999,-0.12,0.0,0.08,42,387.0,229.12438528065348
500,0.16,0.08,-0.16,0.0,6,212.0,157.03333534194144
500,0.12,-0.03999999999999998,-0.2,-0.12,30,250.0,176.0552082821252
500,0.04,-0.12,-0.2,-0.12,58,167.0,131.510553669984
500,-0.2,0.0,-0.2,0.16,96,254.0,177.93406973728491
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,79,247.0,174.63116948091906
500,-0.16,0.04,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.03999999999999998,55,168.0,132.11602200897406
500,0.0,0.16,0.0,0.04,14,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.16,74,315.0,203.95736497073344
500,0.2,0.0,-0.03999999999999998,-0.2,9,500.0,259.12410747446273
500,0.0,0.04,0.2,0.2,51,184.0,141.56015121101143
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.03999999999999998,64,497.0,258.45219701650115
500,0.08,0.04,0.0,-0.16,21,246.0,174.15363037203517
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,2,126.0,105.05289775461628
500,0.08,-0.2,-0.03999999999999998,-0.2,80,431.0,242.02887641830645
500,-0.12,-0.16,0.2,0.2,53,214.0,158.08954862990785
500,-0.12,-0.2,0.12,0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,39,240.0,171.25806844077178
500,0.04,0.08,-0.2,0.12,14,200.0,150.56102045793983
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,52,211.0,156.5028438735621
500,-0.12,0.2,0.04,0.04,7,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.2,60,396.0,231.9044984644287
500,-0.2,0.12,-0.16,0.2,36,271.0,185.67204688692738
500,0.0,-0.12,0.04,-0.16,96,451.0,247.35378807251206
500,-0.12,0.04,-0.2,-0.2,58,155.0,124.10124796591107
500,0.08,-0.12,0.08,-0.16,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,38,484.0,255.46957398214522
500,-0.07999999999999999,-0.16,0.12,0.16,12,312.0,202.78595986381234
500,0.16,-0.16,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.08,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,18,185.0,142.13547075737839
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.2,71,277.0,188.3100953271938
500,-0.2,0.08,0.12,-0.03999999999999998,74,362.0,220.9954972211201
500,0.12,-0.03999999999999998,0.2,0.04,13,170.0,133.3215149211183
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,30,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,30,445.0,245.78977523988917
500,-0.16,0.04,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,68,377.0,225.9459083222953
500,0.16,0.04,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.2,52,170.0,133.3215149211183
500,0.16,0.16,-0.12,0.16,43,402.0,233.71657924784432
500,0.04,0.0,0.04,0.04,75,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.04,80,343.0,214.3960413197289
500,-0.12,-0.2,0.08,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,22,297.0,196.76790731449054
500,0.04,-0.2,0.16,0.12,75,332.0,210.399533767009
500,-0.07999999999999999,-0.2,0.12,0.16,9,243.0,172.71237416868487
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,2,329.0,209.28645780361518
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,71,427.0,240.92495596970082
500,0.04,-0.16,0.16,0.2,7,401.0,233.41682973705548
500,-0.2,-0.2,-0.2,0.12,10,424.0,240.088265458039
500,-0.2,-0.12,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,25,214.0,158.08954862990785
500,-0.16,0.16,0.12,-0.2,44,347.0,215.81687904571703
500,-0.12,0.2,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.2,19,322.0,206.6499301424963
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,26,241.0,171.74429423544947
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,16,413.0,236.95506298042687
500,0.16,-0.2,-0.03999999999999998,-0.2,34,277.0,188.3100953271938
500,-0.16,-0.07999999999999999,0.04,-0.16,2,220.0,161.22037326261247
500,-0.07999999999999999,0.2,-0.12,0.2,79,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.03999999999999998,1,23.0,22.256702616216533
500,0.2,-0.07999999999999999,-0.16,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,5,475.0,253.33536762760784
500,0.16,0.12,0.08,-0.2,66,271.0,185.67204688692738
500,-0.12,0.16,-0.03999999999999998,0.12,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.07999999999999999,79,332.0,210.399533767009
500,-0.2,-0.07999999999999999,0.16,0.16,61,408.0,235.49628623173962
500,0.0,0.12,0.08,0.0,66,272.0,186.1150307462666
500,0.2,-0.16,-0.2,-0.07999999999999999,26,160.0,127.22095476671424
500,0.08,-0.2,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,56,227.0,164.8023782343287
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,43,320.0,205.88639553816543
500,0.16,-0.2,0.16,0.08,30,260.0,180.71036130844703
500,0.2,-0.12,0.16,0.12,90,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.08,85,378.0,226.26807059732843
500,0.16,-0.2,0.04,-0.12,63,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,3,347.0,215.81687904571703
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,1,16.0,15.644991211870368
500,-0.2,-0.12,0.12,-0.2,16,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,67,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,7,230.0,166.31461104476787
500,-0.12,-0.2,0.12,0.04,53,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,17,442.0,244.9971321213365
500,-0.12,-0.12,-0.16,-0.03999999999999998,39,219.0,160.70248070472664
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,51,272.0,186.1150307462666
500,-0.2,0.2,0.04,0.12,54,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.12,68,445.0,245.78977523988917
500,0.12,-0.12,0.12,0.16,77,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,43,206.0,153.8263463027057
500,0.0,-0.12,-0.07999999999999999,-0.12,94,326.0,208.16330374856022
500,-0.12,-0.2,-0.16,-0.2,22,164.0,129.68319548451285
500,0.16,-0.2,0.08,-0.2,38,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,35,258.0,179.79048611073645
500,0.16,-0.2,0.16,0.2,23,314.0,203.56806917826825
500,0.16,-0.03999999999999998,0.2,-0.12,50,244.0,173.1942370461788
500,0.08,0.16,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,7,315.0,203.95736497073344
500,0.0,0.2,-0.16,-0.07999999999999999,13,376.0,225.62277665225207
500,0.2,0.08,0.16,0.16,83,160.0,127.22095476671424
500,0.0,0.2,-0.12,-0.2,7,388.0,229.43701212481153
500,-0.16,-0.2,-0.16,0.12,38,254.0,177.93406973728491
500,0.2,0.0,0.12,-0.03999999999999998,11,173.0,135.1162263680502
500,-0.12,-0.16,-0.2,0.16,9,217.0,159.66201584163386
500,-0.2,0.2,0.2,-0.07999999999999999,66,172.0,134.5197857252259
500,0.16,-0.16,0.0,0.12,93,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,53,444.0,245.52635430279756
500,0.08,-0.03999999999999998,0.12,0.0,33,490.0,256.86065199489315
500,0.04,0.12,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,6,235.0,168.8049052215434
500,-0.03999999999999998,-0.2,0.0,0.04,32,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,31,250.0,176.0552082821252
500,-0.16,0.08,0.2,-0.03999999999999998,95,221.0,161.73671214282464
500,0.0,-0.16,0.16,0.08,75,422.0,239.52626732558656
500,0.08,-0.2,0.16,-0.03999999999999998,93,420.0,238.96088196946562
500,0.2,-0.16,-0.2,0.0,43,186.0,142.70906434510624
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,6,346.0,215.46326885227384
500,-0.2,0.2,-0.12,0.2,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.0,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.12,12,299.0,197.58607078176942
500,-0.03999999999999998,0.04,0.16,0.08,87,216.0,159.13943414406606
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,22,358.0,219.6372718000786
500,0.0,0.16,-0.2,0.04,70,271.0,185.67204688692738
500,-0.12,0.0,0.08,-0.07999999999999999,3,342.0,214.03815578709018
500,-0.2,0.2,-0.2,0.0,38,210.0,155.9707561419881
500,-0.2,-0.2,0.16,-0.12,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,18,422.0,239.52626732558656
500,-0.12,-0.2,0.08,-0.2,55,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.08,26,455.0,248.3809089990244
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.2,27,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.08,97,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,18,500.0,259.12410747446273
500,0.2,0.0,0.04,0.2,12,393.0,230.98613428398454
500,0.0,0.0,0.04,0.16,55,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.12,60,200.0,150.56102045793983
500,-0.2,-0.16,0.16,-0.16,90,500.0,259.12410747446273
500,0.16,0.16,0.0,0.0,8,244.0,173.1942370461788
500,-0.2,0.08,-0.12,-0.2,73,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,65,463.0,250.3984871396552
500,0.2,0.04,0.04,-0.03999999999999998,18,464.0,250.64729167823623
500,0.08,0.12,-0.16,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,71,170.0,133.3215149211183
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,16,179.0,138.6574817806778
500,0.0,-0.2,-0.2,0.16,51,261.0,181.1682302245217
500,-0.16,-0.12,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,74,416.0,237.8198678025168
500,0.2,-0.2,-0.07999999999999999,0.16,2,389.0,229.7487010884371
500,-0.12,0.08,-0.2,0.16,48,272.0,186.1150307462666
500,-0.16,0.04,-0.12,0.08,6,282.0,190.47243090344045
500,0.04,0.04,0.16,-0.16,51,237.0,169.79059503436116
500,0.04,-0.12,-0.12,-0.07999999999999999,59,205.0,153.28620491745806
500,0.2,0.16,0.08,0.2,9,202.0,151.65600938437632
500,-0.16,-0.2,0.12,0.12,12,223.0,162.76474750037698
500,0.2,0.12,-0.2,0.16,35,313.0,203.1776019842209
500,-0.16,0.04,0.2,0.2,13,161.0,127.8392919024141
500,0.16,0.16,-0.12,-0.12,3,172.0,134.5197857252259
500,0.04,-0.07999999999999999,0.08,0.12,38,493.0,257.5468434293054
500,0.12,0.08,-0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,66,263.0,182.07985135724658
500,-0.16,0.0,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.16,36,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,14,474.0,253.0946515823549
500,0.0,0.04,-0.2,0.2,2,152.0,122.2068039170424
500,-0.16,0.16,0.04,-0.12,78,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,92,396.0,231.9044984644287
500,0.2,-0.12,-0.12,0.2,6,451.0,247.35378807251206
500,0.0,-0.12,-0.2,-0.03999999999999998,19,213.0,157.5622353359156
500,-0.2,-0.2,-0.2,-0.2,4,94.0,82.01531501609013
500,0.04,0.0,0.04,0.16,41,305.0,200.01126876603976
500,0.16,0.2,-0.2,-0.03999999999999998,76,310.0,201.9991366917325
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,73,427.0,240.92495596970082
500,-0.16,0.16,-0.16,0.12,51,350.0,216.87135736298407
500,0.16,0.04,0.04,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.16,71,456.0,248.63576627202733
500,-0.16,-0.16,0.16,0.0,92,381.0,227.22877009062069
500,0.0,-0.12,-0.16,-0.12,74,182.0,140.4043134529078
500,-0.12,-0.2,0.08,0.04,3,210.0,155.9707561419881
500,0.16,-0.12,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,88,276.0,187.87371647662368
500,-0.12,0.08,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.12,45,205.0,153.28620491745806
500,-0.2,-0.07999999999999999,-0.2,-0.12,74,191.0,145.55132358711683
500,0.08,0.0,0.12,0.2,4,239.0,170.77037957951032
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,28,349.0,216.52092012335413
500,0.08,-0.2,0.08,-0.16,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,57,359.0,219.97835998467835
500,-0.2,-0.07999999999999999,0.12,0.0,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.04,90,392.0,230.6781687903556
500,0.08,-0.07999999999999999,0.16,0.2,47,375.0,225.29867267026287
500,-0.16,0.16,-0.2,-0.16,55,225.0,163.78662389810222
500,0.0,0.2,-0.2,0.0,32,335.0,211.5026220697302
500,-0.03999999999999998,-0.12,-0.2,-0.2,64,146.0,118.36630208241962
500,-0.03999999999999998,-0.12,0.16,-0.16,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.16,62,351.0,217.22074329089511
500,0.04,0.16,-0.12,0.12,93,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,40,194.0,147.23629663068388
500,-0.16,0.08,-0.03999999999999998,-0.2,29,423.0,239.8076885236098
500,0.16,-0.03999999999999998,0.2,0.04,74,184.0,141.56015121101143
500,0.04,0.16,0.0,0.2,6,402.0,233.71657924784432
500,0.16,0.0,-0.12,0.12,55,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,9,118.0,99.49945866483102
500,0.16,0.12,0.08,-0.07999999999999999,28,223.0,162.76474750037698
500,0.2,0.0,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.12,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,88,410.0,236.08242798092525
500,-0.12,0.12,0.0,0.12,99,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,53,229.0,165.81204718632685
500,0.04,0.08,0.0,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.12,14,194.0,147.23629663068388
500,0.08,-0.2,0.08,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,84,218.0,160.18302979410896
500,0.2,-0.2,0.04,0.0,24,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,70,343.0,214.3960413197289
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,94,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,63,343.0,214.3960413197289
500,-0.03999999999999998,0.12,0.0,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,20,176.0,136.89483382071157
500,-0.07999999999999999,0.12,0.04,0.08,46,398.0,232.51215861412834
500,0.08,0.08,0.04,0.04,76,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,91,277.0,188.3100953271938
500,0.08,0.2,0.12,-0.16,81,304.0,199.61009906322946
500,-0.12,0.16,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,77,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,99,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.08,65,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,72,136.0,111.80959300507357
500,-0.12,0.0,-0.16,0.08,51,324.0,207.4088904110126
500,0.2,-0.07999999999999999,0.0,-0.12,97,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,4,299.0,197.58607078176942
500,-0.07999999999999999,0.0,0.08,0.04,63,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,34,500.0,259.12410747446273
500,0.16,0.16,0.12,0.04,27,311.0,202.3931392816573
500,-0.07999999999999999,0.16,0.04,0.12,46,297.0,196.76790731449054
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,9,474.0,253.0946515823549
500,0.16,-0.16,-0.03999999999999998,-0.2,4,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,87,360.0,220.3184249047243
500,0.2,0.16,0.2,0.04,84,168.0,132.11602200897406
500,-0.12,0.2,0.04,-0.03999999999999998,65,278.0,188.74516504121223
500,0.08,-0.16,-0.07999999999999999,0.12,1,20.0,19.440130431461558
500,0.04,0.08,0.2,0.08,50,163.0,129.07040670462672
500,0.04,0.08,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,7,216.0,159.13943414406606
500,0.04,-0.2,0.12,-0.12,10,405.0,234.6104430719058
500,-0.12,0.2,-0.03999999999999998,0.0,45,329.0,209.28645780361518
500,-0.16,-0.03999999999999998,0.2,-0.12,35,424.0,240.088265458039
500,0.04,-0.2,-0.2,-0.16,4,117.0,98.79584620344134
500,0.04,-0.07999999999999999,0.2,0.12,81,349.0,216.52092012335413
500,0.08,-0.2,0.16,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,23,340.0,213.3191508196507
500,-0.16,0.12,0.2,0.16,85,180.0,139.2415093353358
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,50,314.0,203.56806917826825
500,0.04,0.12,-0.12,0.2,22,383.0,227.8644425290078
500,-0.07999999999999999,0.16,0.04,-0.16,76,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,77,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,76,248.0,175.1072759724763
500,0.16,-0.07999999999999999,0.0,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,31,334.0,211.13603016021082
500,-0.16,0.12,0.12,0.04,87,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,79,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,42,195.0,147.79458774079183
500,-0.07999999999999999,0.0,0.04,-0.12,5,346.0,215.46326885227384
500,-0.2,-0.2,-0.12,-0.03999999999999998,89,217.0,159.66201584163386
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.03999999999999998,84,281.0,190.04255857917798
500,-0.16,0.16,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,32,355.0,218.60783682229666
500,0.0,-0.03999999999999998,0.16,0.12,98,302.0,198.8041346338207
500,0.2,0.12,-0.12,0.2,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,23,260.0,180.71036130844703
500,0.04,0.04,-0.16,-0.2,16,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.12,39,272.0,186.1150307462666
500,-0.07999999999999999,-0.12,0.04,0.16,36,500.0,259.12410747446273
500,0.08,0.2,0.0,0.04,10,421.0,239.24399932355723
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,100,242.0,172.22906135274312
500,0.04,0.2,0.16,-0.2,99,419.0,238.67691270758837
500,-0.2,0.04,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,38,439.0,244.1973121970077
500,0.12,-0.2,0.2,0.0,8,362.0,220.9954972211201
500,0.04,0.12,-0.2,0.08,36,199.0,150.0110536187962
500,0.16,0.04,0.0,-0.2,40,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,52,274.0,186.9970155970657
500,0.08,0.2,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,17,476.0,253.57536152472503
500,-0.12,-0.12,0.08,0.2,97,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.07999999999999999,51,154.0,123.4716629547754
500,-0.12,0.12,0.0,0.0,63,410.0,236.08242798092525
500,0.2,-0.2,-0.16,-0.03999999999999998,70,178.0,138.0716968712917
500,-0.16,-0.07999999999999999,-0.12,0.04,74,300.0,197.99331256942412
500,-0.07999999999999999,0.04,-0.12,0.12,83,345.0,215.1085946361824
500,-0.03999999999999998,0.0,0.0,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,77,264.0,182.53361180317484
500,-0.16,0.12,-0.2,0.2,95,371.0,223.99247497637452
500,0.04,-0.16,0.12,-0.2,21,479.0,254.2910319592289
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.12,96,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.0,6,219.0,160.70248070472664
500,0.0,0.04,0.2,0.08,100,263.0,182.07985135724658
500,-0.2,0.04,-0.12,0.04,92,326.0,208.16330374856022
500,-0.03999999999999998,-0.2,0.04,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,92,390.0,230.05945498517178
500,0.08,0.0,0.04,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,48,433.0,242.57588141968438
500,-0.03999999999999998,-0.16,0.04,0.08,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.16,35,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,63,236.0,169.2984905058788
