Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,80,358.0,219.6372718000786
500,-0.2,-0.16,0.04,-0.12,30,375.0,225.29867267026287
500,0.16,0.0,0.16,-0.16,81,309.0,201.60394853734454
500,0.12,0.0,0.08,0.08,64,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.08,9,446.0,246.0524059141695
500,-0.03999999999999998,0.12,-0.2,0.2,58,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,70,257.0,179.32847152531238
500,0.16,0.0,0.2,-0.16,40,413.0,236.95506298042687
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,57,361.0,220.65746963001013
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,42,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,84,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,58,235.0,168.8049052215434
500,0.04,0.12,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,0.16,0.2,0.16,0.2,14,128.0,106.42052584416837
500,-0.16,0.08,-0.2,0.12,79,274.0,186.9970155970657
500,0.2,0.08,0.12,0.08,36,355.0,218.60783682229666
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,15,356.0,218.95201331182977
500,0.04,0.12,0.04,-0.12,58,361.0,220.65746963001013
500,0.0,0.12,-0.2,0.04,6,220.0,161.22037326261247
500,-0.16,-0.2,0.12,0.12,29,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,84,304.0,199.61009906322946
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,35,293.0,195.1167571795629
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.12,33,360.0,220.3184249047243
500,0.0,0.16,-0.07999999999999999,0.12,46,475.0,253.33536762760784
500,-0.2,-0.03999999999999998,0.04,0.2,93,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.07999999999999999,61,254.0,177.93406973728491
500,0.04,0.12,-0.03999999999999998,-0.16,11,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,93,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,52,226.0,164.29526402640792
500,-0.2,0.0,0.04,-0.12,1,14.0,13.730249134434766
500,0.04,0.16,0.04,0.2,14,430.0,241.75413883481087
500,0.0,-0.03999999999999998,0.0,0.16,9,468.0,251.63506805524293
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,45,184.0,141.56015121101143
500,-0.16,0.04,0.2,0.16,43,212.0,157.03333534194144
500,0.2,0.12,0.0,0.04,32,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.2,34,389.0,229.7487010884371
500,0.04,0.0,0.04,-0.16,41,469.0,251.8801628510772
500,0.12,0.0,0.04,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.12,78,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,46,455.0,248.3809089990244
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,98,425.0,240.36800066166487
500,-0.2,-0.12,-0.07999999999999999,0.0,43,335.0,211.5026220697302
500,-0.12,-0.2,0.2,0.12,7,191.0,145.55132358711683
500,0.08,-0.07999999999999999,0.0,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,89,398.0,232.51215861412834
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,87,377.0,225.9459083222953
500,0.2,-0.16,0.16,0.08,15,324.0,207.4088904110126
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,0.2,0.0,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.2,29,356.0,218.95201331182977
500,-0.03999999999999998,0.16,0.0,0.12,30,382.0,227.54708378034883
500,0.0,-0.2,0.2,0.2,50,202.0,151.65600938437632
500,-0.16,-0.12,-0.07999999999999999,0.0,84,317.0,204.73245639719377
500,0.12,0.08,0.0,0.0,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,44,264.0,182.53361180317484
500,0.16,-0.03999999999999998,0.16,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,38,248.0,175.1072759724763
500,-0.2,-0.07999999999999999,0.2,0.0,91,323.0,207.0299803520688
500,-0.12,-0.2,0.2,0.0,98,314.0,203.56806917826825
500,0.0,0.12,0.12,0.2,37,205.0,153.28620491745806
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,7,196.0,148.35120397756944
500,0.2,0.0,-0.16,-0.07999999999999999,90,229.0,165.81204718632685
500,0.12,0.04,0.08,-0.12,46,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,64,397.0,232.20878496903543
500,-0.12,0.2,-0.2,0.16,90,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.16,76,469.0,251.8801628510772
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,9,286.0,192.1790626612737
500,0.16,0.12,-0.12,-0.2,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.16,81,165.0,130.2941458980593
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,47,239.0,170.77037957951032
500,0.2,-0.12,0.2,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.0,50,181.0,139.8237848073298
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,4,328.0,208.9131973958026
500,0.16,-0.16,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,76,331.0,210.02962263491372
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,56,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.12,92,193.0,146.6763256075064
500,-0.12,0.2,0.0,0.0,59,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.07999999999999999,18,331.0,210.02962263491372
500,0.2,-0.2,0.0,0.08,14,366.0,222.3374971347035
500,-0.16,-0.16,0.04,0.08,96,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.2,73,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.04,82,207.0,154.36486726379758
500,-0.16,0.2,-0.16,0.16,96,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,79,181.0,139.8237848073298
500,-0.12,-0.2,0.2,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,93,180.0,139.2415093353358
500,-0.07999999999999999,-0.16,0.08,0.2,60,378.0,226.26807059732843
500,-0.03999999999999998,0.04,-0.12,0.04,59,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,84,500.0,259.12410747446273
500,0.2,0.0,0.04,0.12,39,277.0,188.3100953271938
500,0.12,0.12,0.12,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.2,36,311.0,202.3931392816573
500,0.12,0.12,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.04,55,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,5,349.0,216.52092012335413
500,-0.12,0.08,-0.12,-0.07999999999999999,87,322.0,206.6499301424963
500,0.04,0.08,-0.12,-0.12,11,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.07999999999999999,65,475.0,253.33536762760784
500,-0.03999999999999998,0.16,0.12,-0.12,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.0,30,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.16,12,129.0,107.10126426663587
500,0.0,-0.2,0.0,-0.12,39,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,80,392.0,230.6781687903556
500,0.2,-0.12,0.04,-0.12,3,244.0,173.1942370461788
500,0.0,0.12,-0.16,-0.03999999999999998,96,310.0,201.9991366917325
500,-0.07999999999999999,0.2,0.2,0.04,29,133.0,109.8038569784453
500,-0.12,-0.16,0.08,0.2,18,275.0,187.4360245502745
500,-0.16,0.16,0.08,0.0,74,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,10,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.04,65,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,71,307.0,200.8100012548624
500,0.0,0.2,0.08,0.08,42,251.0,176.52704265727883
500,-0.16,0.04,0.08,-0.16,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,89,301.0,198.39933263171585
500,-0.16,0.0,0.12,0.2,94,320.0,205.88639553816543
500,0.2,-0.2,-0.16,-0.07999999999999999,61,178.0,138.0716968712917
500,0.04,0.0,0.16,0.16,32,285.0,191.75432563818825
500,-0.12,0.0,0.2,0.2,2,358.0,219.6372718000786
500,-0.16,-0.16,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.2,87,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,90,238.0,170.2812232492581
500,0.12,0.16,-0.16,0.16,13,387.0,229.12438528065348
500,0.16,-0.2,-0.16,0.0,92,432.0,242.30278978905153
500,0.08,0.16,-0.16,-0.03999999999999998,2,235.0,168.8049052215434
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,4,365.0,222.00350765767655
500,-0.07999999999999999,0.08,-0.2,0.0,84,332.0,210.399533767009
500,-0.12,0.2,-0.2,-0.03999999999999998,63,329.0,209.28645780361518
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,30,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,78,500.0,259.12410747446273
500,0.2,0.04,0.0,0.16,26,377.0,225.9459083222953
500,0.2,-0.07999999999999999,-0.16,0.16,89,309.0,201.60394853734454
500,0.16,-0.2,0.04,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,24,340.0,213.3191508196507
500,-0.12,-0.03999999999999998,0.12,-0.2,40,500.0,259.12410747446273
500,0.04,0.2,0.08,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,9,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,34,418.0,238.39208897451192
500,0.16,0.16,0.08,0.16,3,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.08,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,36,216.0,159.13943414406606
500,-0.2,0.04,-0.03999999999999998,0.16,34,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,12,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.12,82,163.0,129.07040670462672
500,0.16,0.2,0.2,-0.16,24,246.0,174.15363037203517
500,0.12,0.12,0.16,0.16,34,227.0,164.8023782343287
500,0.16,0.16,-0.2,0.2,40,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,92,331.0,210.02962263491372
500,-0.12,-0.2,-0.12,0.04,67,253.0,177.46646914471907
500,0.04,0.0,0.12,0.2,53,257.0,179.32847152531238
500,-0.12,0.16,0.08,-0.12,23,186.0,142.70906434510624
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,19,341.0,213.67919336719174
500,0.04,0.04,0.12,-0.12,5,351.0,217.22074329089511
500,-0.07999999999999999,0.12,-0.12,0.12,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,57,325.0,207.78666373977956
500,-0.12,0.16,0.08,0.0,51,430.0,241.75413883481087
500,0.08,0.12,0.16,-0.12,17,471.0,252.36814879543638
500,-0.2,-0.16,0.0,-0.16,36,223.0,162.76474750037698
500,-0.16,0.2,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,30,276.0,187.87371647662368
500,0.12,-0.16,-0.2,-0.16,29,180.0,139.2415093353358
500,0.16,-0.16,0.0,-0.03999999999999998,30,238.0,170.2812232492581
500,0.2,0.12,0.2,0.12,19,153.0,122.84018350529126
500,0.12,0.04,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.04,89,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,33,221.0,161.73671214282464
500,0.0,-0.16,-0.2,0.0,48,165.0,130.2941458980593
500,-0.12,0.12,-0.16,-0.03999999999999998,8,132.0,109.1312507306372
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,10,317.0,204.73245639719377
500,0.08,0.12,-0.07999999999999999,0.12,100,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.08,30,259.0,180.25111465240425
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,11,184.0,141.56015121101143
500,-0.16,-0.03999999999999998,0.2,-0.12,62,296.0,196.35697824923827
500,0.08,0.04,-0.12,-0.16,42,274.0,186.9970155970657
500,-0.16,0.16,0.08,0.04,76,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,95,162.0,128.45577402670685
500,-0.16,-0.16,0.08,-0.07999999999999999,33,375.0,225.29867267026287
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,84,425.0,240.36800066166487
500,-0.07999999999999999,0.12,-0.16,0.12,12,272.0,186.1150307462666
500,0.2,0.12,-0.12,-0.12,33,205.0,153.28620491745806
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,13,454.0,248.12528485358516
500,0.08,0.16,0.04,0.2,37,489.0,256.6305436257705
500,0.0,-0.16,0.04,0.0,78,440.0,244.46472026041667
500,-0.16,0.2,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,14,500.0,259.12410747446273
500,0.16,0.0,0.08,0.08,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,89,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.16,52,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,15,138.0,113.13674173338018
500,-0.07999999999999999,-0.16,-0.12,0.0,5,213.0,157.5622353359156
500,-0.07999999999999999,-0.12,-0.12,0.2,4,240.0,171.25806844077178
500,-0.03999999999999998,0.0,0.12,-0.2,92,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.08,65,455.0,248.3809089990244
500,0.12,0.0,0.04,-0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,48,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,23,251.0,176.52704265727883
500,0.04,-0.12,-0.2,0.12,96,211.0,156.5028438735621
500,0.12,0.04,0.0,-0.2,77,463.0,250.3984871396552
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,59,211.0,156.5028438735621
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,69,232.0,167.31522020999867
500,0.12,0.2,-0.2,0.04,37,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.07999999999999999,79,206.0,153.8263463027057
500,0.04,-0.12,0.2,-0.07999999999999999,74,352.0,217.56908106102242
500,0.16,-0.03999999999999998,-0.12,-0.16,99,362.0,220.9954972211201
500,-0.2,0.04,0.08,0.0,76,420.0,238.96088196946562
500,-0.03999999999999998,0.0,-0.12,0.2,37,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.16,41,170.0,133.3215149211183
500,0.08,0.2,-0.07999999999999999,-0.16,83,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,5,319.0,205.5029042509182
500,-0.12,-0.12,0.08,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,8,257.0,179.32847152531238
500,-0.07999999999999999,-0.16,-0.16,0.0,33,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,40,385.0,228.4963066538165
500,-0.12,0.2,0.04,-0.03999999999999998,18,372.0,224.3204975514454
500,-0.03999999999999998,0.12,0.12,0.08,64,184.0,141.56015121101143
500,-0.2,0.16,0.12,-0.03999999999999998,70,312.0,202.78595986381234
500,0.2,0.08,0.16,-0.16,73,269.0,184.78207630607707
500,-0.16,-0.03999999999999998,-0.12,0.12,90,392.0,230.6781687903556
500,-0.2,-0.16,-0.2,-0.12,56,131.0,108.45662059241445
500,0.12,0.12,0.2,0.12,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,68,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.12,74,319.0,205.5029042509182
500,0.2,-0.2,0.0,-0.07999999999999999,1,19.0,18.495617283311493
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,94,255.0,178.40026752807307
500,0.2,-0.16,-0.12,0.08,75,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.12,42,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,60,228.0,165.30797109962572
500,-0.16,0.04,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.04,73,179.0,138.6574817806778
500,-0.03999999999999998,0.0,0.2,0.2,79,167.0,131.510553669984
500,-0.07999999999999999,0.2,0.2,0.12,56,148.0,119.65416956664384
500,-0.2,0.16,0.2,-0.16,50,228.0,165.30797109962572
500,0.08,0.12,0.08,0.04,58,476.0,253.57536152472503
500,-0.12,0.16,0.16,0.04,38,176.0,136.89483382071157
500,0.08,-0.16,0.16,-0.16,37,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,69,204.0,152.74443823215452
500,0.0,-0.16,0.12,0.08,17,393.0,230.98613428398454
500,-0.12,0.0,0.16,-0.2,20,321.0,206.26873635155093
500,-0.12,0.12,0.2,0.08,93,181.0,139.8237848073298
500,0.0,-0.12,0.12,0.08,19,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,83,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,45,337.0,212.23250986091043
500,-0.12,0.08,0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.12,74,184.0,141.56015121101143
500,-0.2,0.08,-0.16,-0.16,87,258.0,179.79048611073645
500,-0.16,0.0,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,89,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.08,38,464.0,250.64729167823623
500,0.2,-0.07999999999999999,-0.12,-0.12,69,277.0,188.3100953271938
500,-0.03999999999999998,0.0,0.12,0.2,88,252.0,176.997461529307
500,0.08,0.04,-0.2,0.0,79,349.0,216.52092012335413
500,-0.12,0.0,-0.2,-0.07999999999999999,49,202.0,151.65600938437632
500,-0.16,-0.2,-0.03999999999999998,0.08,80,373.0,224.64753605879108
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,19,199.0,150.0110536187962
500,0.16,0.04,0.12,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,46,279.0,189.1789295460886
500,0.2,-0.16,0.0,-0.2,21,451.0,247.35378807251206
500,0.2,0.04,0.16,0.0,70,206.0,153.8263463027057
500,0.16,-0.16,0.12,0.0,78,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.03999999999999998,12,120.0,100.90035740797002
500,0.0,0.2,-0.12,-0.2,57,348.0,216.16942840857988
500,0.08,-0.2,0.0,0.0,73,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,44,405.0,234.6104430719058
500,0.0,0.2,-0.12,-0.2,60,335.0,211.5026220697302
500,0.16,-0.16,0.12,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.2,100,308.0,201.20757125109782
500,0.12,0.12,0.12,-0.07999999999999999,99,411.0,236.37418069698248
500,0.0,0.08,0.16,-0.07999999999999999,31,364.0,221.66851319726837
500,0.0,-0.07999999999999999,0.16,-0.16,10,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.08,75,199.0,150.0110536187962
500,0.04,-0.16,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,82,169.0,132.71967394294714
500,0.16,-0.16,-0.12,0.04,64,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.04,31,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.16,36,171.0,133.92155037635496
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,85,397.0,232.20878496903543
500,0.0,-0.03999999999999998,0.04,-0.2,73,456.0,248.63576627202733
500,0.08,-0.16,-0.07999999999999999,-0.12,32,206.0,153.8263463027057
500,0.2,0.0,-0.2,-0.12,88,207.0,154.36486726379758
500,0.12,-0.12,0.16,-0.16,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,72,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,6,259.0,180.25111465240425
500,0.12,0.2,-0.16,0.0,89,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.16,68,241.0,171.74429423544947
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,86,396.0,231.9044984644287
500,-0.2,0.0,-0.12,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,90,228.0,165.30797109962572
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,91,333.0,210.76833516570795
500,0.04,-0.12,0.08,0.0,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,62,206.0,153.8263463027057
500,-0.2,-0.2,0.0,0.08,61,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,87,321.0,206.26873635155093
500,0.04,-0.16,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.12,51,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.03999999999999998,20,168.0,132.11602200897406
500,0.04,0.16,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,0.04,0.0,0.08,19,363.0,221.33251072945674
500,0.04,-0.16,0.16,0.2,70,402.0,233.71657924784432
500,0.16,0.16,0.04,0.16,13,496.0,258.2268776494495
500,0.0,0.12,0.04,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,81,239.0,170.77037957951032
500,0.16,-0.12,0.2,-0.12,93,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,83,209.0,155.43706734402016
500,0.0,-0.16,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,50,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.16,60,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,100,480.0,254.5281588633512
500,0.12,-0.16,0.12,-0.12,21,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,55,193.0,146.6763256075064
500,-0.03999999999999998,0.12,0.0,0.16,7,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,39,164.0,129.68319548451285
500,-0.12,-0.12,-0.16,-0.03999999999999998,93,232.0,167.31522020999867
