Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.12,-0.12,0.2,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,5,392.0,230.6781687903556
500,-0.16,0.04,-0.2,0.08,75,199.0,150.0110536187962
500,0.04,-0.03999999999999998,0.04,0.0,15,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.0,32,238.0,170.2812232492581
500,0.0,-0.12,0.08,0.08,93,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,35,231.0,166.81566721163358
500,0.08,0.04,-0.07999999999999999,-0.2,25,335.0,211.5026220697302
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,66,250.0,176.0552082821252
500,0.04,0.2,0.04,-0.12,25,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,66,311.0,202.3931392816573
500,-0.03999999999999998,0.16,0.08,0.08,46,260.0,180.71036130844703
500,0.12,0.12,0.2,0.04,46,198.0,149.45943191453983
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,65,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,0.0,0.12,0.2,47,274.0,186.9970155970657
500,-0.2,0.16,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,27,199.0,150.0110536187962
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,13,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.0,57,310.0,201.9991366917325
500,0.2,0.12,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,13,324.0,207.4088904110126
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,77,372.0,224.3204975514454
500,0.0,-0.03999999999999998,0.08,0.12,75,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,62,358.0,219.6372718000786
500,0.12,0.16,0.08,0.16,86,213.0,157.5622353359156
500,0.0,0.08,0.0,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,60,186.0,142.70906434510624
500,0.0,0.12,-0.12,0.16,42,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,39,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.16,12,342.0,214.03815578709018
500,-0.2,0.0,0.16,-0.16,49,321.0,206.26873635155093
500,0.0,-0.07999999999999999,0.16,-0.16,94,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.16,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,56,393.0,230.98613428398454
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,92,373.0,224.64753605879108
500,0.16,0.16,-0.16,0.12,39,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,34,184.0,141.56015121101143
500,0.2,0.0,0.16,-0.03999999999999998,7,248.0,175.1072759724763
500,0.0,-0.2,-0.07999999999999999,-0.2,81,378.0,226.26807059732843
500,0.04,0.12,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,46,210.0,155.9707561419881
500,-0.2,0.12,0.12,0.12,12,243.0,172.71237416868487
500,0.16,0.0,0.04,0.16,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,41,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,-0.2,0.16,59,238.0,170.2812232492581
500,0.04,0.2,0.2,-0.16,55,323.0,207.0299803520688
500,0.04,0.08,-0.12,0.12,2,206.0,153.8263463027057
500,-0.07999999999999999,0.0,0.08,-0.16,50,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.12,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.16,7,227.0,164.8023782343287
500,0.16,0.04,-0.2,-0.03999999999999998,92,218.0,160.18302979410896
500,0.0,-0.16,-0.16,0.0,80,199.0,150.0110536187962
500,0.16,0.08,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.08,85,483.0,255.23527982161005
500,-0.12,-0.16,0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,64,472.0,252.61104434905008
500,-0.2,-0.16,-0.07999999999999999,0.04,95,337.0,212.23250986091043
500,0.08,0.0,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.16,74,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,72,244.0,173.1942370461788
500,-0.12,0.2,0.2,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.08,77,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.2,34,440.0,244.46472026041667
500,0.2,0.2,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,28,500.0,259.12410747446273
500,0.04,0.08,0.08,0.2,79,500.0,259.12410747446273
500,0.2,0.0,0.12,0.12,14,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,46,424.0,240.088265458039
500,-0.07999999999999999,0.08,0.08,0.16,53,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.03999999999999998,58,190.0,144.98628243442008
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.0,9,395.0,231.5992963534892
500,0.12,-0.2,0.16,0.04,90,489.0,256.6305436257705
500,0.12,-0.07999999999999999,0.12,0.0,28,500.0,259.12410747446273
500,0.2,0.16,0.12,0.2,81,166.0,130.9032634603651
500,-0.16,0.04,-0.2,0.2,6,194.0,147.23629663068388
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.2,37,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.2,41,403.0,234.0154295101008
500,-0.03999999999999998,0.2,0.0,0.08,6,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.12,22,471.0,252.36814879543638
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,68,246.0,174.15363037203517
500,-0.03999999999999998,0.12,0.16,-0.16,89,336.0,211.868114203521
500,0.12,0.2,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,70,309.0,201.60394853734454
500,-0.03999999999999998,0.0,0.08,0.08,14,437.0,243.6600797346983
500,0.2,-0.16,0.16,0.04,4,136.0,111.80959300507357
500,0.04,-0.12,0.04,0.04,44,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,31,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.16,45,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,81,415.0,237.53246519811114
500,0.0,0.12,0.16,-0.03999999999999998,25,352.0,217.56908106102242
500,-0.03999999999999998,0.04,-0.12,0.08,73,335.0,211.5026220697302
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,54,213.0,157.5622353359156
500,-0.2,0.04,-0.16,-0.07999999999999999,4,368.0,223.0024731893695
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,0.2,0.08,0.08,73,282.0,190.47243090344045
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,18,184.0,141.56015121101143
500,0.12,-0.03999999999999998,0.0,0.04,9,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,67,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,4,224.0,163.27645325787586
500,0.04,0.16,0.08,0.04,28,345.0,215.1085946361824
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,13,500.0,259.12410747446273
500,0.16,0.16,0.12,0.16,66,197.0,148.90615036563673
500,-0.12,0.08,-0.12,0.12,88,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.12,2,212.0,157.03333534194144
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.12,13,500.0,259.12410747446273
500,0.12,0.04,0.2,0.16,22,164.0,129.68319548451285
500,0.2,0.0,-0.16,0.0,41,365.0,222.00350765767655
500,-0.12,-0.16,-0.16,0.08,24,215.0,158.61527998401812
500,0.2,0.08,0.04,-0.12,20,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.16,23,354.0,218.2626246963858
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,42,265.0,182.9860109677653
500,0.16,0.04,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,64,166.0,130.9032634603651
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,23,380.0,226.9094985863798
500,-0.16,-0.16,0.12,-0.16,85,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.2,68,197.0,148.90615036563673
500,0.2,-0.03999999999999998,0.2,0.12,51,177.0,137.48414931924944
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,74,387.0,229.12438528065348
500,0.16,0.16,0.16,-0.16,15,405.0,234.6104430719058
500,-0.12,0.16,0.08,-0.12,45,303.0,199.20772222991923
500,0.04,-0.07999999999999999,0.12,0.08,6,436.0,243.39025048615676
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,17,370.0,223.663465372492
500,0.04,0.12,0.16,-0.2,17,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.07999999999999999,54,244.0,173.1942370461788
500,0.16,0.2,0.04,-0.16,71,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.16,0.16,0.2,0.08,17,159.0,126.60075703782772
500,-0.16,0.08,0.04,0.12,78,370.0,223.663465372492
500,-0.12,0.0,0.2,-0.03999999999999998,83,378.0,226.26807059732843
500,-0.12,0.2,-0.12,0.12,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,54,182.0,140.4043134529078
500,-0.16,0.0,-0.2,-0.12,63,198.0,149.45943191453983
500,-0.12,-0.2,-0.16,0.16,84,286.0,192.1790626612737
500,0.04,-0.07999999999999999,0.16,-0.12,67,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,36,393.0,230.98613428398454
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.12,21,241.0,171.74429423544947
500,-0.07999999999999999,0.12,0.04,-0.16,82,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,62,483.0,255.23527982161005
500,-0.12,-0.07999999999999999,0.04,0.12,64,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,76,394.0,231.29317588113258
500,-0.2,0.08,-0.16,0.0,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,14,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.07999999999999999,84,408.0,235.49628623173962
500,0.04,0.16,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.08,11,300.0,197.99331256942412
500,0.16,0.04,0.0,0.12,70,452.0,247.61172670829453
500,0.16,0.16,0.04,0.04,64,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.2,36,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.16,47,500.0,259.12410747446273
500,0.0,0.08,0.12,0.08,77,317.0,204.73245639719377
500,0.08,-0.16,0.04,-0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.04,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,48,436.0,243.39025048615676
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,35,297.0,196.76790731449054
500,0.08,-0.07999999999999999,0.2,0.08,18,356.0,218.95201331182977
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,86,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.16,15,265.0,182.9860109677653
500,-0.12,0.08,0.16,-0.2,90,349.0,216.52092012335413
500,0.2,0.2,-0.16,-0.2,82,332.0,210.399533767009
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.12,76,434.0,242.84815377542532
500,-0.03999999999999998,-0.12,-0.16,0.04,2,159.0,126.60075703782772
500,0.0,0.2,0.08,0.2,70,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.2,78,168.0,132.11602200897406
500,0.04,-0.03999999999999998,0.2,0.12,60,219.0,160.70248070472664
500,-0.2,-0.03999999999999998,0.12,0.08,59,233.0,167.81327454936869
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,16,264.0,182.53361180317484
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,46,348.0,216.16942840857988
500,-0.16,-0.2,-0.12,0.0,50,209.0,155.43706734402016
500,-0.07999999999999999,0.16,0.08,-0.16,47,394.0,231.29317588113258
500,-0.2,-0.2,0.0,0.2,57,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,23,349.0,216.52092012335413
500,0.04,0.16,0.08,0.04,23,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,88,394.0,231.29317588113258
500,-0.12,0.12,0.04,0.08,13,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,60,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,70,149.0,120.29520705794391
500,-0.12,0.2,-0.2,0.08,20,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,0.16,0.0,0.0,0.2,74,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.12,84,378.0,226.26807059732843
500,-0.16,0.0,-0.12,-0.16,25,311.0,202.3931392816573
500,-0.12,-0.07999999999999999,-0.16,0.04,82,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,33,402.0,233.71657924784432
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,3,160.0,127.22095476671424
500,-0.16,0.04,-0.2,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.16,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,64,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.16,41,500.0,259.12410747446273
500,0.08,0.12,0.08,0.04,91,328.0,208.9131973958026
500,0.04,-0.2,-0.2,0.08,17,205.0,153.28620491745806
500,-0.03999999999999998,0.04,-0.2,0.04,77,196.0,148.35120397756944
500,0.16,-0.16,0.16,-0.2,59,497.0,258.45219701650115
500,0.08,-0.12,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.08,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,18,414.0,237.2441977914856
500,-0.16,0.2,-0.03999999999999998,0.12,36,450.0,247.09507329238923
500,0.2,0.2,0.12,0.12,1,15.0,14.689058387031462
500,0.12,-0.03999999999999998,-0.12,0.04,100,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,97,336.0,211.868114203521
500,-0.07999999999999999,-0.2,0.0,-0.16,82,486.0,255.93605576441817
500,0.08,0.0,-0.07999999999999999,0.16,13,385.0,228.4963066538165
500,0.2,0.12,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.16,71,394.0,231.29317588113258
500,-0.03999999999999998,0.12,0.12,0.2,92,210.0,155.9707561419881
500,0.16,-0.03999999999999998,-0.2,-0.2,47,148.0,119.65416956664384
500,-0.03999999999999998,0.08,-0.12,-0.2,19,214.0,158.08954862990785
500,0.0,0.12,-0.12,0.12,9,464.0,250.64729167823623
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,46,368.0,223.0024731893695
500,0.04,0.16,-0.16,-0.16,2,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,20,192.0,146.11466961635549
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.12,100,382.0,227.54708378034883
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.12,100,212.0,157.03333534194144
500,0.04,0.0,0.2,-0.03999999999999998,89,213.0,157.5622353359156
500,-0.12,0.2,0.12,0.2,15,228.0,165.30797109962572
500,-0.2,0.0,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,98,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,37,398.0,232.51215861412834
500,0.04,-0.16,0.04,0.08,8,239.0,170.77037957951032
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,41,222.0,162.25150200639618
500,0.12,0.08,0.16,0.08,47,235.0,168.8049052215434
500,-0.07999999999999999,0.0,0.2,-0.16,26,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.2,79,446.0,246.0524059141695
500,0.16,0.08,0.12,-0.03999999999999998,92,279.0,189.1789295460886
500,0.0,0.16,-0.12,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,44,406.0,234.90661174269007
500,-0.07999999999999999,0.2,-0.12,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,97,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.0,96,284.0,191.32831056989795
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,75,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.12,28,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.07999999999999999,14,368.0,223.0024731893695
500,-0.07999999999999999,0.16,-0.16,-0.16,13,155.0,124.10124796591107
500,0.08,0.16,-0.2,-0.07999999999999999,19,329.0,209.28645780361518
500,0.0,-0.03999999999999998,-0.2,0.0,37,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,60,227.0,164.8023782343287
500,-0.03999999999999998,-0.16,0.0,0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.16,22,314.0,203.56806917826825
500,0.16,0.16,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.2,62,187.0,143.28093715207092
500,0.2,-0.16,-0.03999999999999998,0.12,5,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,9,308.0,201.20757125109782
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,7,171.0,133.92155037635496
500,-0.16,0.2,-0.16,-0.16,12,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.12,45,305.0,200.01126876603976
500,-0.2,0.12,-0.16,0.08,8,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.04,83,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.0,1,33.0,31.46401811816118
500,0.04,0.12,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.12,7,239.0,170.77037957951032
500,0.12,0.2,0.08,0.16,78,283.0,190.90101361073013
500,0.04,0.0,0.04,-0.03999999999999998,10,361.0,220.65746963001013
500,-0.2,0.08,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,72,500.0,259.12410747446273
500,0.2,0.2,0.2,0.16,85,135.0,111.14302207128743
500,0.16,0.12,0.0,0.2,88,365.0,222.00350765767655
500,0.04,-0.16,0.04,0.0,8,346.0,215.46326885227384
500,-0.12,0.12,-0.2,-0.07999999999999999,84,277.0,188.3100953271938
500,-0.2,0.12,0.08,0.08,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.12,40,175.0,136.3037450558792
500,0.12,0.0,-0.12,0.0,74,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.07999999999999999,5,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,1,32.0,30.555685173682228
500,-0.16,0.12,-0.12,0.2,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.16,87,374.0,224.97359345061471
500,0.16,-0.07999999999999999,0.2,-0.2,89,500.0,259.12410747446273
500,0.04,0.12,0.16,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,13,344.0,214.75285319576972
500,0.12,-0.16,0.0,0.04,10,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,50,187.0,143.28093715207092
500,0.04,0.12,-0.12,0.16,62,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,62,285.0,191.75432563818825
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,14,460.0,249.64757254861843
500,0.04,0.16,0.2,0.04,14,136.0,111.80959300507357
500,0.16,-0.16,0.16,0.0,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,45,478.0,254.0531915338304
500,0.0,0.04,-0.03999999999999998,0.08,6,239.0,170.77037957951032
500,-0.16,-0.16,0.08,-0.12,61,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,13,152.0,122.2068039170424
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,86,297.0,196.76790731449054
500,-0.12,-0.07999999999999999,0.08,-0.16,33,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,26,164.0,129.68319548451285
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,6,104.0,89.4538817790001
500,0.08,0.12,0.16,-0.03999999999999998,17,196.0,148.35120397756944
500,0.04,-0.12,0.2,-0.16,44,246.0,174.15363037203517
500,-0.03999999999999998,0.0,0.2,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,74,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,54,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.03999999999999998,85,252.0,176.997461529307
500,0.16,-0.12,-0.16,0.08,55,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.12,12,241.0,171.74429423544947
500,-0.07999999999999999,0.16,0.04,-0.12,70,481.0,254.76457438676113
500,-0.2,-0.12,-0.07999999999999999,0.08,64,317.0,204.73245639719377
