Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.16,0.04,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,20,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,28,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.03999999999999998,31,322.0,206.6499301424963
500,0.0,-0.16,0.12,0.08,18,428.0,241.20218110179172
500,0.08,0.08,-0.2,0.2,87,298.0,197.17760359254706
500,-0.07999999999999999,0.04,-0.12,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,80,239.0,170.77037957951032
500,0.16,0.16,-0.12,-0.2,63,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.16,53,295.0,195.94481268730016
500,-0.16,0.0,-0.16,0.08,78,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.12,38,204.0,152.74443823215452
500,0.04,-0.2,0.16,0.0,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.08,35,234.0,168.30983472572058
500,-0.12,-0.12,0.12,-0.16,65,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,90,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,47,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,24,264.0,182.53361180317484
500,-0.12,0.08,-0.2,0.0,37,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,18,300.0,197.99331256942412
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,98,177.0,137.48414931924944
500,-0.07999999999999999,0.08,0.08,0.0,56,328.0,208.9131973958026
500,0.2,-0.03999999999999998,-0.16,0.16,23,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.2,9,416.0,237.8198678025168
500,-0.16,0.2,0.2,-0.16,94,308.0,201.20757125109782
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,11,228.0,165.30797109962572
500,-0.07999999999999999,0.08,0.2,0.12,34,205.0,153.28620491745806
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.12,69,237.0,169.79059503436116
500,0.04,-0.03999999999999998,0.08,0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,18,233.0,167.81327454936869
500,0.04,-0.2,-0.16,0.0,96,225.0,163.78662389810222
500,0.16,0.04,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.12,0.04,0.04,0.0,32,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,89,199.0,150.0110536187962
500,0.2,-0.07999999999999999,0.04,0.12,74,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.2,92,236.0,169.2984905058788
500,-0.2,-0.07999999999999999,0.0,0.2,39,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.2,19,169.0,132.71967394294714
500,0.12,-0.07999999999999999,0.04,0.2,84,464.0,250.64729167823623
500,0.08,0.2,0.0,0.2,60,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.2,3,211.0,156.5028438735621
500,0.16,-0.2,-0.16,0.12,57,246.0,174.15363037203517
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,42,396.0,231.9044984644287
500,-0.2,0.0,0.04,0.0,26,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,93,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,-0.2,0.0,16,175.0,136.3037450558792
500,-0.07999999999999999,-0.2,-0.2,0.16,11,318.0,205.1182590280022
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,31,296.0,196.35697824923827
500,0.04,-0.07999999999999999,-0.12,-0.2,2,56.0,51.619864851276226
500,-0.12,0.08,0.0,-0.2,94,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.16,17,208.0,154.90177266200618
500,-0.12,0.04,-0.07999999999999999,-0.12,47,311.0,202.3931392816573
500,-0.2,-0.2,-0.2,-0.16,96,136.0,111.80959300507357
500,-0.07999999999999999,0.2,0.2,0.0,48,156.0,124.72894422201334
500,-0.07999999999999999,0.2,0.0,0.08,61,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,9,133.0,109.8038569784453
500,-0.2,0.16,0.04,0.2,68,252.0,176.997461529307
500,0.08,0.08,0.16,-0.07999999999999999,33,217.0,159.66201584163386
500,0.12,0.16,0.0,0.04,35,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,36,303.0,199.20772222991923
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,31,317.0,204.73245639719377
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,60,342.0,214.03815578709018
500,0.04,0.16,0.08,-0.07999999999999999,56,455.0,248.3809089990244
500,-0.2,0.08,0.04,-0.12,12,380.0,226.9094985863798
500,0.08,-0.07999999999999999,0.12,-0.2,38,390.0,230.05945498517178
500,0.12,-0.12,-0.03999999999999998,0.08,76,421.0,239.24399932355723
500,0.04,0.12,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,10,307.0,200.8100012548624
500,0.16,0.04,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,22,287.0,192.60252547328986
500,-0.03999999999999998,0.2,0.12,-0.16,19,184.0,141.56015121101143
500,-0.12,0.08,0.12,-0.16,8,197.0,148.90615036563673
500,-0.16,0.04,0.04,-0.12,18,300.0,197.99331256942412
500,-0.03999999999999998,0.08,0.04,0.08,26,336.0,211.868114203521
500,-0.16,0.0,0.08,0.08,55,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,78,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,11,140.0,114.4559395136555
500,0.08,0.2,0.04,0.2,64,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,40,489.0,256.6305436257705
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.2,34,232.0,167.31522020999867
500,-0.2,0.08,0.0,0.04,78,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,38,204.0,152.74443823215452
500,0.08,0.12,0.08,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,27,492.0,257.3187998287918
500,-0.2,-0.16,0.12,0.12,64,380.0,226.9094985863798
500,0.04,0.0,-0.07999999999999999,-0.12,6,232.0,167.31522020999867
500,-0.12,-0.12,-0.2,0.04,54,178.0,138.0716968712917
500,-0.03999999999999998,0.16,-0.2,-0.2,63,230.0,166.31461104476787
500,0.0,-0.03999999999999998,-0.12,-0.2,93,296.0,196.35697824923827
500,0.16,0.12,-0.16,0.08,6,247.0,174.63116948091906
500,-0.16,-0.12,0.12,0.12,25,202.0,151.65600938437632
500,-0.2,-0.12,0.08,0.08,60,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,83,298.0,197.17760359254706
500,0.08,0.16,-0.12,0.2,41,500.0,259.12410747446273
500,0.08,0.08,0.12,0.08,17,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,20,363.0,221.33251072945674
500,0.0,-0.12,-0.12,-0.16,73,210.0,155.9707561419881
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.03999999999999998,8,154.0,123.4716629547754
500,-0.07999999999999999,0.0,0.2,0.08,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,66,199.0,150.0110536187962
500,0.08,0.08,0.12,0.0,55,338.0,212.5958123313277
500,-0.16,0.16,0.04,-0.12,14,337.0,212.23250986091043
500,0.04,0.2,0.2,-0.16,20,241.0,171.74429423544947
500,0.0,-0.12,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.12,87,208.0,154.90177266200618
500,0.12,-0.03999999999999998,0.04,-0.16,57,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.07999999999999999,26,285.0,191.75432563818825
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.2,82,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,38,235.0,168.8049052215434
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,4,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.16,60,406.0,234.90661174269007
500,0.16,-0.16,-0.12,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.2,26,290.0,193.86530681194984
500,-0.2,0.08,0.04,-0.16,54,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.03999999999999998,86,177.0,137.48414931924944
500,-0.16,0.08,0.0,-0.03999999999999998,40,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,53,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,50,318.0,205.1182590280022
500,-0.07999999999999999,0.08,-0.12,-0.2,85,435.0,243.11960931409905
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,70,312.0,202.78595986381234
500,0.04,-0.2,0.16,-0.12,62,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.04,3,488.0,256.3997428543335
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.16,99,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,92,482.0,255.00028066360085
500,0.04,-0.03999999999999998,0.12,0.16,36,308.0,201.20757125109782
500,0.08,-0.2,-0.2,0.0,81,156.0,124.72894422201334
500,0.04,-0.12,-0.03999999999999998,0.12,29,408.0,235.49628623173962
500,-0.03999999999999998,-0.2,0.04,0.0,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.2,41,500.0,259.12410747446273
500,0.08,0.04,0.12,0.16,11,170.0,133.3215149211183
500,-0.16,0.2,0.04,0.16,51,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.16,20,306.0,200.41123495974165
500,0.08,0.04,0.2,-0.12,42,236.0,169.2984905058788
500,-0.12,-0.12,-0.16,0.12,18,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,36,242.0,172.22906135274312
500,0.16,-0.16,0.04,-0.12,92,387.0,229.12438528065348
500,0.2,0.16,0.08,0.2,80,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,86,440.0,244.46472026041667
500,-0.07999999999999999,0.12,0.12,-0.12,28,340.0,213.3191508196507
500,0.08,0.04,0.04,0.16,68,300.0,197.99331256942412
500,0.2,0.16,-0.12,0.04,66,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,91,149.0,120.29520705794391
500,-0.12,0.04,-0.03999999999999998,-0.2,89,448.0,246.5753059503377
500,0.0,-0.07999999999999999,0.04,0.2,37,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,17,444.0,245.52635430279756
500,-0.2,0.08,0.08,0.2,72,245.0,173.6746543350403
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,57,392.0,230.6781687903556
500,-0.03999999999999998,-0.16,-0.2,-0.16,62,151.0,121.57151847245977
500,0.04,0.2,0.16,0.12,93,170.0,133.3215149211183
500,0.08,0.0,0.12,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,61,210.0,155.9707561419881
500,0.0,0.16,-0.03999999999999998,0.2,67,389.0,229.7487010884371
500,-0.2,0.2,-0.12,-0.12,82,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,9,333.0,210.76833516570795
500,-0.16,0.0,-0.2,-0.07999999999999999,92,206.0,153.8263463027057
500,-0.12,0.0,0.08,-0.03999999999999998,27,325.0,207.78666373977956
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,71,459.0,249.39575982810274
500,-0.16,-0.12,0.08,0.04,77,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.12,43,468.0,251.63506805524293
500,0.04,-0.2,0.12,0.04,59,375.0,225.29867267026287
500,-0.2,-0.16,-0.16,0.12,81,288.0,193.02471789687
500,0.04,0.04,0.08,-0.03999999999999998,97,252.0,176.997461529307
500,0.08,-0.12,-0.16,0.0,76,343.0,214.3960413197289
500,0.0,0.0,-0.2,0.04,41,267.0,183.88674177605742
500,0.0,-0.12,0.12,0.04,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,69,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,89,354.0,218.2626246963858
500,-0.2,0.2,-0.03999999999999998,0.2,13,498.0,258.67684042545164
500,-0.2,-0.2,-0.16,-0.2,13,130.0,107.77996047383596
500,-0.16,-0.03999999999999998,0.04,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,62,275.0,187.4360245502745
500,0.12,-0.03999999999999998,0.08,-0.12,74,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.16,27,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.12,76,155.0,124.10124796591107
500,0.0,-0.16,-0.12,0.04,76,272.0,186.1150307462666
500,0.12,-0.16,0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.0,71,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.12,57,179.0,138.6574817806778
500,0.04,0.12,-0.07999999999999999,0.16,12,309.0,201.60394853734454
500,0.2,0.2,0.2,-0.16,7,185.0,142.13547075737839
500,0.2,-0.16,0.16,0.04,98,304.0,199.61009906322946
500,0.0,0.0,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.12,42,436.0,243.39025048615676
500,-0.16,-0.12,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,32,366.0,222.3374971347035
500,0.04,0.2,-0.03999999999999998,0.12,3,270.0,185.22773007715884
500,0.04,-0.2,0.16,0.0,70,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,66,291.0,194.28371089151398
500,0.12,-0.2,0.0,0.04,78,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,12,314.0,203.56806917826825
500,0.0,0.16,0.2,0.04,52,224.0,163.27645325787586
500,0.2,0.04,-0.16,0.08,69,390.0,230.05945498517178
500,0.2,-0.07999999999999999,0.16,0.08,61,347.0,215.81687904571703
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,12,299.0,197.58607078176942
500,-0.07999999999999999,0.12,0.2,0.2,68,150.0,120.93432143677008
500,-0.2,0.0,0.0,-0.12,65,440.0,244.46472026041667
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,73,317.0,204.73245639719377
500,0.16,-0.12,0.16,0.12,15,256.0,178.86506672548884
500,0.12,-0.2,0.08,-0.16,87,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,76,259.0,180.25111465240425
500,0.04,0.0,0.04,0.2,14,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,0.12,0.0,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.2,11,417.0,238.10640819910924
500,0.04,0.16,0.08,0.0,44,331.0,210.02962263491372
500,0.12,0.0,-0.16,-0.03999999999999998,49,366.0,222.3374971347035
500,0.2,-0.12,0.16,0.16,91,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.0,61,469.0,251.8801628510772
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,34,240.0,171.25806844077178
500,0.08,-0.16,0.12,-0.12,38,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,15,433.0,242.57588141968438
500,-0.12,0.04,-0.12,0.0,54,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.08,50,222.0,162.25150200639618
500,0.08,0.04,-0.16,-0.16,78,274.0,186.9970155970657
500,0.08,0.04,0.16,-0.12,64,265.0,182.9860109677653
500,0.0,-0.07999999999999999,-0.2,0.08,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,6,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,100,189.0,144.41954105759285
500,-0.07999999999999999,-0.2,0.0,-0.16,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,86,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,40,366.0,222.3374971347035
500,0.04,0.0,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.12,31,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.12,13,235.0,168.8049052215434
500,-0.2,0.12,0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,0.0,0.2,0.0,0.04,85,397.0,232.20878496903543
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,26,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,37,407.0,235.201891907462
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,84,301.0,198.39933263171585
500,0.0,-0.12,0.2,0.08,86,259.0,180.25111465240425
500,-0.16,0.0,0.2,-0.07999999999999999,18,208.0,154.90177266200618
500,-0.2,0.2,0.12,0.08,63,298.0,197.17760359254706
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,56,461.0,249.89862983097257
500,0.16,-0.12,0.12,0.2,45,470.0,252.12452236252395
500,0.16,-0.07999999999999999,0.16,-0.12,27,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,41,448.0,246.5753059503377
500,-0.2,0.12,0.04,-0.07999999999999999,12,401.0,233.41682973705548
500,-0.03999999999999998,-0.12,0.2,-0.16,8,496.0,258.2268776494495
500,-0.2,0.12,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,74,204.0,152.74443823215452
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,1,15.0,14.689058387031462
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,64,400.0,233.1161782718711
500,-0.12,0.2,0.2,-0.16,42,193.0,146.6763256075064
500,0.04,0.2,-0.2,-0.03999999999999998,62,246.0,174.15363037203517
500,0.16,-0.12,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.2,91,282.0,190.47243090344045
500,0.0,0.2,0.2,0.08,92,143.0,116.41993227808909
500,-0.12,-0.07999999999999999,0.2,0.08,62,251.0,176.52704265727883
500,0.12,-0.2,-0.07999999999999999,0.0,51,245.0,173.6746543350403
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.2,63,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.12,52,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.2,65,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.2,71,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.12,16,200.0,150.56102045793983
500,0.2,0.0,0.12,-0.2,11,227.0,164.8023782343287
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,50,159.0,126.60075703782772
500,0.16,0.0,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,52,267.0,183.88674177605742
500,0.2,0.12,0.04,-0.2,87,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,18,461.0,249.89862983097257
500,0.12,-0.07999999999999999,-0.2,0.04,25,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,22,444.0,245.52635430279756
500,-0.2,0.16,0.2,0.16,9,129.0,107.10126426663587
500,0.16,0.04,0.04,-0.03999999999999998,3,384.0,228.18084920142076
500,0.0,0.08,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.16,93,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,91,214.0,158.08954862990785
500,0.08,0.04,-0.07999999999999999,-0.16,93,462.0,250.14893394147964
500,-0.16,0.2,0.08,-0.12,8,205.0,153.28620491745806
500,0.0,-0.2,0.16,0.2,79,254.0,177.93406973728491
500,0.08,0.12,0.16,0.2,13,232.0,167.31522020999867
500,-0.12,-0.03999999999999998,0.12,-0.2,55,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,89,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,5,439.0,244.1973121970077
500,0.04,0.16,0.2,0.2,27,129.0,107.10126426663587
500,-0.2,0.08,0.12,0.16,98,201.0,151.10933739656602
500,0.16,0.2,-0.2,0.2,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,72,171.0,133.92155037635496
500,0.04,0.2,0.08,-0.07999999999999999,77,316.0,204.34549287582124
500,-0.03999999999999998,-0.16,0.2,-0.16,48,331.0,210.02962263491372
500,-0.16,-0.07999999999999999,0.08,0.08,42,418.0,238.39208897451192
500,0.08,0.08,0.0,0.2,34,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,94,470.0,252.12452236252395
500,0.12,-0.16,0.16,0.12,13,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.16,24,483.0,255.23527982161005
500,0.16,0.04,0.16,-0.03999999999999998,16,255.0,178.40026752807307
500,-0.12,0.12,-0.16,-0.12,63,313.0,203.1776019842209
500,-0.16,0.2,0.12,-0.2,74,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,97,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,23,466.0,251.1426637537919
500,-0.12,0.0,-0.12,-0.12,24,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,29,372.0,224.3204975514454
500,-0.16,-0.12,-0.12,-0.16,64,344.0,214.75285319576972
500,0.04,0.16,0.04,0.08,2,109.0,93.09019015041521
500,0.12,0.08,0.12,0.16,52,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,18,359.0,219.97835998467835
500,0.12,-0.07999999999999999,0.2,0.04,73,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,70,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,27,259.0,180.25111465240425
500,0.0,0.04,0.08,0.04,46,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.07999999999999999,87,321.0,206.26873635155093
500,0.0,-0.07999999999999999,0.2,-0.07999999999999999,42,258.0,179.79048611073645
500,-0.2,-0.03999999999999998,0.08,0.16,60,477.0,253.81463544015085
500,0.0,0.16,0.0,0.08,19,409.0,235.7897973730444
500,-0.12,0.08,0.2,0.04,97,236.0,169.2984905058788
500,0.12,0.2,-0.16,-0.2,59,249.0,175.58195414455886
500,-0.07999999999999999,0.0,0.08,0.0,70,308.0,201.20757125109782
500,0.12,0.16,0.04,0.16,14,379.0,226.58926638553643
500,-0.16,-0.16,-0.07999999999999999,0.0,63,319.0,205.5029042509182
500,0.2,-0.16,-0.2,0.16,81,305.0,200.01126876603976
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,1,79.0,70.42990352424034
