Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,0.16,-0.07999999999999999,93,500.0,259.12410747446273
500,0.16,0.12,0.12,0.08,18,265.0,182.9860109677653
500,0.04,-0.12,-0.12,0.12,40,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,60,451.0,247.35378807251206
500,-0.12,-0.03999999999999998,0.12,0.0,21,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,71,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.12,9,456.0,248.63576627202733
500,0.12,0.04,0.12,-0.2,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,94,232.0,167.31522020999867
500,0.2,-0.2,0.08,-0.16,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,10,268.0,184.33508155072926
500,0.16,-0.16,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,48,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,35,384.0,228.18084920142076
500,0.0,0.04,-0.2,0.0,21,272.0,186.1150307462666
500,0.12,0.2,0.16,-0.2,39,234.0,168.30983472572058
500,0.0,-0.16,-0.16,-0.16,45,172.0,134.5197857252259
500,-0.12,0.0,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,31,494.0,257.7742028990175
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,66,266.0,183.437052934862
500,-0.2,0.2,-0.16,-0.2,58,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,100,297.0,196.76790731449054
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.2,69,272.0,186.1150307462666
500,0.16,0.12,0.16,-0.07999999999999999,97,215.0,158.61527998401812
500,0.08,0.04,-0.2,-0.12,39,208.0,154.90177266200618
500,-0.16,0.08,0.12,0.08,47,365.0,222.00350765767655
500,0.08,0.08,0.04,0.16,64,354.0,218.2626246963858
500,-0.2,0.2,0.12,-0.16,39,496.0,258.2268776494495
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,46,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,46,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,25,332.0,210.399533767009
500,0.12,0.16,-0.2,0.0,44,489.0,256.6305436257705
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,30,261.0,181.1682302245217
500,-0.16,0.2,-0.2,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.0,9,250.0,176.0552082821252
500,-0.2,0.12,-0.2,0.08,25,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,66,331.0,210.02962263491372
500,0.0,0.0,0.12,0.04,84,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,22,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.03999999999999998,14,144.0,117.07067248125483
500,-0.16,-0.03999999999999998,0.04,-0.16,60,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,62,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.08,96,234.0,168.30983472572058
500,0.0,0.08,0.12,0.04,73,220.0,161.22037326261247
500,-0.12,-0.12,-0.03999999999999998,0.16,43,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.04,22,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,96,326.0,208.16330374856022
500,0.2,0.12,0.08,0.12,100,233.0,167.81327454936869
500,0.0,0.2,0.04,0.0,97,296.0,196.35697824923827
500,-0.03999999999999998,-0.12,0.08,-0.16,69,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,84,179.0,138.6574817806778
500,0.08,0.08,-0.03999999999999998,0.04,40,394.0,231.29317588113258
500,0.16,0.04,-0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,80,291.0,194.28371089151398
500,0.16,-0.07999999999999999,-0.2,0.04,39,392.0,230.6781687903556
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,27,174.0,135.71087768894606
500,0.16,0.08,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,3,428.0,241.20218110179172
500,0.0,0.16,0.04,0.04,85,327.0,208.53881383731454
500,0.04,0.0,0.12,0.04,66,276.0,187.87371647662368
500,0.04,0.16,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,36,138.0,113.13674173338018
500,-0.12,-0.16,0.2,0.12,25,243.0,172.71237416868487
500,0.0,-0.16,0.12,0.2,8,160.0,127.22095476671424
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,59,273.0,186.5566856540278
500,0.12,-0.16,-0.2,-0.03999999999999998,90,185.0,142.13547075737839
500,-0.2,0.0,0.08,0.16,62,262.0,181.62472553384814
500,-0.07999999999999999,0.12,0.08,0.2,39,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,33,234.0,168.30983472572058
500,0.16,0.12,-0.16,0.2,94,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,65,124.0,103.67702682230875
500,0.16,0.12,0.2,-0.12,9,128.0,106.42052584416837
500,0.2,-0.12,0.0,-0.16,39,410.0,236.08242798092525
500,-0.07999999999999999,-0.16,0.0,-0.16,56,329.0,209.28645780361518
500,0.04,0.2,0.0,0.04,87,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.0,98,370.0,223.663465372492
500,0.16,-0.12,-0.07999999999999999,0.04,37,339.0,212.9580248943337
500,0.12,-0.03999999999999998,-0.12,0.2,28,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.16,76,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,52,211.0,156.5028438735621
500,-0.2,0.12,0.16,0.0,8,193.0,146.6763256075064
500,0.0,0.08,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.07999999999999999,9,226.0,164.29526402640792
500,0.2,0.12,0.16,0.0,88,246.0,174.15363037203517
500,-0.16,0.04,0.2,-0.03999999999999998,32,201.0,151.10933739656602
500,0.08,-0.16,-0.07999999999999999,0.16,22,464.0,250.64729167823623
500,-0.2,0.2,-0.2,0.04,32,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,16,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,17,269.0,184.78207630607707
500,-0.12,0.0,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.12,0.16,0.12,0.0,76,205.0,153.28620491745806
500,0.2,-0.16,0.2,0.04,97,474.0,253.0946515823549
500,0.0,0.08,0.0,0.08,4,295.0,195.94481268730016
500,0.08,0.12,-0.2,-0.16,3,325.0,207.78666373977956
500,-0.16,-0.2,0.2,0.2,43,378.0,226.26807059732843
500,0.0,0.0,0.2,0.12,99,225.0,163.78662389810222
500,0.08,0.04,0.04,0.0,6,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,97,272.0,186.1150307462666
500,-0.03999999999999998,0.04,-0.2,0.04,8,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,35,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,85,268.0,184.33508155072926
500,-0.16,0.0,-0.12,-0.12,35,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.04,27,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,58,210.0,155.9707561419881
500,0.04,0.2,0.08,0.2,19,186.0,142.70906434510624
500,-0.16,0.0,-0.16,0.0,14,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,92,393.0,230.98613428398454
500,0.16,0.16,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,11,295.0,195.94481268730016
500,-0.16,0.2,-0.2,0.0,7,264.0,182.53361180317484
500,0.04,-0.07999999999999999,-0.16,0.2,93,382.0,227.54708378034883
500,0.0,-0.16,-0.07999999999999999,-0.2,22,164.0,129.68319548451285
500,-0.12,-0.2,0.0,-0.16,8,232.0,167.31522020999867
500,-0.12,-0.2,0.2,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,21,288.0,193.02471789687
500,-0.07999999999999999,-0.2,0.16,-0.16,69,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.2,53,237.0,169.79059503436116
500,0.2,-0.2,-0.03999999999999998,0.16,71,422.0,239.52626732558656
500,0.08,0.2,0.04,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,81,244.0,173.1942370461788
500,0.2,0.08,-0.03999999999999998,0.16,27,480.0,254.5281588633512
500,0.0,-0.2,0.0,0.04,51,460.0,249.64757254861843
500,0.12,-0.2,-0.2,-0.12,32,157.0,125.3547573893473
500,-0.16,-0.2,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,27,384.0,228.18084920142076
500,-0.12,-0.2,-0.07999999999999999,0.0,32,159.0,126.60075703782772
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,54,313.0,203.1776019842209
500,0.0,0.08,0.0,0.12,99,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.03999999999999998,18,210.0,155.9707561419881
500,0.0,-0.03999999999999998,0.08,-0.12,96,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.07999999999999999,7,255.0,178.40026752807307
500,-0.03999999999999998,0.16,0.0,0.0,28,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.08,41,330.0,209.65859843020434
500,-0.12,-0.07999999999999999,0.12,0.16,91,318.0,205.1182590280022
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.04,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.16,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.04,80,471.0,252.36814879543638
500,-0.07999999999999999,0.0,0.12,0.16,92,279.0,189.1789295460886
500,0.08,0.0,-0.16,0.2,2,347.0,215.81687904571703
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,75,469.0,251.8801628510772
500,0.08,0.04,0.2,-0.16,4,123.0,102.98598477663866
500,0.08,-0.07999999999999999,0.16,0.12,97,278.0,188.74516504121223
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,62,261.0,181.1682302245217
500,-0.12,0.16,-0.2,0.04,86,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,14,284.0,191.32831056989795
500,-0.16,-0.07999999999999999,0.2,0.12,73,189.0,144.41954105759285
500,0.0,-0.2,-0.12,-0.2,58,161.0,127.8392919024141
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,15,219.0,160.70248070472664
500,0.08,0.08,-0.03999999999999998,0.16,52,366.0,222.3374971347035
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,85,187.0,143.28093715207092
500,-0.16,0.08,0.2,-0.03999999999999998,94,242.0,172.22906135274312
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.16,100,339.0,212.9580248943337
500,-0.12,-0.07999999999999999,0.0,0.0,97,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.03999999999999998,12,190.0,144.98628243442008
500,-0.03999999999999998,-0.12,0.0,0.0,10,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,53,426.0,240.64689665967987
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,14,334.0,211.13603016021082
500,-0.16,0.04,-0.2,-0.03999999999999998,22,208.0,154.90177266200618
500,-0.03999999999999998,0.04,-0.16,0.08,72,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.2,46,311.0,202.3931392816573
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.2,48,141.0,115.11257169511453
500,0.04,-0.12,-0.07999999999999999,0.04,90,323.0,207.0299803520688
500,0.2,0.2,-0.2,0.2,60,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,22,248.0,175.1072759724763
500,0.04,-0.16,-0.2,-0.2,39,158.0,125.97869311717926
500,-0.16,-0.03999999999999998,0.0,0.12,99,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.16,50,360.0,220.3184249047243
500,0.08,0.16,-0.07999999999999999,0.0,43,500.0,259.12410747446273
500,0.2,0.04,0.04,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,29,470.0,252.12452236252395
500,-0.2,0.0,0.16,-0.07999999999999999,79,404.0,234.3133832215705
500,-0.2,0.04,0.04,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,80,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.16,40,256.0,178.86506672548884
500,0.04,-0.03999999999999998,0.04,0.2,84,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,22,249.0,175.58195414455886
500,0.16,0.2,0.16,0.04,17,151.0,121.57151847245977
500,0.12,0.2,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,2,181.0,139.8237848073298
500,0.04,-0.16,-0.2,-0.03999999999999998,80,249.0,175.58195414455886
500,-0.07999999999999999,0.0,0.04,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.16,87,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,53,197.0,148.90615036563673
500,0.2,0.04,-0.12,0.0,78,468.0,251.63506805524293
500,-0.2,0.0,0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,49,330.0,209.65859843020434
500,0.2,-0.16,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.2,6,186.0,142.70906434510624
500,0.0,-0.12,0.12,-0.16,23,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.12,24,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,39,451.0,247.35378807251206
500,-0.07999999999999999,0.12,0.16,0.16,82,243.0,172.71237416868487
500,0.12,0.0,0.04,-0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,24,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,31,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,21,272.0,186.1150307462666
500,-0.2,-0.16,0.12,0.2,64,312.0,202.78595986381234
500,0.12,0.0,-0.16,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,28,370.0,223.663465372492
500,-0.07999999999999999,0.0,0.12,0.08,63,327.0,208.53881383731454
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,26,303.0,199.20772222991923
500,0.2,-0.03999999999999998,-0.16,0.04,1,36.0,34.17269963405843
500,-0.2,0.2,-0.2,-0.16,93,238.0,170.2812232492581
500,0.16,-0.16,0.0,0.12,74,433.0,242.57588141968438
500,-0.12,-0.12,-0.2,0.04,6,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,57,250.0,176.0552082821252
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,30,453.0,247.86889152816966
500,-0.16,0.16,0.08,0.0,3,148.0,119.65416956664384
500,0.08,-0.2,-0.16,0.0,69,200.0,150.56102045793983
500,0.12,0.08,-0.2,0.0,51,332.0,210.399533767009
500,0.16,0.16,-0.03999999999999998,0.04,37,465.0,250.89534980320153
500,-0.12,-0.12,-0.2,0.0,44,224.0,163.27645325787586
500,-0.16,-0.12,0.2,-0.2,19,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.2,87,279.0,189.1789295460886
500,0.04,0.2,-0.2,0.2,88,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.12,69,339.0,212.9580248943337
500,0.08,0.16,0.0,-0.12,43,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,72,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,85,252.0,176.997461529307
500,0.16,0.0,0.12,0.0,51,251.0,176.52704265727883
500,0.08,0.04,-0.12,-0.2,54,309.0,201.60394853734454
500,0.08,0.08,-0.2,0.0,49,202.0,151.65600938437632
500,0.08,0.16,0.08,-0.03999999999999998,58,339.0,212.9580248943337
500,0.0,0.2,0.2,0.12,7,170.0,133.3215149211183
500,0.08,0.04,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,21,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.04,30,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.04,5,137.0,112.47416422605835
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,42,304.0,199.61009906322946
500,0.0,0.2,0.2,-0.2,80,219.0,160.70248070472664
500,-0.12,0.12,-0.2,-0.2,34,176.0,136.89483382071157
500,0.08,-0.07999999999999999,-0.16,0.08,28,306.0,200.41123495974165
500,0.04,0.16,-0.2,0.04,2,226.0,164.29526402640792
500,-0.2,0.08,0.2,0.08,64,188.0,143.8510943406147
500,0.0,-0.2,-0.2,-0.2,91,151.0,121.57151847245977
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,15,450.0,247.09507329238923
500,0.2,-0.16,-0.12,0.0,37,304.0,199.61009906322946
500,-0.2,-0.07999999999999999,0.12,-0.2,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,61,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,62,217.0,159.66201584163386
500,0.0,0.0,0.08,0.04,49,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,48,349.0,216.52092012335413
500,-0.2,-0.12,0.16,0.04,48,404.0,234.3133832215705
500,-0.16,-0.07999999999999999,0.08,0.08,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.0,27,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,63,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.04,88,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.0,15,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,46,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,77,305.0,200.01126876603976
500,0.08,-0.2,0.16,0.0,30,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.16,32,164.0,129.68319548451285
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,74,450.0,247.09507329238923
500,0.0,-0.12,0.12,0.12,43,489.0,256.6305436257705
500,0.08,-0.16,0.2,-0.12,23,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,70,241.0,171.74429423544947
500,-0.16,-0.07999999999999999,0.16,0.16,94,362.0,220.9954972211201
500,-0.07999999999999999,0.08,-0.12,0.04,32,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.2,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.0,19,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.08,70,248.0,175.1072759724763
500,0.2,0.16,0.04,-0.03999999999999998,63,301.0,198.39933263171585
500,0.2,0.12,-0.16,-0.16,87,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.0,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.2,94,332.0,210.399533767009
500,0.16,-0.2,-0.03999999999999998,-0.16,37,306.0,200.41123495974165
500,0.08,-0.12,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,98,438.0,243.9290994954942
500,0.08,-0.12,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,1,16.0,15.644991211870368
500,-0.07999999999999999,0.12,0.2,-0.2,30,336.0,211.868114203521
500,-0.12,0.2,-0.12,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,2,236.0,169.2984905058788
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,15,267.0,183.88674177605742
500,0.08,-0.2,0.0,-0.16,3,181.0,139.8237848073298
500,0.0,0.12,0.04,-0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,87,270.0,185.22773007715884
500,-0.16,-0.12,0.04,-0.16,69,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.12,24,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.08,68,191.0,145.55132358711683
500,-0.16,0.16,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.12,50,168.0,132.11602200897406
500,-0.12,0.2,0.2,-0.2,100,245.0,173.6746543350403
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,64,414.0,237.2441977914856
500,0.04,-0.12,0.16,0.16,59,272.0,186.1150307462666
500,-0.16,-0.2,-0.12,-0.03999999999999998,46,231.0,166.81566721163358
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.07999999999999999,5,120.0,100.90035740797002
500,-0.12,0.04,0.2,-0.16,62,279.0,189.1789295460886
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,24,203.0,152.2010413562232
500,-0.03999999999999998,-0.12,0.0,0.12,33,487.0,256.1682475971249
500,-0.12,0.04,0.0,0.12,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,72,241.0,171.74429423544947
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,94,500.0,259.12410747446273
