Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.07999999999999999,42,276.0,187.87371647662368
500,0.2,0.08,0.16,0.2,17,159.0,126.60075703782772
500,0.12,0.04,-0.2,0.12,31,319.0,205.5029042509182
500,0.2,-0.12,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.2,70,205.0,153.28620491745806
500,-0.16,-0.07999999999999999,0.2,0.12,55,225.0,163.78662389810222
500,0.2,0.0,-0.16,0.0,12,161.0,127.8392919024141
500,0.0,-0.12,0.12,0.12,90,322.0,206.6499301424963
500,0.16,0.04,-0.2,0.16,17,135.0,111.14302207128743
500,0.04,0.16,0.2,-0.07999999999999999,95,214.0,158.08954862990785
500,-0.07999999999999999,-0.16,-0.16,0.08,68,233.0,167.81327454936869
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,25,302.0,198.8041346338207
500,-0.03999999999999998,-0.2,0.04,-0.12,35,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,51,380.0,226.9094985863798
500,-0.2,0.08,0.2,0.04,19,304.0,199.61009906322946
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,13,252.0,176.997461529307
500,0.2,-0.12,-0.03999999999999998,-0.12,59,457.0,248.88985897321123
500,-0.16,0.16,-0.16,0.12,69,500.0,259.12410747446273
500,0.12,0.08,0.12,0.08,58,183.0,140.98310051254907
500,0.12,-0.2,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.04,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,26,405.0,234.6104430719058
500,0.16,0.04,-0.07999999999999999,0.08,10,265.0,182.9860109677653
500,0.16,0.16,0.12,0.16,26,158.0,125.97869311717926
500,0.04,0.12,-0.2,-0.07999999999999999,64,294.0,195.53140690802422
500,0.0,-0.03999999999999998,0.12,0.12,32,317.0,204.73245639719377
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.2,16,220.0,161.22037326261247
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,57,473.0,252.85321121600293
500,0.0,0.12,0.08,0.12,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,3,261.0,181.1682302245217
500,0.0,-0.16,0.08,0.04,66,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.16,75,362.0,220.9954972211201
500,0.12,0.16,0.08,-0.16,6,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.04,91,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.08,15,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.12,76,215.0,158.61527998401812
500,-0.12,0.04,-0.12,-0.12,34,274.0,186.9970155970657
500,0.04,0.16,0.16,-0.12,64,336.0,211.868114203521
500,0.2,0.16,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,20,231.0,166.81566721163358
500,-0.2,0.2,-0.16,-0.16,28,454.0,248.12528485358516
500,-0.12,-0.2,-0.16,-0.03999999999999998,81,278.0,188.74516504121223
500,0.04,-0.12,-0.07999999999999999,0.0,52,362.0,220.9954972211201
500,0.08,-0.12,-0.12,-0.12,84,230.0,166.31461104476787
500,-0.2,-0.03999999999999998,0.0,0.04,9,260.0,180.71036130844703
500,0.0,0.12,0.16,-0.03999999999999998,43,326.0,208.16330374856022
500,0.04,-0.07999999999999999,-0.2,-0.2,99,174.0,135.71087768894606
500,-0.12,0.2,0.08,-0.2,65,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.04,94,285.0,191.75432563818825
500,-0.12,0.16,0.2,0.2,27,177.0,137.48414931924944
500,0.16,0.12,-0.2,0.16,42,442.0,244.9971321213365
500,-0.07999999999999999,-0.12,0.12,0.04,22,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,91,339.0,212.9580248943337
500,0.0,0.2,0.2,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.2,88,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,45,245.0,173.6746543350403
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,25,221.0,161.73671214282464
500,-0.2,0.08,0.04,-0.16,88,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.12,0.08,0.04,0.08,94,337.0,212.23250986091043
500,-0.2,-0.12,-0.12,-0.07999999999999999,99,328.0,208.9131973958026
500,-0.12,0.04,0.16,0.16,2,205.0,153.28620491745806
500,0.2,0.12,0.0,-0.2,8,181.0,139.8237848073298
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,67,253.0,177.46646914471907
500,0.16,-0.2,-0.16,-0.16,54,179.0,138.6574817806778
500,0.04,0.08,0.0,-0.16,59,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,81,166.0,130.9032634603651
500,-0.2,0.0,0.16,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,7,171.0,133.92155037635496
500,0.12,-0.12,-0.16,-0.2,26,202.0,151.65600938437632
500,0.0,0.0,0.2,0.2,6,153.0,122.84018350529126
500,0.08,0.0,0.2,0.04,100,185.0,142.13547075737839
500,-0.12,-0.03999999999999998,0.04,0.12,5,63.0,57.4828692658625
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.12,96,227.0,164.8023782343287
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.2,9,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,7,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,15,285.0,191.75432563818825
500,0.16,0.0,-0.2,-0.2,81,193.0,146.6763256075064
500,0.04,0.04,0.0,0.2,69,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.16,94,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,80,295.0,195.94481268730016
500,-0.07999999999999999,-0.16,0.08,0.12,100,438.0,243.9290994954942
500,0.2,-0.12,-0.07999999999999999,0.16,65,452.0,247.61172670829453
500,0.16,-0.03999999999999998,0.08,-0.16,59,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,31,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.04,37,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.12,100,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,77,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,19,284.0,191.32831056989795
500,0.12,-0.07999999999999999,0.04,-0.2,10,462.0,250.14893394147964
500,0.0,-0.16,-0.12,0.2,72,342.0,214.03815578709018
500,0.0,-0.16,0.04,0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.12,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,80,351.0,217.22074329089511
500,0.16,0.0,-0.2,-0.03999999999999998,71,221.0,161.73671214282464
500,-0.2,0.0,0.08,0.04,60,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,8,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,49,306.0,200.41123495974165
500,-0.12,0.12,-0.16,-0.2,65,266.0,183.437052934862
500,0.0,0.08,0.12,0.2,89,288.0,193.02471789687
500,0.12,0.12,-0.16,0.12,2,202.0,151.65600938437632
500,0.2,0.04,-0.16,0.12,6,500.0,259.12410747446273
500,0.0,0.16,0.0,0.2,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,99,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.12,24,202.0,151.65600938437632
500,0.0,0.16,0.0,0.08,31,321.0,206.26873635155093
500,-0.12,-0.03999999999999998,-0.16,0.12,72,300.0,197.99331256942412
500,0.0,-0.12,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,58,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,86,216.0,159.13943414406606
500,-0.2,0.12,0.2,0.04,1,3.0,2.991009
500,0.0,0.12,-0.03999999999999998,0.0,77,419.0,238.67691270758837
500,0.0,-0.12,-0.16,0.2,53,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,82,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,24,324.0,207.4088904110126
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,77,246.0,174.15363037203517
500,-0.16,-0.07999999999999999,-0.16,0.04,99,345.0,215.1085946361824
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,43,248.0,175.1072759724763
500,-0.12,-0.2,0.08,0.12,5,382.0,227.54708378034883
500,0.0,0.12,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,60,242.0,172.22906135274312
500,0.16,-0.03999999999999998,-0.2,-0.16,46,179.0,138.6574817806778
500,0.08,-0.16,0.16,0.12,26,265.0,182.9860109677653
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,13,233.0,167.81327454936869
500,0.08,0.0,0.08,0.0,26,307.0,200.8100012548624
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,49,323.0,207.0299803520688
500,0.16,-0.12,0.16,-0.07999999999999999,32,329.0,209.28645780361518
500,0.08,-0.12,-0.16,-0.03999999999999998,67,238.0,170.2812232492581
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,82,472.0,252.61104434905008
500,-0.16,0.08,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,98,216.0,159.13943414406606
500,0.0,-0.07999999999999999,0.16,-0.2,6,289.0,193.44564374317937
500,-0.16,-0.16,0.08,0.0,64,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.12,67,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,31,423.0,239.8076885236098
500,0.16,-0.12,-0.12,-0.16,90,363.0,221.33251072945674
500,-0.12,-0.07999999999999999,0.2,-0.12,5,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.16,48,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,17,265.0,182.9860109677653
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,68,429.0,241.47857455848634
500,-0.16,-0.12,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,6,408.0,235.49628623173962
500,0.16,0.0,-0.12,-0.12,6,260.0,180.71036130844703
500,0.04,0.04,0.04,-0.12,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,93,255.0,178.40026752807307
500,-0.16,-0.2,0.04,0.04,11,500.0,259.12410747446273
500,0.12,0.12,0.0,0.08,36,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,85,301.0,198.39933263171585
500,-0.03999999999999998,0.08,-0.12,-0.2,2,78.0,69.63881998419292
500,-0.2,0.0,0.16,0.12,38,178.0,138.0716968712917
500,0.0,-0.16,-0.07999999999999999,-0.2,3,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.03999999999999998,9,324.0,207.4088904110126
500,0.0,0.0,-0.03999999999999998,0.16,60,429.0,241.47857455848634
500,-0.2,0.2,0.2,0.0,87,172.0,134.5197857252259
500,-0.03999999999999998,0.2,0.12,0.0,98,223.0,162.76474750037698
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,85,472.0,252.61104434905008
500,0.16,0.12,0.16,0.0,75,210.0,155.9707561419881
500,0.08,-0.07999999999999999,-0.12,-0.12,16,223.0,162.76474750037698
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.03999999999999998,42,290.0,193.86530681194984
500,-0.2,0.16,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.12,79,349.0,216.52092012335413
500,0.04,-0.03999999999999998,0.0,0.08,78,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.12,84,408.0,235.49628623173962
500,-0.16,0.08,-0.07999999999999999,-0.12,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,95,230.0,166.31461104476787
500,-0.07999999999999999,0.16,-0.16,0.2,45,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,14,252.0,176.997461529307
500,0.0,0.12,0.08,-0.03999999999999998,84,447.0,246.314248696427
500,-0.07999999999999999,0.04,-0.16,0.0,9,166.0,130.9032634603651
500,-0.07999999999999999,0.2,0.0,-0.16,93,491.0,257.0900700389085
500,0.12,0.2,0.16,-0.2,22,421.0,239.24399932355723
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,90,217.0,159.66201584163386
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,69,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.16,52,326.0,208.16330374856022
500,-0.03999999999999998,0.2,0.12,0.08,63,249.0,175.58195414455886
500,0.08,-0.16,0.12,-0.03999999999999998,86,335.0,211.5026220697302
500,-0.12,0.12,-0.12,-0.2,45,236.0,169.2984905058788
500,-0.07999999999999999,0.2,0.0,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.2,44,126.0,105.05289775461628
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,7,403.0,234.0154295101008
500,-0.2,0.0,0.16,-0.07999999999999999,21,458.0,249.1431893962916
500,0.2,-0.2,-0.12,0.0,59,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.12,55,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.04,3,458.0,249.1431893962916
500,0.0,0.16,0.2,0.2,27,135.0,111.14302207128743
500,0.2,-0.12,-0.12,-0.12,86,270.0,185.22773007715884
500,0.08,-0.2,-0.12,0.0,6,168.0,132.11602200897406
500,-0.2,0.16,0.12,0.12,85,215.0,158.61527998401812
500,0.04,-0.07999999999999999,-0.2,0.16,23,228.0,165.30797109962572
500,0.0,-0.2,0.08,0.16,57,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.03999999999999998,9,140.0,114.4559395136555
500,-0.2,0.2,0.08,0.12,4,279.0,189.1789295460886
500,0.08,-0.2,0.0,0.04,33,355.0,218.60783682229666
500,0.04,-0.03999999999999998,0.0,0.12,24,305.0,200.01126876603976
500,0.2,0.2,0.12,0.04,20,160.0,127.22095476671424
500,-0.16,0.12,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.2,16,162.0,128.45577402670685
500,0.16,0.0,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.16,40,500.0,259.12410747446273
500,0.12,0.16,0.08,0.0,17,331.0,210.02962263491372
500,-0.2,0.0,0.04,0.0,52,446.0,246.0524059141695
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,71,202.0,151.65600938437632
500,-0.2,0.16,0.12,-0.07999999999999999,34,286.0,192.1790626612737
500,0.08,0.16,-0.16,0.04,95,390.0,230.05945498517178
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,1,11.0,10.836476127309975
500,-0.12,0.2,-0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,10,298.0,197.17760359254706
500,0.2,0.08,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.0,95,400.0,233.1161782718711
500,-0.16,0.12,0.12,-0.07999999999999999,26,449.0,246.8355800324867
500,0.08,0.04,-0.12,-0.16,36,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.07999999999999999,9,165.0,130.2941458980593
500,-0.16,-0.12,-0.03999999999999998,-0.16,63,390.0,230.05945498517178
500,0.16,-0.07999999999999999,0.12,0.0,2,24.0,23.189932508367882
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.16,43,348.0,216.16942840857988
500,0.08,0.2,-0.16,-0.2,31,277.0,188.3100953271938
500,0.0,-0.2,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.08,63,229.0,165.81204718632685
500,-0.2,0.04,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,86,408.0,235.49628623173962
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,95,319.0,205.5029042509182
500,-0.16,0.0,-0.12,-0.07999999999999999,10,258.0,179.79048611073645
500,0.04,0.0,0.2,-0.03999999999999998,81,346.0,215.46326885227384
500,0.16,-0.2,0.2,0.12,91,246.0,174.15363037203517
500,-0.03999999999999998,0.08,0.2,0.0,39,193.0,146.6763256075064
500,0.16,-0.07999999999999999,0.16,0.16,77,207.0,154.36486726379758
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.0,43,405.0,234.6104430719058
500,0.04,-0.07999999999999999,0.0,0.2,39,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,96,172.0,134.5197857252259
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.0,24,251.0,176.52704265727883
500,-0.03999999999999998,-0.07999999999999999,0.04,0.12,53,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.16,49,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,70,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.2,27,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.16,91,206.0,153.8263463027057
500,0.04,0.08,-0.2,-0.03999999999999998,100,300.0,197.99331256942412
500,0.12,0.12,0.12,-0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,11,439.0,244.1973121970077
500,0.16,0.08,0.0,0.0,1,31.0,29.644619030774553
500,-0.12,0.08,0.0,-0.12,3,265.0,182.9860109677653
500,0.04,-0.2,0.12,0.08,82,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,16,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.0,53,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,85,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.0,88,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.0,83,260.0,180.71036130844703
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,1,17.0,16.598056238234758
500,-0.03999999999999998,-0.2,-0.12,0.12,10,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,0.12,0.2,0.12,0.12,72,192.0,146.11466961635549
500,-0.12,-0.07999999999999999,-0.12,0.12,46,365.0,222.00350765767655
500,0.08,0.12,-0.2,-0.07999999999999999,89,236.0,169.2984905058788
500,-0.12,-0.12,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,75,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,78,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,89,322.0,206.6499301424963
500,0.04,0.04,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,74,206.0,153.8263463027057
500,-0.16,0.16,0.2,-0.07999999999999999,64,222.0,162.25150200639618
500,-0.2,0.16,0.16,-0.2,92,316.0,204.34549287582124
500,0.12,-0.03999999999999998,0.04,0.16,79,406.0,234.90661174269007
500,-0.16,-0.16,-0.16,-0.12,80,201.0,151.10933739656602
500,-0.16,0.0,-0.07999999999999999,-0.2,9,150.0,120.93432143677008
500,-0.16,0.0,-0.16,0.16,23,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,17,449.0,246.8355800324867
500,0.08,0.08,-0.2,0.04,35,290.0,193.86530681194984
500,-0.16,-0.16,0.04,-0.12,99,460.0,249.64757254861843
500,-0.2,0.12,0.08,0.04,66,489.0,256.6305436257705
500,0.04,0.0,-0.16,0.0,60,241.0,171.74429423544947
500,0.08,0.0,0.16,-0.07999999999999999,57,290.0,193.86530681194984
500,0.0,0.16,-0.2,0.12,38,316.0,204.34549287582124
500,0.04,0.2,-0.16,-0.16,91,351.0,217.22074329089511
500,0.16,-0.03999999999999998,0.08,0.04,10,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.08,12,328.0,208.9131973958026
500,-0.16,0.04,-0.2,0.12,81,358.0,219.6372718000786
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,17,220.0,161.22037326261247
500,0.16,-0.03999999999999998,0.16,-0.16,4,217.0,159.66201584163386
500,0.0,0.04,0.04,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,37,181.0,139.8237848073298
500,0.16,-0.03999999999999998,0.12,0.08,29,396.0,231.9044984644287
500,-0.07999999999999999,0.2,0.0,0.12,75,350.0,216.87135736298407
500,-0.07999999999999999,0.0,-0.2,0.2,74,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,70,207.0,154.36486726379758
500,0.08,-0.03999999999999998,-0.2,0.0,97,210.0,155.9707561419881
500,0.16,0.16,-0.16,0.2,39,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.12,76,291.0,194.28371089151398
500,0.2,-0.03999999999999998,0.0,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,96,218.0,160.18302979410896
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.07999999999999999,79,346.0,215.46326885227384
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,88,474.0,253.0946515823549
500,0.0,0.2,-0.16,0.2,71,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,19,222.0,162.25150200639618
