Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,3,249.0,175.58195414455886
500,-0.2,-0.16,-0.12,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,72,336.0,211.868114203521
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,8,348.0,216.16942840857988
500,0.2,-0.03999999999999998,0.04,-0.16,86,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,22,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.2,87,364.0,221.66851319726837
500,-0.2,-0.2,0.0,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,88,253.0,177.46646914471907
500,0.08,0.12,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,44,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,16,238.0,170.2812232492581
500,0.08,0.0,-0.07999999999999999,0.04,17,284.0,191.32831056989795
500,-0.16,-0.07999999999999999,0.2,0.12,76,211.0,156.5028438735621
500,0.2,0.2,0.12,0.04,10,189.0,144.41954105759285
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,27,227.0,164.8023782343287
500,-0.16,0.12,-0.12,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,12,400.0,233.1161782718711
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.12,33,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,24,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,65,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,83,352.0,217.56908106102242
500,0.12,0.04,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.16,100,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,77,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,58,268.0,184.33508155072926
500,0.12,0.04,-0.2,0.0,22,243.0,172.71237416868487
500,0.12,0.12,-0.07999999999999999,0.08,8,169.0,132.71967394294714
500,0.16,0.16,0.04,0.0,95,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,29,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,32,423.0,239.8076885236098
500,0.0,0.16,-0.2,0.04,57,376.0,225.62277665225207
500,-0.12,0.04,-0.07999999999999999,-0.2,54,371.0,223.99247497637452
500,0.08,-0.12,0.0,0.16,40,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,8,133.0,109.8038569784453
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,5,219.0,160.70248070472664
500,0.04,-0.16,-0.07999999999999999,-0.2,38,176.0,136.89483382071157
500,0.12,-0.2,0.2,0.12,18,286.0,192.1790626612737
500,0.0,0.08,0.0,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,6,139.0,113.79733150818004
500,-0.12,-0.12,0.04,0.16,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.08,99,271.0,185.67204688692738
500,0.0,0.2,0.16,-0.12,29,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,28,269.0,184.78207630607707
500,-0.2,-0.12,-0.2,0.04,72,253.0,177.46646914471907
500,-0.12,0.08,0.0,-0.16,39,341.0,213.67919336719174
500,0.0,0.12,-0.12,0.16,6,339.0,212.9580248943337
500,0.16,0.16,0.2,-0.03999999999999998,7,125.0,104.36599574184181
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,3,234.0,168.30983472572058
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.16,56,224.0,163.27645325787586
500,0.2,0.0,-0.16,-0.2,33,246.0,174.15363037203517
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.2,16,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,26,252.0,176.997461529307
500,0.04,-0.12,0.08,-0.2,82,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,93,379.0,226.58926638553643
500,0.08,0.08,0.16,0.0,22,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.04,7,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.16,43,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.2,48,210.0,155.9707561419881
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.04,2,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.08,17,500.0,259.12410747446273
500,0.2,0.0,0.0,0.08,21,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,22,234.0,168.30983472572058
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,57,278.0,188.74516504121223
500,-0.07999999999999999,0.08,0.12,0.08,30,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,68,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.16,58,393.0,230.98613428398454
500,-0.07999999999999999,-0.12,0.12,-0.16,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,28,329.0,209.28645780361518
500,-0.12,0.04,-0.16,-0.2,85,240.0,171.25806844077178
500,-0.2,-0.2,-0.12,-0.16,32,391.0,230.36927662021625
500,0.2,-0.16,0.16,-0.07999999999999999,81,374.0,224.97359345061471
500,0.04,-0.16,0.08,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,48,274.0,186.9970155970657
500,-0.2,0.16,0.16,0.2,56,186.0,142.70906434510624
500,0.0,0.16,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.0,39,302.0,198.8041346338207
500,-0.12,0.0,0.12,-0.16,3,216.0,159.13943414406606
500,0.08,0.12,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,87,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.16,7,312.0,202.78595986381234
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,34,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,8,162.0,128.45577402670685
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,43,359.0,219.97835998467835
500,0.08,-0.16,0.0,-0.2,9,314.0,203.56806917826825
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.2,60,346.0,215.46326885227384
500,-0.12,0.16,0.08,-0.16,65,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.12,6,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,25,281.0,190.04255857917798
500,0.12,-0.2,0.2,0.0,100,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,20,147.0,119.01120317617236
500,-0.16,-0.2,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.16,87,268.0,184.33508155072926
500,-0.12,0.12,-0.2,0.12,70,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.12,81,329.0,209.28645780361518
500,-0.16,0.08,0.0,-0.07999999999999999,18,306.0,200.41123495974165
500,0.16,0.16,0.08,-0.12,83,399.0,232.81462213828596
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.0,43,466.0,251.1426637537919
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,93,255.0,178.40026752807307
500,-0.03999999999999998,-0.12,0.16,0.2,40,468.0,251.63506805524293
500,-0.2,0.2,0.16,0.08,59,189.0,144.41954105759285
500,-0.03999999999999998,-0.12,0.12,-0.12,58,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,15,495.0,258.0008802903204
500,0.0,-0.12,0.0,0.16,44,389.0,229.7487010884371
500,0.0,-0.12,0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,8,179.0,138.6574817806778
500,-0.12,-0.2,-0.12,-0.16,24,200.0,150.56102045793983
500,-0.12,0.08,-0.2,0.04,63,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,22,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,92,193.0,146.6763256075064
500,-0.16,-0.12,0.16,-0.16,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.12,26,330.0,209.65859843020434
500,0.08,0.08,0.2,-0.16,68,229.0,165.81204718632685
500,-0.07999999999999999,0.0,-0.12,0.12,60,331.0,210.02962263491372
500,0.12,-0.03999999999999998,0.2,0.08,96,195.0,147.79458774079183
500,-0.07999999999999999,0.12,0.12,0.16,6,279.0,189.1789295460886
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,72,302.0,198.8041346338207
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,12,306.0,200.41123495974165
500,0.04,-0.16,0.16,-0.12,95,465.0,250.89534980320153
500,0.2,0.2,0.2,0.12,61,133.0,109.8038569784453
500,0.08,0.12,0.0,-0.07999999999999999,10,251.0,176.52704265727883
500,0.08,0.16,-0.2,-0.16,71,197.0,148.90615036563673
500,-0.16,0.16,0.12,-0.03999999999999998,82,336.0,211.868114203521
500,0.12,-0.16,0.08,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.12,82,209.0,155.43706734402016
500,0.2,-0.16,0.12,-0.12,74,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.16,54,193.0,146.6763256075064
500,0.0,-0.2,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.16,78,255.0,178.40026752807307
500,0.04,0.08,0.08,0.16,94,330.0,209.65859843020434
500,0.12,0.2,-0.12,-0.07999999999999999,82,316.0,204.34549287582124
500,-0.2,0.12,0.16,-0.07999999999999999,57,275.0,187.4360245502745
500,-0.12,0.08,-0.16,-0.07999999999999999,70,316.0,204.34549287582124
500,-0.12,0.2,-0.03999999999999998,0.08,46,417.0,238.10640819910924
500,0.08,0.16,-0.16,0.0,3,277.0,188.3100953271938
500,0.0,0.2,-0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,5,273.0,186.5566856540278
500,0.12,0.2,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.2,72,349.0,216.52092012335413
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,66,201.0,151.10933739656602
500,0.08,-0.16,0.04,0.12,24,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,57,250.0,176.0552082821252
500,-0.12,-0.07999999999999999,-0.12,0.2,38,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,41,379.0,226.58926638553643
500,0.04,0.2,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,95,215.0,158.61527998401812
500,-0.12,-0.03999999999999998,0.08,0.16,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,96,294.0,195.53140690802422
500,0.0,0.12,-0.2,-0.07999999999999999,31,240.0,171.25806844077178
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,3,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,9,138.0,113.13674173338018
500,0.08,-0.16,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.16,98,426.0,240.64689665967987
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,51,161.0,127.8392919024141
500,-0.2,0.2,0.04,0.04,19,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,52,317.0,204.73245639719377
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,8,389.0,229.7487010884371
500,-0.07999999999999999,0.04,0.2,-0.16,77,287.0,192.60252547328986
500,-0.12,0.0,0.08,0.08,98,451.0,247.35378807251206
500,0.16,-0.03999999999999998,0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,75,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,79,500.0,259.12410747446273
500,0.08,0.12,0.0,0.0,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.2,9,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,72,461.0,249.89862983097257
500,0.12,-0.16,-0.03999999999999998,-0.16,33,365.0,222.00350765767655
500,-0.07999999999999999,0.08,0.04,-0.16,18,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.04,37,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.0,19,174.0,135.71087768894606
500,0.0,-0.12,0.08,-0.12,28,452.0,247.61172670829453
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,11,175.0,136.3037450558792
500,-0.2,0.0,-0.16,-0.12,69,172.0,134.5197857252259
500,0.16,0.12,-0.16,0.12,30,477.0,253.81463544015085
500,0.08,-0.12,0.2,-0.03999999999999998,26,286.0,192.1790626612737
500,-0.12,0.08,0.04,0.08,70,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,66,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,63,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.03999999999999998,57,324.0,207.4088904110126
500,0.16,0.16,0.12,-0.16,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,79,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.03999999999999998,3,179.0,138.6574817806778
500,0.08,0.04,0.0,0.08,49,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.0,83,421.0,239.24399932355723
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,99,282.0,190.47243090344045
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,77,347.0,215.81687904571703
500,0.2,-0.16,0.08,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,18,366.0,222.3374971347035
500,0.04,0.16,0.08,0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,35,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.0,42,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,85,397.0,232.20878496903543
500,0.16,-0.16,0.12,-0.12,89,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,20,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,100,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,36,270.0,185.22773007715884
500,-0.12,0.16,0.0,-0.16,51,338.0,212.5958123313277
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,97,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.07999999999999999,86,482.0,255.00028066360085
500,-0.07999999999999999,-0.16,0.0,-0.16,68,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,22,205.0,153.28620491745806
500,0.0,-0.07999999999999999,0.16,0.16,1,6.0,5.955179595485758
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,36,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.03999999999999998,23,422.0,239.52626732558656
500,0.12,0.16,0.0,0.12,83,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.12,22,419.0,238.67691270758837
500,-0.2,0.16,-0.12,0.2,15,500.0,259.12410747446273
500,0.08,0.0,0.04,0.0,51,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,61,183.0,140.98310051254907
500,0.16,-0.2,-0.2,-0.16,32,166.0,130.9032634603651
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,97,471.0,252.36814879543638
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,18,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.12,12,124.0,103.67702682230875
500,0.0,-0.12,0.12,-0.12,37,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.0,34,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,39,306.0,200.41123495974165
500,0.04,-0.07999999999999999,0.12,0.2,49,193.0,146.6763256075064
500,-0.12,-0.16,0.08,0.08,73,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,89,440.0,244.46472026041667
500,-0.16,-0.2,-0.16,0.0,69,173.0,135.1162263680502
500,0.2,0.16,0.2,0.2,11,134.0,110.47444540750996
500,0.08,-0.16,0.12,-0.2,18,296.0,196.35697824923827
500,-0.2,0.04,0.2,-0.12,43,303.0,199.20772222991923
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.0,71,320.0,205.88639553816543
500,0.2,0.0,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,17,253.0,177.46646914471907
500,0.2,0.12,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.12,94,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.12,59,200.0,150.56102045793983
500,-0.03999999999999998,0.12,0.16,0.08,80,243.0,172.71237416868487
500,0.08,0.2,-0.07999999999999999,0.0,26,393.0,230.98613428398454
500,0.2,-0.03999999999999998,-0.12,0.12,77,317.0,204.73245639719377
500,0.0,-0.2,-0.16,0.12,90,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,77,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,30,476.0,253.57536152472503
500,0.0,-0.12,-0.07999999999999999,0.12,76,452.0,247.61172670829453
500,0.12,-0.16,-0.12,-0.2,11,193.0,146.6763256075064
500,0.0,-0.2,-0.12,0.12,5,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,75,340.0,213.3191508196507
500,0.0,-0.2,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,69,430.0,241.75413883481087
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.0,24,273.0,186.5566856540278
500,-0.16,-0.12,-0.2,0.12,99,211.0,156.5028438735621
500,-0.16,0.0,-0.12,-0.16,3,118.0,99.49945866483102
500,-0.03999999999999998,0.08,-0.12,0.04,55,275.0,187.4360245502745
500,-0.16,0.12,-0.2,0.2,59,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,7,214.0,158.08954862990785
500,0.08,-0.12,0.08,0.16,45,472.0,252.61104434905008
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,92,325.0,207.78666373977956
500,-0.2,-0.12,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,46,172.0,134.5197857252259
500,-0.12,0.08,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,0.2,0.16,0.08,0.2,36,186.0,142.70906434510624
500,-0.2,-0.12,-0.07999999999999999,0.04,74,411.0,236.37418069698248
500,0.16,-0.12,0.04,0.16,10,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,3,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,23,177.0,137.48414931924944
500,0.0,0.12,0.08,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.12,87,288.0,193.02471789687
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,1,33.0,31.46401811816118
500,-0.16,0.16,-0.16,0.2,1,12.0,11.803966698928045
500,-0.07999999999999999,0.2,0.2,0.16,47,165.0,130.2941458980593
500,-0.16,-0.12,-0.12,0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,12,182.0,140.4043134529078
500,0.08,-0.12,-0.12,-0.12,19,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,9,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,58,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,25,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,96,498.0,258.67684042545164
500,-0.2,0.16,-0.16,0.12,19,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.2,52,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.0,23,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.16,83,180.0,139.2415093353358
500,-0.16,0.2,0.08,-0.03999999999999998,71,416.0,237.8198678025168
500,-0.12,-0.16,0.08,-0.2,35,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,50,137.0,112.47416422605835
500,0.08,-0.03999999999999998,-0.2,0.0,7,167.0,131.510553669984
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,61,345.0,215.1085946361824
500,0.12,-0.12,0.2,0.12,13,251.0,176.52704265727883
500,-0.12,0.2,0.04,0.0,16,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,94,216.0,159.13943414406606
500,0.2,0.16,0.2,-0.2,75,230.0,166.31461104476787
500,0.0,0.2,0.2,0.08,30,147.0,119.01120317617236
500,0.04,-0.03999999999999998,0.12,0.2,93,333.0,210.76833516570795
500,0.12,0.08,-0.12,-0.03999999999999998,34,326.0,208.16330374856022
500,0.2,0.04,0.04,0.04,55,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,80,256.0,178.86506672548884
500,0.08,-0.12,0.08,-0.07999999999999999,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,25,425.0,240.36800066166487
500,-0.03999999999999998,0.08,0.2,0.08,72,174.0,135.71087768894606
500,-0.2,-0.07999999999999999,-0.16,-0.16,42,192.0,146.11466961635549
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,68,350.0,216.87135736298407
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.12,2,240.0,171.25806844077178
500,0.12,-0.03999999999999998,-0.12,-0.2,76,197.0,148.90615036563673
500,-0.2,0.08,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.12,76,500.0,259.12410747446273
