Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,35,357.0,219.29515727189428
500,-0.16,0.0,0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.12,93,500.0,259.12410747446273
500,0.08,0.2,0.04,0.0,5,211.0,156.5028438735621
500,-0.16,-0.16,0.08,0.2,87,326.0,208.16330374856022
500,0.2,0.0,-0.03999999999999998,-0.16,90,361.0,220.65746963001013
500,-0.2,0.04,-0.2,0.0,78,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,1,10.0,9.866074350361059
500,-0.16,0.16,0.08,0.2,76,291.0,194.28371089151398
500,0.0,0.04,0.16,-0.12,90,418.0,238.39208897451192
500,0.04,-0.16,0.12,0.16,69,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.04,99,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.12,18,429.0,241.47857455848634
500,-0.12,-0.16,0.12,0.08,97,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.16,43,156.0,124.72894422201334
500,-0.2,0.2,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,50,436.0,243.39025048615676
500,0.0,0.04,0.2,0.2,12,223.0,162.76474750037698
500,0.12,-0.16,-0.12,0.12,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,66,236.0,169.2984905058788
500,-0.16,0.2,0.04,0.12,91,296.0,196.35697824923827
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,50,252.0,176.997461529307
500,-0.16,-0.16,0.0,0.08,58,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,66,326.0,208.16330374856022
500,-0.2,0.08,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,7,317.0,204.73245639719377
500,-0.07999999999999999,-0.2,0.12,-0.16,41,395.0,231.5992963534892
500,-0.16,-0.16,0.12,0.16,1,10.0,9.866074350361059
500,0.16,0.04,-0.12,0.08,53,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.16,97,365.0,222.00350765767655
500,-0.03999999999999998,0.16,0.12,-0.16,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.16,76,236.0,169.2984905058788
500,0.16,0.04,0.2,-0.07999999999999999,4,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.16,3,222.0,162.25150200639618
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,22,331.0,210.02962263491372
500,-0.12,-0.07999999999999999,0.0,0.0,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,83,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,73,173.0,135.1162263680502
500,-0.12,0.0,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,8,420.0,238.96088196946562
500,0.08,-0.07999999999999999,0.0,-0.16,23,487.0,256.1682475971249
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.07999999999999999,90,187.0,143.28093715207092
500,0.04,0.2,-0.12,0.16,26,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,56,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,14,416.0,237.8198678025168
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,43,296.0,196.35697824923827
500,0.12,-0.12,0.0,0.0,10,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,98,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,53,500.0,259.12410747446273
500,0.04,0.2,0.16,0.16,39,164.0,129.68319548451285
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,58,419.0,238.67691270758837
500,0.0,0.16,-0.2,-0.16,13,232.0,167.31522020999867
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,88,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,58,474.0,253.0946515823549
500,-0.12,0.12,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,19,184.0,141.56015121101143
500,0.16,0.2,0.08,0.04,30,268.0,184.33508155072926
500,0.12,-0.12,-0.2,-0.2,26,142.0,115.76723398002918
500,0.08,0.08,0.2,0.04,98,225.0,163.78662389810222
500,0.0,0.04,0.12,0.08,8,196.0,148.35120397756944
500,0.12,-0.12,-0.2,0.08,6,228.0,165.30797109962572
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,82,214.0,158.08954862990785
500,-0.12,0.2,-0.03999999999999998,0.16,48,289.0,193.44564374317937
500,0.04,-0.07999999999999999,0.04,0.0,75,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.2,6,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,66,428.0,241.20218110179172
500,-0.07999999999999999,-0.16,0.08,-0.12,52,443.0,245.26214072497248
500,0.04,0.12,-0.12,0.2,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,35,474.0,253.0946515823549
500,0.12,0.04,0.04,-0.16,22,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,79,212.0,157.03333534194144
500,0.08,0.12,0.2,0.12,88,184.0,141.56015121101143
500,-0.2,0.16,0.04,0.04,93,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.2,50,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.12,46,235.0,168.8049052215434
500,0.04,0.04,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,23,266.0,183.437052934862
500,-0.2,0.08,-0.12,0.0,97,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.16,96,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.2,44,237.0,169.79059503436116
500,-0.12,-0.16,-0.07999999999999999,-0.16,50,222.0,162.25150200639618
500,0.2,-0.2,0.0,0.12,25,404.0,234.3133832215705
500,0.16,0.0,0.0,0.12,60,371.0,223.99247497637452
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,38,364.0,221.66851319726837
500,0.16,0.0,0.16,0.08,51,206.0,153.8263463027057
500,0.04,0.2,-0.16,0.0,69,408.0,235.49628623173962
500,0.12,0.2,-0.03999999999999998,-0.16,40,436.0,243.39025048615676
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,9,220.0,161.22037326261247
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,12,494.0,257.7742028990175
500,-0.12,-0.07999999999999999,0.16,0.12,82,363.0,221.33251072945674
500,-0.16,0.0,-0.07999999999999999,0.16,25,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,73,252.0,176.997461529307
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,54,263.0,182.07985135724658
500,-0.12,0.2,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.04,94,195.0,147.79458774079183
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,4,384.0,228.18084920142076
500,-0.12,0.12,0.16,-0.16,31,239.0,170.77037957951032
500,0.04,0.0,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,98,344.0,214.75285319576972
500,0.08,0.08,-0.2,0.16,14,364.0,221.66851319726837
500,-0.2,0.08,0.04,-0.2,66,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,65,431.0,242.02887641830645
500,0.0,0.12,-0.12,0.08,47,480.0,254.5281588633512
500,0.2,0.0,-0.16,0.12,51,399.0,232.81462213828596
500,0.12,0.16,-0.2,-0.16,60,314.0,203.56806917826825
500,0.12,-0.12,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,5,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,7,226.0,164.29526402640792
500,0.0,0.12,0.04,0.16,18,326.0,208.16330374856022
500,-0.03999999999999998,0.16,-0.12,0.08,93,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,40,487.0,256.1682475971249
500,0.0,-0.2,0.04,-0.2,4,324.0,207.4088904110126
500,-0.07999999999999999,0.04,0.08,-0.16,51,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,88,258.0,179.79048611073645
500,-0.07999999999999999,-0.2,0.0,0.12,7,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.16,1,7.0,6.9373140566993
500,-0.16,0.16,0.2,0.16,41,179.0,138.6574817806778
500,0.12,-0.16,-0.16,-0.12,41,175.0,136.3037450558792
500,0.04,-0.12,0.12,0.08,41,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.16,55,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.16,22,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.03999999999999998,93,316.0,204.34549287582124
500,0.16,0.08,0.04,0.0,26,467.0,251.38923576253052
500,0.08,0.2,0.0,0.08,45,338.0,212.5958123313277
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.0,0.08,0.04,-0.12,22,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,54,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,44,208.0,154.90177266200618
500,0.16,-0.12,0.08,0.04,100,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.07999999999999999,4,136.0,111.80959300507357
500,-0.16,0.08,-0.16,-0.16,8,302.0,198.8041346338207
500,-0.16,-0.2,0.12,0.2,11,243.0,172.71237416868487
500,0.08,-0.07999999999999999,-0.2,0.2,7,330.0,209.65859843020434
500,0.04,-0.16,0.08,0.0,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.12,3,354.0,218.2626246963858
500,0.2,0.2,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.12,35,393.0,230.98613428398454
500,0.16,0.08,0.08,0.16,83,215.0,158.61527998401812
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,2,200.0,150.56102045793983
500,-0.2,0.0,0.16,-0.2,21,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.2,14,345.0,215.1085946361824
500,0.0,-0.16,-0.03999999999999998,0.12,41,372.0,224.3204975514454
500,0.04,-0.2,-0.2,0.12,61,203.0,152.2010413562232
500,0.04,-0.16,0.08,0.0,6,385.0,228.4963066538165
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,47,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,-0.2,0.0,28,244.0,173.1942370461788
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,14,456.0,248.63576627202733
500,-0.16,-0.12,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,16,361.0,220.65746963001013
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,11,208.0,154.90177266200618
500,-0.2,-0.12,0.12,-0.12,21,429.0,241.47857455848634
500,-0.07999999999999999,-0.2,0.12,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.16,65,237.0,169.79059503436116
500,-0.07999999999999999,0.04,0.12,-0.16,21,369.0,223.3334657698014
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,16,173.0,135.1162263680502
500,-0.12,0.12,0.08,0.08,18,186.0,142.70906434510624
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,60,280.0,189.61139275745032
500,0.12,0.08,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.2,68,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,75,158.0,125.97869311717926
500,0.04,-0.12,0.0,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,78,423.0,239.8076885236098
500,0.2,0.2,-0.07999999999999999,0.2,16,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,25,265.0,182.9860109677653
500,0.12,0.12,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.2,72,374.0,224.97359345061471
500,0.2,0.2,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.16,94,252.0,176.997461529307
500,-0.16,-0.12,0.12,-0.16,78,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,87,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,33,500.0,259.12410747446273
500,0.08,0.04,0.16,0.16,60,213.0,157.5622353359156
500,0.16,0.04,0.2,-0.07999999999999999,2,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,22,174.0,135.71087768894606
500,-0.2,0.0,0.16,0.2,97,201.0,151.10933739656602
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,69,336.0,211.868114203521
500,0.0,0.12,-0.16,-0.2,53,246.0,174.15363037203517
500,0.12,0.16,0.04,-0.16,40,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,8,254.0,177.93406973728491
500,0.2,0.08,-0.12,-0.03999999999999998,10,492.0,257.3187998287918
500,0.16,0.04,-0.16,-0.16,98,313.0,203.1776019842209
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,11,242.0,172.22906135274312
500,0.0,-0.2,-0.07999999999999999,0.04,54,282.0,190.47243090344045
500,-0.03999999999999998,-0.16,-0.12,0.08,49,330.0,209.65859843020434
500,0.2,0.12,0.12,0.16,29,305.0,200.01126876603976
500,-0.2,-0.2,0.2,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,34,243.0,172.71237416868487
500,0.04,0.04,-0.12,0.2,52,291.0,194.28371089151398
500,0.08,-0.16,0.04,-0.2,62,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.2,54,392.0,230.6781687903556
500,-0.07999999999999999,-0.2,0.12,0.12,87,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,15,175.0,136.3037450558792
500,0.0,0.04,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,98,314.0,203.56806917826825
500,0.12,0.0,-0.2,0.0,45,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,27,297.0,196.76790731449054
500,0.12,0.0,0.0,0.12,66,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.2,31,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,66,244.0,173.1942370461788
500,0.2,0.0,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,73,358.0,219.6372718000786
500,0.2,0.2,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,41,165.0,130.2941458980593
500,-0.03999999999999998,0.04,0.16,0.0,66,236.0,169.2984905058788
500,0.16,-0.12,-0.16,0.0,40,301.0,198.39933263171585
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,52,340.0,213.3191508196507
500,0.04,0.12,-0.07999999999999999,-0.12,46,382.0,227.54708378034883
500,-0.12,0.12,0.12,0.08,30,206.0,153.8263463027057
500,0.04,0.08,-0.12,-0.03999999999999998,5,199.0,150.0110536187962
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,44,389.0,229.7487010884371
500,0.12,-0.07999999999999999,-0.2,-0.2,70,151.0,121.57151847245977
500,0.04,-0.2,0.08,0.16,16,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.03999999999999998,30,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.0,49,218.0,160.18302979410896
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,59,284.0,191.32831056989795
500,-0.07999999999999999,0.0,-0.2,-0.16,44,196.0,148.35120397756944
500,-0.2,-0.12,0.2,-0.12,95,354.0,218.2626246963858
500,0.04,0.2,0.2,-0.2,77,188.0,143.8510943406147
500,-0.16,0.2,0.12,-0.2,59,388.0,229.43701212481153
500,0.0,0.16,-0.16,0.08,63,427.0,240.92495596970082
500,0.04,-0.16,0.12,-0.12,85,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,38,227.0,164.8023782343287
500,-0.07999999999999999,-0.12,0.0,-0.12,59,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,46,295.0,195.94481268730016
500,0.16,-0.07999999999999999,-0.12,0.2,11,178.0,138.0716968712917
500,0.0,0.08,-0.12,0.08,67,333.0,210.76833516570795
500,0.2,-0.03999999999999998,0.04,-0.2,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.2,99,214.0,158.08954862990785
500,-0.2,-0.03999999999999998,0.12,0.04,25,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,53,198.0,149.45943191453983
500,0.08,0.2,0.12,0.16,27,192.0,146.11466961635549
500,-0.16,-0.12,0.12,0.16,93,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,85,476.0,253.57536152472503
500,-0.16,-0.07999999999999999,-0.12,0.12,58,238.0,170.2812232492581
500,0.0,-0.2,0.16,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.07999999999999999,100,243.0,172.71237416868487
500,0.04,-0.03999999999999998,0.12,-0.12,59,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,49,148.0,119.65416956664384
500,-0.2,-0.03999999999999998,-0.16,0.08,25,326.0,208.16330374856022
500,0.2,0.0,-0.2,0.0,90,237.0,169.79059503436116
500,0.2,0.08,0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.2,28,205.0,153.28620491745806
500,0.08,0.12,-0.03999999999999998,0.04,4,385.0,228.4963066538165
500,-0.16,-0.16,-0.12,0.0,64,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.12,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.12,24,421.0,239.24399932355723
500,-0.16,-0.2,0.04,0.04,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.03999999999999998,92,260.0,180.71036130844703
500,-0.12,0.12,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.12,54,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,73,417.0,238.10640819910924
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.2,28,190.0,144.98628243442008
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,35,320.0,205.88639553816543
500,0.16,0.08,0.04,-0.12,64,430.0,241.75413883481087
500,0.2,0.16,0.12,0.04,23,146.0,118.36630208241962
500,-0.12,0.08,0.16,0.04,8,170.0,133.3215149211183
500,-0.2,0.16,0.0,0.12,90,373.0,224.64753605879108
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,1,28.0,26.89493904498859
500,0.04,-0.12,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,51,435.0,243.11960931409905
500,0.12,0.12,0.2,0.04,10,135.0,111.14302207128743
500,-0.16,-0.03999999999999998,0.04,-0.12,85,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,30,384.0,228.18084920142076
500,-0.2,0.08,-0.03999999999999998,-0.2,2,200.0,150.56102045793983
500,-0.12,-0.12,0.0,0.0,91,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,90,186.0,142.70906434510624
500,0.2,0.12,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,16,344.0,214.75285319576972
500,0.04,0.08,-0.07999999999999999,-0.16,14,356.0,218.95201331182977
500,0.04,-0.2,0.0,0.08,29,399.0,232.81462213828596
500,0.0,-0.16,0.12,0.2,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.04,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,83,161.0,127.8392919024141
500,0.04,-0.03999999999999998,-0.2,0.08,65,273.0,186.5566856540278
500,-0.12,-0.2,-0.16,-0.07999999999999999,77,227.0,164.8023782343287
500,-0.03999999999999998,0.16,-0.12,0.16,48,470.0,252.12452236252395
500,-0.2,0.0,0.12,0.12,7,234.0,168.30983472572058
500,-0.03999999999999998,0.16,0.08,0.08,11,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.12,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.12,7,277.0,188.3100953271938
500,0.16,0.12,-0.2,0.16,16,434.0,242.84815377542532
500,0.0,0.04,0.0,-0.16,26,410.0,236.08242798092525
500,0.2,-0.16,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.16,37,409.0,235.7897973730444
500,0.16,-0.07999999999999999,0.16,0.12,40,270.0,185.22773007715884
500,-0.12,0.16,0.2,0.12,94,180.0,139.2415093353358
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,93,443.0,245.26214072497248
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,59,249.0,175.58195414455886
500,-0.12,0.12,0.04,-0.16,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,45,167.0,131.510553669984
500,0.04,-0.12,0.2,-0.16,63,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.16,64,435.0,243.11960931409905
500,-0.2,0.04,0.08,0.2,76,305.0,200.01126876603976
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.04,71,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,85,227.0,164.8023782343287
500,0.12,0.08,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.16,100,225.0,163.78662389810222
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,30,249.0,175.58195414455886
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,56,231.0,166.81566721163358
500,-0.2,-0.12,-0.16,-0.12,51,187.0,143.28093715207092
500,0.2,0.04,0.08,0.04,80,272.0,186.1150307462666
500,0.08,0.08,0.12,-0.03999999999999998,60,461.0,249.89862983097257
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,2,236.0,169.2984905058788
