Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.03999999999999998,0.04,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,60,206.0,153.8263463027057
500,0.08,0.08,0.08,0.2,51,255.0,178.40026752807307
500,0.04,0.08,0.08,-0.2,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,37,276.0,187.87371647662368
500,-0.16,0.2,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,17,216.0,159.13943414406606
500,0.12,-0.07999999999999999,-0.16,0.16,19,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,4,195.0,147.79458774079183
500,-0.07999999999999999,0.08,0.2,-0.12,42,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.2,4,206.0,153.8263463027057
500,-0.2,0.12,-0.16,-0.16,35,206.0,153.8263463027057
500,-0.07999999999999999,0.12,0.0,0.16,42,484.0,255.46957398214522
500,-0.12,-0.16,0.2,0.08,41,404.0,234.3133832215705
500,0.12,-0.16,0.0,0.2,71,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,81,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.12,97,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,17,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,59,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,34,371.0,223.99247497637452
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,40,250.0,176.0552082821252
500,0.04,0.04,0.0,-0.16,89,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.0,2,184.0,141.56015121101143
500,0.12,-0.12,0.08,-0.16,65,436.0,243.39025048615676
500,0.2,-0.16,0.2,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.12,78,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.16,83,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,68,458.0,249.1431893962916
500,0.0,-0.16,-0.2,0.0,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,100,243.0,172.71237416868487
500,0.08,0.0,0.12,0.04,91,447.0,246.314248696427
500,0.12,-0.07999999999999999,0.2,0.08,4,370.0,223.663465372492
500,-0.07999999999999999,-0.16,0.16,0.04,74,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,57,298.0,197.17760359254706
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,4,130.0,107.77996047383596
500,-0.2,-0.03999999999999998,0.12,0.08,11,500.0,259.12410747446273
500,0.16,0.2,0.16,0.0,66,202.0,151.65600938437632
500,0.16,-0.07999999999999999,0.2,-0.16,74,290.0,193.86530681194984
500,-0.2,-0.16,0.08,0.08,79,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,68,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.12,79,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,17,208.0,154.90177266200618
500,0.0,0.12,-0.12,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,2,144.0,117.07067248125483
500,0.04,0.16,0.08,0.16,99,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.16,15,237.0,169.79059503436116
500,0.08,-0.03999999999999998,0.08,0.12,5,238.0,170.2812232492581
500,0.04,0.04,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,0.12,0.12,0.0,0.12,27,291.0,194.28371089151398
500,-0.2,-0.16,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,90,500.0,259.12410747446273
500,0.12,0.2,0.0,0.16,87,244.0,173.1942370461788
500,0.08,-0.07999999999999999,-0.2,0.0,83,220.0,161.22037326261247
500,-0.16,0.0,0.04,0.12,86,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,41,389.0,229.7487010884371
500,0.12,-0.12,0.08,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.0,86,430.0,241.75413883481087
500,0.12,-0.16,0.16,-0.2,54,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,84,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.16,12,441.0,244.73132609963542
500,-0.16,0.12,0.12,-0.07999999999999999,11,309.0,201.60394853734454
500,0.08,0.04,0.0,0.16,5,349.0,216.52092012335413
500,-0.2,0.12,-0.2,-0.12,45,274.0,186.9970155970657
500,0.2,-0.12,0.0,-0.12,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.12,12,184.0,141.56015121101143
500,0.16,0.0,-0.2,-0.16,26,139.0,113.79733150818004
500,0.08,-0.16,0.12,-0.03999999999999998,18,375.0,225.29867267026287
500,0.12,0.08,-0.12,-0.12,66,342.0,214.03815578709018
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,40,353.0,217.91637381783934
500,-0.2,-0.12,-0.03999999999999998,-0.2,96,255.0,178.40026752807307
500,-0.2,0.16,0.08,0.12,39,299.0,197.58607078176942
500,-0.2,0.08,0.0,0.04,37,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,4,295.0,195.94481268730016
500,0.04,-0.16,0.2,0.08,72,346.0,215.46326885227384
500,-0.07999999999999999,-0.16,0.08,0.16,76,458.0,249.1431893962916
500,-0.03999999999999998,-0.12,0.0,0.0,60,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,73,186.0,142.70906434510624
500,-0.12,-0.2,0.08,0.08,69,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,36,137.0,112.47416422605835
500,0.12,-0.03999999999999998,0.04,0.0,48,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.16,42,235.0,168.8049052215434
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,35,210.0,155.9707561419881
500,0.12,0.0,0.16,0.16,25,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,83,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,39,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.2,82,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,67,185.0,142.13547075737839
500,-0.12,0.2,0.04,-0.07999999999999999,51,461.0,249.89862983097257
500,-0.12,-0.16,0.12,0.2,19,473.0,252.85321121600293
500,0.2,0.08,0.04,0.0,96,461.0,249.89862983097257
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,79,491.0,257.0900700389085
500,-0.07999999999999999,0.04,-0.2,0.16,50,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,75,381.0,227.22877009062069
500,0.16,-0.12,-0.12,0.16,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.16,96,336.0,211.868114203521
500,0.12,0.0,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.03999999999999998,6,201.0,151.10933739656602
500,-0.07999999999999999,0.2,-0.12,-0.16,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,33,288.0,193.02471789687
500,0.04,0.04,0.0,-0.16,51,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,67,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,63,389.0,229.7487010884371
500,0.2,0.2,0.04,0.12,45,199.0,150.0110536187962
500,0.04,0.16,0.04,0.2,52,204.0,152.74443823215452
500,-0.03999999999999998,0.04,0.16,-0.12,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.16,91,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,52,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,11,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,48,259.0,180.25111465240425
500,-0.2,0.12,-0.16,0.0,4,222.0,162.25150200639618
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,11,171.0,133.92155037635496
500,0.16,-0.2,0.08,0.0,25,301.0,198.39933263171585
500,0.2,-0.2,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.12,80,500.0,259.12410747446273
500,0.2,0.0,0.0,0.2,69,387.0,229.12438528065348
500,-0.2,0.2,0.2,0.08,66,180.0,139.2415093353358
500,-0.07999999999999999,0.2,0.04,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.04,85,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.16,52,347.0,215.81687904571703
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,52,333.0,210.76833516570795
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,98,185.0,142.13547075737839
500,0.08,0.08,0.0,-0.16,2,155.0,124.10124796591107
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,95,453.0,247.86889152816966
500,0.16,0.12,0.2,0.2,30,163.0,129.07040670462672
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,27,327.0,208.53881383731454
500,-0.07999999999999999,-0.12,0.2,-0.16,23,382.0,227.54708378034883
500,0.2,0.08,0.2,0.2,71,147.0,119.01120317617236
500,0.04,-0.16,0.12,-0.2,80,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,23,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.0,75,261.0,181.1682302245217
500,-0.2,-0.07999999999999999,0.2,0.04,20,286.0,192.1790626612737
500,0.12,-0.12,0.04,-0.2,8,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,2,270.0,185.22773007715884
500,-0.07999999999999999,0.2,-0.16,0.04,66,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.03999999999999998,24,296.0,196.35697824923827
500,0.16,0.2,-0.07999999999999999,0.04,12,303.0,199.20772222991923
500,-0.07999999999999999,0.0,0.12,0.2,24,275.0,187.4360245502745
500,0.04,-0.12,-0.03999999999999998,0.16,16,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.16,20,253.0,177.46646914471907
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,1,15.0,14.689058387031462
500,-0.16,0.08,-0.2,-0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,27,358.0,219.6372718000786
500,0.08,-0.2,-0.16,-0.2,68,175.0,136.3037450558792
500,-0.12,-0.2,-0.12,0.0,25,211.0,156.5028438735621
500,0.08,-0.07999999999999999,-0.16,-0.12,1,6.0,5.955179595485758
500,-0.2,0.12,0.0,0.0,18,383.0,227.8644425290078
500,0.08,0.0,0.2,0.08,2,471.0,252.36814879543638
500,-0.16,-0.2,-0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.12,98,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,17,361.0,220.65746963001013
500,-0.07999999999999999,0.2,-0.16,-0.16,75,389.0,229.7487010884371
500,-0.16,-0.03999999999999998,0.2,0.12,70,446.0,246.0524059141695
500,0.2,-0.16,0.04,0.12,3,271.0,185.67204688692738
500,0.0,0.08,0.16,0.16,93,186.0,142.70906434510624
500,-0.16,0.04,0.2,0.12,62,186.0,142.70906434510624
500,0.0,0.04,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.12,9,444.0,245.52635430279756
500,-0.2,-0.03999999999999998,0.08,0.16,96,286.0,192.1790626612737
500,-0.16,-0.03999999999999998,0.0,0.12,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,89,204.0,152.74443823215452
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.03999999999999998,22,265.0,182.9860109677653
500,-0.07999999999999999,0.12,0.08,-0.12,17,463.0,250.3984871396552
500,-0.12,-0.2,0.12,0.12,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.12,77,346.0,215.46326885227384
500,0.08,0.04,-0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,100,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,50,354.0,218.2626246963858
500,-0.03999999999999998,-0.2,-0.12,-0.16,3,251.0,176.52704265727883
500,-0.07999999999999999,-0.16,0.04,0.08,13,389.0,229.7487010884371
500,0.0,-0.16,-0.16,0.04,76,236.0,169.2984905058788
500,0.08,0.12,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.12,4,105.0,90.1855201336631
500,-0.16,0.08,-0.03999999999999998,-0.12,6,249.0,175.58195414455886
500,0.2,-0.03999999999999998,0.16,-0.16,90,383.0,227.8644425290078
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,15,342.0,214.03815578709018
500,-0.12,-0.16,-0.03999999999999998,0.0,28,285.0,191.75432563818825
500,-0.16,0.08,-0.03999999999999998,-0.12,3,219.0,160.70248070472664
500,0.08,0.12,0.12,0.16,39,202.0,151.65600938437632
500,0.0,-0.2,0.2,-0.2,32,488.0,256.3997428543335
500,0.12,0.04,-0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.04,17,316.0,204.34549287582124
500,0.16,-0.07999999999999999,0.2,0.08,16,182.0,140.4043134529078
500,-0.12,0.04,0.2,-0.12,84,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,35,483.0,255.23527982161005
500,-0.16,-0.03999999999999998,0.0,0.16,61,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,21,321.0,206.26873635155093
500,0.08,-0.2,-0.12,-0.2,32,161.0,127.8392919024141
500,0.2,0.2,-0.16,0.04,26,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.08,99,321.0,206.26873635155093
500,0.2,0.12,-0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.12,31,133.0,109.8038569784453
500,-0.12,0.16,0.2,0.12,25,156.0,124.72894422201334
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,26,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.04,88,181.0,139.8237848073298
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,89,208.0,154.90177266200618
500,-0.12,-0.2,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,100,229.0,165.81204718632685
500,0.08,-0.12,0.2,-0.2,41,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.08,76,401.0,233.41682973705548
500,0.0,0.04,0.16,0.0,42,421.0,239.24399932355723
500,0.0,-0.16,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,1,7.0,6.9373140566993
500,-0.12,0.04,-0.12,0.08,90,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,36,295.0,195.94481268730016
500,0.0,-0.2,-0.12,0.04,17,243.0,172.71237416868487
500,0.04,0.04,-0.16,0.04,37,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,7,349.0,216.52092012335413
500,-0.12,0.04,-0.16,-0.16,27,470.0,252.12452236252395
500,0.0,0.2,0.04,0.08,18,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.04,55,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,78,312.0,202.78595986381234
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,51,425.0,240.36800066166487
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,34,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,22,367.0,222.6704846432994
500,-0.12,0.08,-0.2,0.08,15,300.0,197.99331256942412
500,0.08,0.12,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.03999999999999998,56,213.0,157.5622353359156
500,0.0,0.0,-0.07999999999999999,-0.12,64,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.12,38,304.0,199.61009906322946
500,0.12,0.08,-0.16,0.16,18,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.2,38,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,94,202.0,151.65600938437632
500,0.04,0.08,-0.16,-0.2,26,238.0,170.2812232492581
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,9,149.0,120.29520705794391
500,0.2,0.04,0.0,0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,69,236.0,169.2984905058788
500,-0.16,0.08,0.16,0.08,14,227.0,164.8023782343287
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,3,291.0,194.28371089151398
500,0.2,-0.16,0.16,-0.12,25,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,57,287.0,192.60252547328986
500,0.0,0.16,-0.2,0.16,50,328.0,208.9131973958026
500,0.04,0.16,0.08,0.12,3,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.08,72,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,79,500.0,259.12410747446273
500,0.08,0.08,0.04,0.2,31,315.0,203.95736497073344
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,9,456.0,248.63576627202733
500,0.2,0.08,0.16,0.12,41,361.0,220.65746963001013
500,0.12,0.16,-0.2,-0.07999999999999999,16,248.0,175.1072759724763
500,0.2,0.08,0.16,-0.16,86,238.0,170.2812232492581
500,0.12,-0.12,0.16,-0.12,9,211.0,156.5028438735621
500,0.0,-0.07999999999999999,0.08,-0.2,69,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.2,65,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.12,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.2,6,162.0,128.45577402670685
500,-0.16,-0.2,-0.12,0.16,35,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.16,88,224.0,163.27645325787586
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,89,382.0,227.54708378034883
500,-0.12,0.12,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.2,54,225.0,163.78662389810222
500,0.08,-0.2,0.0,0.08,71,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,60,179.0,138.6574817806778
500,-0.07999999999999999,0.2,0.04,-0.12,47,287.0,192.60252547328986
500,0.16,0.16,-0.12,-0.16,90,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,40,311.0,202.3931392816573
500,0.0,-0.16,-0.03999999999999998,-0.16,7,205.0,153.28620491745806
500,0.04,0.16,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,56,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,61,215.0,158.61527998401812
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,74,287.0,192.60252547328986
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,89,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.12,42,395.0,231.5992963534892
500,0.16,-0.2,-0.16,-0.12,61,239.0,170.77037957951032
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,93,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.16,96,248.0,175.1072759724763
500,0.04,-0.07999999999999999,0.0,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,7,273.0,186.5566856540278
500,0.12,-0.2,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,37,456.0,248.63576627202733
500,0.2,0.0,-0.2,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.2,10,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,34,356.0,218.95201331182977
500,-0.16,-0.07999999999999999,0.0,0.16,20,444.0,245.52635430279756
500,-0.07999999999999999,0.2,0.12,0.08,69,216.0,159.13943414406606
500,-0.2,-0.03999999999999998,0.12,-0.16,15,440.0,244.46472026041667
500,-0.16,-0.07999999999999999,0.2,0.12,41,353.0,217.91637381783934
500,0.16,0.08,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,3,372.0,224.3204975514454
500,0.16,-0.03999999999999998,0.0,0.12,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.0,20,298.0,197.17760359254706
500,0.0,0.08,0.12,0.0,49,451.0,247.35378807251206
500,-0.12,0.2,0.12,-0.2,19,430.0,241.75413883481087
500,-0.03999999999999998,0.08,-0.12,0.0,53,333.0,210.76833516570795
500,-0.03999999999999998,0.16,0.0,0.16,73,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,17,205.0,153.28620491745806
500,0.0,-0.12,-0.2,-0.2,6,128.0,106.42052584416837
500,0.2,0.2,0.12,-0.16,61,268.0,184.33508155072926
500,0.04,0.12,-0.16,-0.03999999999999998,23,486.0,255.93605576441817
500,-0.03999999999999998,0.2,-0.12,0.08,32,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,14,194.0,147.23629663068388
500,0.16,0.12,-0.2,-0.2,79,196.0,148.35120397756944
500,0.16,0.12,0.12,-0.07999999999999999,50,200.0,150.56102045793983
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,2,126.0,105.05289775461628
500,0.16,0.2,0.04,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,60,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,100,305.0,200.01126876603976
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,31,484.0,255.46957398214522
500,0.16,0.16,0.0,0.08,32,288.0,193.02471789687
500,0.12,-0.07999999999999999,0.08,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,58,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,100,276.0,187.87371647662368
500,-0.12,0.2,0.0,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,13,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,66,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,92,190.0,144.98628243442008
500,-0.03999999999999998,0.0,0.2,0.16,46,181.0,139.8237848073298
