Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.2,0.12,0.0,1,9.0,8.892752608185615
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.16,86,284.0,191.32831056989795
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.12,83,327.0,208.53881383731454
500,0.08,0.0,-0.2,0.2,27,413.0,236.95506298042687
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,57,419.0,238.67691270758837
500,-0.16,0.16,0.0,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.16,71,335.0,211.5026220697302
500,0.2,0.0,0.08,0.12,21,184.0,141.56015121101143
500,-0.16,0.08,0.04,-0.2,51,341.0,213.67919336719174
500,-0.16,-0.07999999999999999,0.0,0.0,96,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,34,135.0,111.14302207128743
500,-0.12,0.0,0.08,0.0,55,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.08,77,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,71,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.08,64,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.12,17,285.0,191.75432563818825
500,0.04,0.2,-0.2,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,30,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,2,405.0,234.6104430719058
500,0.0,0.0,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,43,276.0,187.87371647662368
500,0.16,0.16,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.16,3,191.0,145.55132358711683
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,22,183.0,140.98310051254907
500,-0.2,0.12,-0.16,-0.2,17,269.0,184.78207630607707
500,0.04,-0.16,0.16,0.04,80,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,61,174.0,135.71087768894606
500,0.04,-0.16,0.0,0.12,56,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,36,256.0,178.86506672548884
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,77,487.0,256.1682475971249
500,0.16,-0.03999999999999998,0.04,0.04,3,137.0,112.47416422605835
500,0.12,-0.03999999999999998,0.0,0.16,71,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,46,195.0,147.79458774079183
500,0.12,-0.2,0.0,0.04,10,328.0,208.9131973958026
500,-0.2,0.04,-0.12,-0.07999999999999999,77,334.0,211.13603016021082
500,0.12,0.2,-0.2,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.2,62,176.0,136.89483382071157
500,0.12,0.12,0.0,0.08,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.04,71,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,82,363.0,221.33251072945674
500,0.16,-0.2,0.04,-0.16,71,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,62,320.0,205.88639553816543
500,0.2,-0.07999999999999999,0.2,0.08,36,301.0,198.39933263171585
500,0.2,0.0,0.12,-0.2,64,448.0,246.5753059503377
500,0.0,-0.07999999999999999,0.16,-0.2,20,427.0,240.92495596970082
500,0.0,0.0,0.12,0.04,10,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,34,454.0,248.12528485358516
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,55,209.0,155.43706734402016
500,0.2,-0.2,0.08,-0.16,86,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.2,32,234.0,168.30983472572058
500,0.04,-0.03999999999999998,0.04,-0.12,10,256.0,178.86506672548884
500,0.08,0.04,0.08,0.2,62,233.0,167.81327454936869
500,-0.16,0.04,-0.07999999999999999,0.08,64,465.0,250.89534980320153
500,0.12,0.12,-0.16,0.04,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,93,156.0,124.72894422201334
500,0.16,-0.12,0.0,-0.2,21,316.0,204.34549287582124
500,0.2,-0.12,0.12,0.08,25,263.0,182.07985135724658
500,0.16,0.04,-0.07999999999999999,-0.12,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,90,364.0,221.66851319726837
500,0.08,0.04,0.2,0.04,90,221.0,161.73671214282464
500,-0.12,-0.16,0.04,0.2,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.0,81,388.0,229.43701212481153
500,-0.12,-0.07999999999999999,0.16,0.04,71,256.0,178.86506672548884
500,0.2,-0.03999999999999998,0.08,-0.16,86,489.0,256.6305436257705
500,-0.07999999999999999,0.08,0.0,0.04,28,364.0,221.66851319726837
500,0.2,0.12,0.16,0.0,89,250.0,176.0552082821252
500,0.12,-0.12,0.08,-0.12,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.12,93,237.0,169.79059503436116
500,-0.07999999999999999,0.04,-0.16,-0.16,32,190.0,144.98628243442008
500,0.12,0.0,-0.07999999999999999,-0.16,79,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.08,0.0,0.04,0.0,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.08,32,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.12,85,284.0,191.32831056989795
500,0.08,-0.12,-0.12,0.08,85,264.0,182.53361180317484
500,-0.16,-0.07999999999999999,0.12,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,20,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.07999999999999999,53,258.0,179.79048611073645
500,0.0,-0.12,0.0,0.04,4,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.12,48,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,49,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.2,90,444.0,245.52635430279756
500,0.08,0.08,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.04,69,284.0,191.32831056989795
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,70,240.0,171.25806844077178
500,0.16,0.04,-0.2,-0.12,40,291.0,194.28371089151398
500,0.0,0.04,-0.2,-0.12,39,245.0,173.6746543350403
500,0.08,0.2,-0.2,0.08,24,391.0,230.36927662021625
500,0.08,0.0,0.08,0.16,67,412.0,236.66505815489154
500,-0.12,-0.12,0.12,0.2,75,291.0,194.28371089151398
500,0.04,0.0,-0.16,-0.2,28,214.0,158.08954862990785
500,-0.07999999999999999,0.08,0.12,0.0,22,280.0,189.61139275745032
500,0.08,0.08,0.04,0.2,55,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.12,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,96,400.0,233.1161782718711
500,0.16,-0.12,0.08,-0.16,17,313.0,203.1776019842209
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,17,448.0,246.5753059503377
500,0.12,-0.16,-0.03999999999999998,0.04,5,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.04,10,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.08,6,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,4,146.0,118.36630208241962
500,0.0,0.2,0.12,0.04,44,175.0,136.3037450558792
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.07999999999999999,70,349.0,216.52092012335413
500,-0.2,0.04,0.0,0.04,19,219.0,160.70248070472664
500,-0.2,0.12,0.16,-0.16,37,228.0,165.30797109962572
500,0.16,-0.12,-0.03999999999999998,0.16,24,297.0,196.76790731449054
500,0.04,0.0,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.0,89,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,5,248.0,175.1072759724763
500,-0.07999999999999999,0.08,0.12,-0.16,73,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,59,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.04,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.0,43,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,97,235.0,168.8049052215434
500,-0.16,0.0,0.12,-0.2,22,372.0,224.3204975514454
500,0.16,0.2,-0.03999999999999998,0.0,6,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,74,463.0,250.3984871396552
500,0.08,-0.12,-0.2,-0.07999999999999999,84,169.0,132.71967394294714
500,-0.2,0.04,-0.16,-0.2,75,217.0,159.66201584163386
500,0.16,-0.16,0.2,-0.2,23,332.0,210.399533767009
500,0.08,0.12,0.12,0.16,69,250.0,176.0552082821252
500,0.12,0.12,0.04,-0.03999999999999998,61,471.0,252.36814879543638
500,0.08,-0.16,-0.07999999999999999,-0.2,21,355.0,218.60783682229666
500,-0.03999999999999998,0.16,0.2,-0.2,87,254.0,177.93406973728491
500,0.12,-0.03999999999999998,0.0,0.12,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.04,71,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,73,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,0.08,0.12,0.12,78,185.0,142.13547075737839
500,0.2,-0.2,-0.16,0.08,97,284.0,191.32831056989795
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,7,160.0,127.22095476671424
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,27,293.0,195.1167571795629
500,0.12,0.16,0.12,0.04,26,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.12,21,272.0,186.1150307462666
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,70,259.0,180.25111465240425
500,-0.12,-0.16,0.04,0.16,99,433.0,242.57588141968438
500,0.16,0.12,0.16,-0.07999999999999999,83,197.0,148.90615036563673
500,0.16,-0.07999999999999999,0.0,0.0,9,416.0,237.8198678025168
500,-0.12,0.12,0.16,-0.16,87,277.0,188.3100953271938
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,60,473.0,252.85321121600293
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,36,265.0,182.9860109677653
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.12,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.2,84,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,76,399.0,232.81462213828596
500,0.08,-0.16,-0.03999999999999998,0.04,59,396.0,231.9044984644287
500,-0.16,0.04,0.12,0.12,99,324.0,207.4088904110126
500,-0.16,-0.16,-0.12,0.2,47,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.04,3,458.0,249.1431893962916
500,0.08,-0.16,0.16,-0.07999999999999999,43,405.0,234.6104430719058
500,-0.2,0.0,-0.12,0.04,67,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.04,88,327.0,208.53881383731454
500,0.12,0.12,0.04,-0.16,35,425.0,240.36800066166487
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,85,423.0,239.8076885236098
500,-0.16,-0.12,-0.2,0.04,66,215.0,158.61527998401812
500,-0.07999999999999999,0.08,-0.16,0.2,4,259.0,180.25111465240425
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,28,182.0,140.4043134529078
500,-0.12,0.12,0.12,0.04,42,280.0,189.61139275745032
500,0.04,0.16,0.2,-0.07999999999999999,90,196.0,148.35120397756944
500,-0.2,-0.2,0.16,-0.2,12,382.0,227.54708378034883
500,-0.12,0.12,0.12,0.04,83,238.0,170.2812232492581
500,0.0,-0.03999999999999998,0.04,0.16,39,493.0,257.5468434293054
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,20,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.16,93,184.0,141.56015121101143
500,0.04,0.16,0.08,0.2,44,287.0,192.60252547328986
500,0.12,0.04,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.03999999999999998,52,201.0,151.10933739656602
500,-0.16,-0.03999999999999998,0.12,-0.2,10,205.0,153.28620491745806
500,0.04,-0.2,0.16,-0.07999999999999999,5,252.0,176.997461529307
500,0.2,-0.2,0.0,-0.12,62,317.0,204.73245639719377
500,0.04,0.0,0.08,-0.07999999999999999,93,356.0,218.95201331182977
500,0.2,0.16,-0.2,-0.2,38,294.0,195.53140690802422
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,62,308.0,201.20757125109782
500,0.08,0.16,0.2,0.2,4,103.0,88.72004190471424
500,0.16,-0.12,-0.03999999999999998,-0.16,83,356.0,218.95201331182977
500,0.04,-0.16,0.08,0.04,21,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,7,283.0,190.90101361073013
500,0.0,0.04,-0.07999999999999999,0.0,26,444.0,245.52635430279756
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,41,413.0,236.95506298042687
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,100,324.0,207.4088904110126
500,0.0,-0.12,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,71,311.0,202.3931392816573
500,0.12,0.0,0.08,0.08,22,177.0,137.48414931924944
500,0.08,0.0,-0.12,0.08,63,500.0,259.12410747446273
500,0.12,0.08,0.2,0.04,56,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,0.08,0.04,30,500.0,259.12410747446273
500,0.0,0.04,0.2,0.12,54,200.0,150.56102045793983
500,0.0,0.0,0.08,-0.12,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.2,32,216.0,159.13943414406606
500,-0.12,0.16,0.0,0.08,9,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.2,98,279.0,189.1789295460886
500,0.0,0.08,-0.2,-0.2,27,173.0,135.1162263680502
500,-0.16,0.08,-0.12,0.2,86,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,25,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.2,18,308.0,201.20757125109782
500,-0.12,0.16,0.04,0.12,89,408.0,235.49628623173962
500,0.12,0.04,0.08,0.08,82,373.0,224.64753605879108
500,0.12,-0.12,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,65,402.0,233.71657924784432
500,-0.12,0.16,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.16,54,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,26,241.0,171.74429423544947
500,-0.03999999999999998,0.2,0.2,0.0,55,206.0,153.8263463027057
500,-0.2,-0.2,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.04,78,216.0,159.13943414406606
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,69,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,10,213.0,157.5622353359156
500,0.12,-0.03999999999999998,-0.03999999999999998,0.08,7,261.0,181.1682302245217
500,0.0,-0.12,-0.12,-0.12,71,232.0,167.31522020999867
500,-0.2,0.2,0.12,0.04,88,246.0,174.15363037203517
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,77,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.12,47,365.0,222.00350765767655
500,0.2,-0.07999999999999999,0.04,0.04,7,177.0,137.48414931924944
500,0.16,0.08,0.08,0.0,15,414.0,237.2441977914856
500,-0.16,0.16,-0.16,0.12,76,483.0,255.23527982161005
500,-0.2,-0.07999999999999999,0.08,0.2,63,314.0,203.56806917826825
500,-0.07999999999999999,0.04,0.04,0.08,66,359.0,219.97835998467835
500,-0.2,-0.07999999999999999,0.04,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,38,250.0,176.0552082821252
500,-0.2,-0.16,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,97,485.0,255.70316526019877
500,0.0,0.04,0.2,-0.2,1,22.0,21.320664610046673
500,0.12,-0.07999999999999999,0.04,0.04,44,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,0.2,0.16,0.16,0.04,91,208.0,154.90177266200618
500,0.0,-0.16,0.0,-0.2,88,433.0,242.57588141968438
500,0.16,0.16,-0.12,-0.2,94,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,50,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,79,197.0,148.90615036563673
500,0.04,-0.16,0.2,0.2,60,301.0,198.39933263171585
500,-0.03999999999999998,0.2,0.12,-0.2,31,315.0,203.95736497073344
500,-0.03999999999999998,0.04,-0.16,0.12,19,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,93,307.0,200.8100012548624
500,-0.12,0.08,-0.12,-0.16,59,231.0,166.81566721163358
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,7,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.16,35,252.0,176.997461529307
500,0.2,0.16,-0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.12,93,324.0,207.4088904110126
500,-0.12,-0.03999999999999998,0.2,0.0,81,275.0,187.4360245502745
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,33,395.0,231.5992963534892
500,0.0,0.04,0.04,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.2,33,369.0,223.3334657698014
500,-0.16,0.2,-0.2,-0.07999999999999999,5,487.0,256.1682475971249
500,0.2,0.0,0.12,0.04,93,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,59,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,4,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,100,378.0,226.26807059732843
500,-0.12,0.12,-0.12,0.16,63,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,51,498.0,258.67684042545164
500,-0.12,-0.03999999999999998,-0.2,0.08,26,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,27,384.0,228.18084920142076
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,23,204.0,152.74443823215452
500,-0.2,0.2,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.2,60,175.0,136.3037450558792
500,-0.2,-0.12,0.04,-0.2,34,497.0,258.45219701650115
500,-0.2,0.0,0.16,-0.16,98,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,92,343.0,214.3960413197289
500,0.12,0.16,-0.2,0.0,14,262.0,181.62472553384814
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,90,312.0,202.78595986381234
500,0.12,-0.07999999999999999,0.12,0.08,47,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,2,224.0,163.27645325787586
500,0.04,-0.16,-0.16,-0.07999999999999999,93,262.0,181.62472553384814
500,0.08,-0.03999999999999998,0.08,0.0,68,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,60,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.16,59,246.0,174.15363037203517
500,0.0,-0.16,-0.16,-0.07999999999999999,89,219.0,160.70248070472664
500,0.16,-0.16,-0.03999999999999998,-0.2,99,328.0,208.9131973958026
500,-0.03999999999999998,0.12,-0.12,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.2,60,303.0,199.20772222991923
500,0.2,-0.07999999999999999,0.12,-0.16,36,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,91,439.0,244.1973121970077
500,0.16,0.2,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.2,62,371.0,223.99247497637452
500,-0.2,0.12,-0.03999999999999998,-0.16,33,385.0,228.4963066538165
500,0.16,-0.16,0.12,0.0,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,30,500.0,259.12410747446273
500,0.0,0.2,0.2,0.0,69,235.0,168.8049052215434
500,0.12,-0.07999999999999999,0.2,-0.2,75,380.0,226.9094985863798
500,-0.12,0.08,0.0,0.0,5,182.0,140.4043134529078
500,0.04,0.08,0.2,0.04,91,189.0,144.41954105759285
500,-0.07999999999999999,0.08,0.08,0.0,40,327.0,208.53881383731454
500,0.0,-0.12,0.2,-0.03999999999999998,55,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,51,245.0,173.6746543350403
500,0.16,0.0,0.2,-0.16,93,447.0,246.314248696427
500,0.04,-0.16,0.08,-0.16,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.03999999999999998,23,489.0,256.6305436257705
500,0.04,0.04,0.16,-0.12,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,24,420.0,238.96088196946562
500,0.16,0.04,0.2,-0.03999999999999998,85,195.0,147.79458774079183
500,-0.2,-0.07999999999999999,-0.2,0.0,83,241.0,171.74429423544947
500,-0.16,-0.16,0.12,-0.16,81,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.2,91,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.0,20,212.0,157.03333534194144
500,0.16,-0.16,0.0,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.12,46,330.0,209.65859843020434
500,0.08,0.12,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.03999999999999998,99,248.0,175.1072759724763
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,4,79.0,70.42990352424034
500,-0.03999999999999998,0.04,-0.2,0.12,47,236.0,169.2984905058788
500,0.04,-0.03999999999999998,-0.2,0.04,78,264.0,182.53361180317484
500,-0.07999999999999999,-0.2,0.2,0.0,68,385.0,228.4963066538165
500,-0.12,-0.16,-0.03999999999999998,-0.16,95,297.0,196.76790731449054
500,-0.12,0.2,-0.07999999999999999,0.08,53,444.0,245.52635430279756
500,0.2,-0.16,-0.07999999999999999,0.0,39,349.0,216.52092012335413
500,-0.12,0.04,-0.12,0.16,31,433.0,242.57588141968438
500,0.04,0.08,0.16,-0.12,37,262.0,181.62472553384814
500,0.2,0.2,-0.2,0.2,93,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,18,385.0,228.4963066538165
500,-0.2,0.12,-0.2,0.2,5,282.0,190.47243090344045
500,0.16,-0.16,0.04,-0.2,40,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,4,249.0,175.58195414455886
500,0.08,0.2,0.2,0.04,24,155.0,124.10124796591107
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,18,118.0,99.49945866483102
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,12,162.0,128.45577402670685
500,-0.2,-0.2,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,56,166.0,130.9032634603651
