Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,95,220.0,161.22037326261247
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,17,195.0,147.79458774079183
500,0.12,0.2,-0.16,0.16,63,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.2,11,493.0,257.5468434293054
500,0.08,0.2,0.08,-0.03999999999999998,67,427.0,240.92495596970082
500,-0.16,0.12,0.2,0.0,29,263.0,182.07985135724658
500,0.2,-0.16,0.16,-0.12,86,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,10,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.16,85,269.0,184.78207630607707
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.08,45,394.0,231.29317588113258
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,55,291.0,194.28371089151398
500,-0.12,-0.07999999999999999,-0.2,-0.16,80,228.0,165.30797109962572
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.16,78,400.0,233.1161782718711
500,0.2,0.04,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.08,92,500.0,259.12410747446273
500,0.08,0.16,0.12,0.12,3,192.0,146.11466961635549
500,0.04,0.04,0.08,0.08,89,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,72,286.0,192.1790626612737
500,-0.07999999999999999,0.08,-0.16,0.08,85,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,76,378.0,226.26807059732843
500,-0.12,0.04,-0.12,0.12,73,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.0,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,1,16.0,15.644991211870368
500,0.16,0.16,0.2,-0.07999999999999999,80,177.0,137.48414931924944
500,0.12,0.16,-0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.16,44,206.0,153.8263463027057
500,-0.12,-0.07999999999999999,-0.16,0.16,70,357.0,219.29515727189428
500,0.08,-0.12,-0.03999999999999998,0.08,19,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,53,338.0,212.5958123313277
500,0.08,0.12,0.2,-0.07999999999999999,58,201.0,151.10933739656602
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,69,478.0,254.0531915338304
500,-0.07999999999999999,0.04,0.08,0.04,28,328.0,208.9131973958026
500,0.0,0.2,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,36,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.12,74,383.0,227.8644425290078
500,0.0,0.16,0.16,0.04,10,220.0,161.22037326261247
500,0.08,0.08,0.2,-0.03999999999999998,57,203.0,152.2010413562232
500,0.0,0.0,-0.12,-0.03999999999999998,9,234.0,168.30983472572058
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,12,171.0,133.92155037635496
500,-0.2,0.12,-0.16,-0.03999999999999998,28,362.0,220.9954972211201
500,0.0,-0.16,0.16,0.08,95,321.0,206.26873635155093
500,0.12,-0.12,0.12,0.04,60,373.0,224.64753605879108
500,-0.07999999999999999,0.08,0.12,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,35,210.0,155.9707561419881
500,0.16,0.08,0.2,0.0,86,185.0,142.13547075737839
500,-0.12,-0.2,-0.12,-0.2,14,247.0,174.63116948091906
500,0.16,0.12,0.2,-0.16,8,170.0,133.3215149211183
500,-0.07999999999999999,0.04,0.2,0.0,48,266.0,183.437052934862
500,0.04,-0.07999999999999999,0.16,0.0,74,391.0,230.36927662021625
500,0.16,-0.12,-0.12,-0.12,48,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,79,317.0,204.73245639719377
500,0.2,-0.03999999999999998,-0.16,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.08,36,393.0,230.98613428398454
500,-0.12,0.12,-0.2,-0.16,68,219.0,160.70248070472664
500,0.04,0.08,-0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.03999999999999998,40,272.0,186.1150307462666
500,-0.12,0.2,-0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.16,73,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.0,92,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.0,44,445.0,245.78977523988917
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,31,291.0,194.28371089151398
500,0.12,0.08,0.08,0.16,54,344.0,214.75285319576972
500,-0.2,-0.07999999999999999,-0.12,-0.16,88,278.0,188.74516504121223
500,0.16,0.0,0.0,0.12,54,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.2,41,392.0,230.6781687903556
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,76,176.0,136.89483382071157
500,0.0,0.0,-0.12,-0.2,90,332.0,210.399533767009
500,-0.12,0.04,-0.16,0.2,48,474.0,253.0946515823549
500,-0.12,0.2,0.04,-0.03999999999999998,96,476.0,253.57536152472503
500,0.04,-0.2,-0.12,0.08,63,228.0,165.30797109962572
500,-0.16,-0.03999999999999998,-0.2,-0.16,96,226.0,164.29526402640792
500,0.12,0.08,0.12,0.0,12,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.08,1,4.0,3.982035973
500,0.12,-0.16,-0.16,-0.03999999999999998,1,9.0,8.892752608185615
500,0.16,0.12,-0.12,-0.2,69,330.0,209.65859843020434
500,-0.03999999999999998,0.16,-0.12,0.16,93,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,32,246.0,174.15363037203517
500,0.04,0.0,0.12,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.04,52,246.0,174.15363037203517
500,0.2,-0.2,-0.12,-0.12,93,308.0,201.20757125109782
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,42,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,44,242.0,172.22906135274312
500,-0.16,-0.2,0.0,0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,35,159.0,126.60075703782772
500,0.08,-0.03999999999999998,0.12,0.2,25,323.0,207.0299803520688
500,-0.07999999999999999,0.16,0.08,0.2,1,10.0,9.866074350361059
500,-0.16,-0.12,-0.07999999999999999,0.08,7,212.0,157.03333534194144
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.16,91,439.0,244.1973121970077
500,0.0,0.08,-0.16,-0.03999999999999998,70,365.0,222.00350765767655
500,0.0,0.16,0.04,0.08,47,318.0,205.1182590280022
500,-0.16,0.16,-0.16,-0.03999999999999998,61,323.0,207.0299803520688
500,0.04,0.08,-0.07999999999999999,-0.16,19,217.0,159.66201584163386
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,47,392.0,230.6781687903556
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,74,166.0,130.9032634603651
500,-0.12,-0.03999999999999998,0.12,-0.12,11,213.0,157.5622353359156
500,0.08,-0.07999999999999999,0.08,0.2,20,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.2,58,500.0,259.12410747446273
500,0.08,0.16,0.16,0.08,55,238.0,170.2812232492581
500,-0.12,-0.16,0.08,-0.12,26,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,27,391.0,230.36927662021625
500,-0.2,0.08,-0.2,0.2,54,245.0,173.6746543350403
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,94,165.0,130.2941458980593
500,0.12,-0.16,0.16,0.0,47,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.2,67,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.12,52,417.0,238.10640819910924
500,0.04,-0.16,-0.07999999999999999,0.16,85,301.0,198.39933263171585
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,4,205.0,153.28620491745806
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,80,345.0,215.1085946361824
500,0.16,0.16,0.16,-0.03999999999999998,73,215.0,158.61527998401812
500,0.12,0.0,-0.16,-0.2,15,198.0,149.45943191453983
500,0.04,0.04,0.08,0.2,29,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,44,308.0,201.20757125109782
500,0.12,0.0,0.16,0.16,5,143.0,116.41993227808909
500,0.0,0.08,0.0,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,57,369.0,223.3334657698014
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,58,331.0,210.02962263491372
500,0.0,0.16,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.2,40,269.0,184.78207630607707
500,-0.2,-0.12,0.0,0.04,86,499.0,258.9008099041753
500,0.04,0.04,-0.16,0.08,63,320.0,205.88639553816543
500,-0.12,-0.16,-0.03999999999999998,-0.16,86,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.04,98,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,62,308.0,201.20757125109782
500,0.04,-0.2,-0.07999999999999999,-0.12,85,296.0,196.35697824923827
500,0.0,0.16,0.16,0.08,68,191.0,145.55132358711683
500,0.2,-0.12,-0.07999999999999999,-0.03999999999999998,15,277.0,188.3100953271938
500,0.08,-0.07999999999999999,-0.12,0.2,45,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.12,11,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,77,416.0,237.8198678025168
500,0.0,-0.16,-0.07999999999999999,0.04,40,400.0,233.1161782718711
500,0.12,-0.16,0.04,-0.16,77,423.0,239.8076885236098
500,-0.16,-0.12,0.2,-0.07999999999999999,66,426.0,240.64689665967987
500,0.08,-0.2,0.04,0.08,40,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.2,62,290.0,193.86530681194984
500,0.08,0.2,-0.2,0.04,16,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,62,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,53,174.0,135.71087768894606
500,0.16,-0.16,-0.12,-0.12,30,256.0,178.86506672548884
500,-0.2,0.16,0.12,0.08,61,325.0,207.78666373977956
500,0.2,0.2,0.16,0.12,68,173.0,135.1162263680502
500,0.2,0.0,0.08,-0.12,82,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.2,55,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,77,350.0,216.87135736298407
500,0.2,-0.12,-0.03999999999999998,0.08,55,458.0,249.1431893962916
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,30,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.2,39,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,20,260.0,180.71036130844703
500,0.04,-0.16,0.04,-0.16,39,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.08,93,181.0,139.8237848073298
500,-0.12,0.0,-0.2,0.2,94,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.03999999999999998,73,448.0,246.5753059503377
500,-0.2,-0.12,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,35,437.0,243.6600797346983
500,0.2,-0.03999999999999998,0.08,0.04,9,265.0,182.9860109677653
500,0.08,0.08,0.2,0.04,72,188.0,143.8510943406147
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.2,38,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,54,235.0,168.8049052215434
500,-0.12,0.16,0.0,0.0,27,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.12,27,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.03999999999999998,84,248.0,175.1072759724763
500,-0.12,-0.16,0.16,-0.07999999999999999,9,383.0,227.8644425290078
500,0.04,-0.03999999999999998,0.08,0.0,20,249.0,175.58195414455886
500,-0.12,-0.2,-0.12,-0.2,53,188.0,143.8510943406147
500,-0.12,0.08,0.16,-0.2,28,439.0,244.1973121970077
500,-0.03999999999999998,0.16,0.0,0.16,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,29,243.0,172.71237416868487
500,0.04,-0.03999999999999998,0.12,0.0,15,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.03999999999999998,74,154.0,123.4716629547754
500,0.16,-0.2,0.0,0.08,35,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.04,12,235.0,168.8049052215434
500,-0.03999999999999998,0.04,0.0,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,13,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.08,61,475.0,253.33536762760784
500,0.2,0.16,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.12,54,286.0,192.1790626612737
500,0.04,0.2,0.12,0.2,27,151.0,121.57151847245977
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.2,68,375.0,225.29867267026287
500,0.0,-0.16,0.08,-0.16,72,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.16,79,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,78,186.0,142.70906434510624
500,0.04,0.04,0.16,-0.16,12,252.0,176.997461529307
500,-0.12,0.16,0.04,0.12,32,336.0,211.868114203521
500,0.08,-0.03999999999999998,-0.16,0.16,71,274.0,186.9970155970657
500,-0.12,0.0,0.0,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,44,173.0,135.1162263680502
500,0.0,-0.07999999999999999,0.0,0.04,61,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.12,84,288.0,193.02471789687
500,-0.03999999999999998,0.08,0.0,0.16,62,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,93,202.0,151.65600938437632
500,0.12,0.0,0.2,0.04,89,226.0,164.29526402640792
500,-0.12,-0.2,0.16,0.16,60,296.0,196.35697824923827
500,-0.03999999999999998,0.08,0.04,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,0.08,0.0,0.12,65,500.0,259.12410747446273
500,0.16,0.12,0.04,0.08,67,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.04,27,153.0,122.84018350529126
500,-0.12,0.12,-0.2,-0.07999999999999999,29,324.0,207.4088904110126
500,0.04,0.04,-0.2,-0.07999999999999999,12,412.0,236.66505815489154
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.16,80,280.0,189.61139275745032
500,0.16,0.04,0.2,-0.12,2,105.0,90.1855201336631
500,0.0,-0.16,0.04,-0.2,40,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.0,45,374.0,224.97359345061471
500,0.0,0.16,0.0,0.04,99,377.0,225.9459083222953
500,0.2,-0.07999999999999999,0.16,0.0,39,211.0,156.5028438735621
500,-0.03999999999999998,-0.12,0.12,0.04,1,22.0,21.320664610046673
500,0.0,-0.16,0.12,0.2,53,352.0,217.56908106102242
500,-0.12,0.0,-0.07999999999999999,0.2,35,402.0,233.71657924784432
500,-0.2,-0.16,0.2,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.16,60,407.0,235.201891907462
500,-0.07999999999999999,-0.2,0.16,0.0,6,407.0,235.201891907462
500,0.16,0.2,0.04,0.12,52,274.0,186.9970155970657
500,-0.16,-0.03999999999999998,0.0,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.16,16,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.16,97,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.2,52,280.0,189.61139275745032
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,59,240.0,171.25806844077178
500,-0.12,-0.2,0.04,-0.16,86,471.0,252.36814879543638
500,-0.07999999999999999,-0.16,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.08,98,279.0,189.1789295460886
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,28,285.0,191.75432563818825
500,0.04,0.16,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,84,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.2,59,436.0,243.39025048615676
500,0.2,0.0,-0.12,-0.07999999999999999,61,317.0,204.73245639719377
500,-0.2,0.0,-0.16,0.16,68,316.0,204.34549287582124
500,0.12,-0.16,0.16,-0.16,70,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.12,10,168.0,132.11602200897406
500,-0.16,-0.03999999999999998,0.08,0.0,97,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,21,278.0,188.74516504121223
500,-0.12,0.12,0.04,-0.16,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.0,91,300.0,197.99331256942412
500,0.08,-0.12,-0.12,-0.2,57,221.0,161.73671214282464
500,-0.12,0.2,-0.2,0.08,35,422.0,239.52626732558656
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,46,430.0,241.75413883481087
500,0.12,-0.16,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,39,339.0,212.9580248943337
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,10,353.0,217.91637381783934
500,-0.12,-0.12,-0.12,0.12,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.12,60,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,59,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.0,80,407.0,235.201891907462
500,-0.16,0.12,0.04,-0.12,27,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.07999999999999999,44,226.0,164.29526402640792
500,0.12,-0.12,0.2,0.12,18,205.0,153.28620491745806
500,-0.12,-0.03999999999999998,0.2,-0.2,6,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,26,492.0,257.3187998287918
500,-0.16,-0.12,0.12,-0.16,59,440.0,244.46472026041667
500,0.16,-0.16,0.0,0.0,70,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,48,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,16,500.0,259.12410747446273
500,0.08,0.04,0.04,0.16,8,188.0,143.8510943406147
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,70,226.0,164.29526402640792
500,-0.07999999999999999,-0.12,0.2,-0.2,39,391.0,230.36927662021625
500,-0.12,-0.03999999999999998,0.04,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.04,13,252.0,176.997461529307
500,0.0,-0.16,-0.16,-0.12,32,182.0,140.4043134529078
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,18,499.0,258.9008099041753
500,0.08,-0.16,0.0,0.2,1,28.0,26.89493904498859
500,0.08,-0.16,-0.16,-0.2,78,194.0,147.23629663068388
500,-0.07999999999999999,0.2,0.16,0.12,75,196.0,148.35120397756944
500,-0.07999999999999999,0.16,0.2,0.08,13,173.0,135.1162263680502
500,0.0,0.12,-0.12,-0.2,38,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.12,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.12,97,262.0,181.62472553384814
500,0.16,0.04,-0.12,-0.2,40,500.0,259.12410747446273
500,0.12,0.12,0.12,0.08,65,259.0,180.25111465240425
500,-0.03999999999999998,-0.12,0.04,-0.2,58,291.0,194.28371089151398
500,-0.07999999999999999,0.08,-0.16,0.08,19,372.0,224.3204975514454
500,-0.03999999999999998,0.12,0.0,0.08,90,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,89,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,96,349.0,216.52092012335413
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,19,262.0,181.62472553384814
500,0.16,0.04,0.2,-0.2,51,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,96,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,55,215.0,158.61527998401812
500,-0.16,0.2,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.0,48,461.0,249.89862983097257
500,0.08,-0.07999999999999999,-0.2,0.04,9,199.0,150.0110536187962
500,0.08,0.12,0.12,0.0,82,355.0,218.60783682229666
500,-0.16,0.2,0.0,0.12,8,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,59,333.0,210.76833516570795
500,-0.2,0.2,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,73,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,81,256.0,178.86506672548884
500,0.2,-0.16,0.2,0.08,90,244.0,173.1942370461788
500,-0.16,0.04,0.2,0.16,86,212.0,157.03333534194144
500,0.16,-0.12,0.0,-0.12,55,436.0,243.39025048615676
500,0.04,0.2,-0.07999999999999999,0.2,59,383.0,227.8644425290078
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,94,198.0,149.45943191453983
500,0.08,0.04,0.12,-0.03999999999999998,89,336.0,211.868114203521
500,0.12,0.08,0.2,0.12,95,177.0,137.48414931924944
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,72,275.0,187.4360245502745
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.12,20,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.07999999999999999,76,159.0,126.60075703782772
500,0.0,-0.2,0.04,-0.16,80,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,17,282.0,190.47243090344045
500,0.16,-0.2,-0.07999999999999999,0.12,79,474.0,253.0946515823549
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,7,472.0,252.61104434905008
500,-0.03999999999999998,0.12,-0.12,0.0,58,327.0,208.53881383731454
