Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.0,-0.16,-0.2,29,187.0,143.28093715207092
500,-0.12,-0.12,-0.16,-0.07999999999999999,34,195.0,147.79458774079183
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,96,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,94,355.0,218.60783682229666
500,0.16,0.12,0.0,0.12,70,312.0,202.78595986381234
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,3,206.0,153.8263463027057
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,82,204.0,152.74443823215452
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,32,166.0,130.9032634603651
500,-0.2,-0.16,-0.12,-0.12,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,80,322.0,206.6499301424963
500,0.08,0.12,-0.12,0.12,92,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,26,267.0,183.88674177605742
500,0.08,0.08,-0.07999999999999999,-0.16,25,301.0,198.39933263171585
500,0.2,-0.03999999999999998,0.2,0.04,30,171.0,133.92155037635496
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.16,1,6.0,5.955179595485758
500,-0.2,0.2,0.12,0.0,57,343.0,214.3960413197289
500,0.2,0.08,-0.03999999999999998,-0.12,84,482.0,255.00028066360085
500,0.04,0.12,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,88,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,11,332.0,210.399533767009
500,-0.16,0.0,0.08,-0.12,57,320.0,205.88639553816543
500,-0.2,-0.03999999999999998,0.2,0.2,57,212.0,157.03333534194144
500,-0.16,-0.16,0.2,0.12,13,317.0,204.73245639719377
500,0.12,0.04,-0.03999999999999998,0.12,3,199.0,150.0110536187962
500,0.0,-0.03999999999999998,0.16,-0.12,41,490.0,256.86065199489315
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.2,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.12,26,351.0,217.22074329089511
500,-0.12,-0.07999999999999999,0.08,0.04,33,376.0,225.62277665225207
500,0.16,0.08,0.08,0.0,40,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.16,35,449.0,246.8355800324867
500,0.16,-0.03999999999999998,0.2,0.0,86,239.0,170.77037957951032
500,0.2,0.08,0.04,0.12,67,247.0,174.63116948091906
500,-0.12,-0.03999999999999998,0.2,-0.16,14,302.0,198.8041346338207
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,98,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.0,83,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,45,176.0,136.89483382071157
500,0.04,-0.12,-0.03999999999999998,0.12,8,316.0,204.34549287582124
500,0.08,0.04,0.12,-0.12,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,61,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,83,466.0,251.1426637537919
500,0.12,-0.03999999999999998,-0.2,-0.2,34,140.0,114.4559395136555
500,0.0,-0.12,0.08,-0.07999999999999999,44,326.0,208.16330374856022
500,0.16,0.16,0.0,0.04,78,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.08,58,317.0,204.73245639719377
500,-0.12,-0.12,-0.2,0.16,2,253.0,177.46646914471907
500,-0.12,0.04,0.0,0.12,63,279.0,189.1789295460886
500,0.12,-0.12,-0.16,0.0,27,239.0,170.77037957951032
500,-0.16,0.16,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.16,49,434.0,242.84815377542532
500,0.12,0.12,0.12,0.08,90,250.0,176.0552082821252
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.12,93,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.12,82,156.0,124.72894422201334
500,0.08,-0.16,-0.12,0.16,53,280.0,189.61139275745032
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.12,83,388.0,229.43701212481153
500,-0.03999999999999998,0.04,0.08,-0.12,84,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.08,10,225.0,163.78662389810222
500,-0.2,0.12,-0.12,0.08,81,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.2,50,487.0,256.1682475971249
500,-0.16,-0.16,-0.12,-0.03999999999999998,85,206.0,153.8263463027057
500,-0.2,0.08,0.2,-0.2,68,293.0,195.1167571795629
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,1,15.0,14.689058387031462
500,-0.2,-0.16,0.12,0.16,51,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.2,0.16,0.04,31,173.0,135.1162263680502
500,0.0,0.12,0.12,-0.16,81,262.0,181.62472553384814
500,-0.2,-0.12,-0.07999999999999999,0.08,33,400.0,233.1161782718711
500,0.2,-0.12,0.2,0.08,65,215.0,158.61527998401812
500,0.04,-0.16,0.04,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,76,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,19,342.0,214.03815578709018
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.0,27,210.0,155.9707561419881
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,17,339.0,212.9580248943337
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,73,291.0,194.28371089151398
500,-0.16,0.2,0.04,0.0,91,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,88,265.0,182.9860109677653
500,-0.16,-0.16,0.2,0.0,74,358.0,219.6372718000786
500,-0.16,-0.03999999999999998,0.0,0.2,74,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,74,460.0,249.64757254861843
500,-0.16,-0.07999999999999999,0.08,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,29,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,16,305.0,200.01126876603976
500,-0.2,-0.07999999999999999,-0.2,0.2,34,237.0,169.79059503436116
500,0.2,0.16,0.0,-0.2,59,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,33,316.0,204.34549287582124
500,0.16,0.0,0.16,-0.07999999999999999,70,270.0,185.22773007715884
500,0.12,0.2,-0.03999999999999998,-0.12,4,113.0,95.96016066567812
500,-0.2,-0.12,0.2,0.08,66,358.0,219.6372718000786
500,-0.03999999999999998,0.04,0.16,0.16,83,242.0,172.22906135274312
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,42,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,57,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,48,162.0,128.45577402670685
500,-0.12,0.04,-0.2,0.08,82,238.0,170.2812232492581
500,-0.03999999999999998,0.12,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,3,309.0,201.60394853734454
500,0.2,0.08,0.2,-0.2,14,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,10,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,86,271.0,185.67204688692738
500,-0.12,0.08,-0.16,-0.12,9,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,9,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,67,340.0,213.3191508196507
500,0.16,-0.03999999999999998,0.2,0.0,44,231.0,166.81566721163358
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,94,473.0,252.85321121600293
500,-0.16,-0.07999999999999999,0.0,0.0,5,234.0,168.30983472572058
500,0.04,-0.16,0.0,0.2,10,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.16,14,159.0,126.60075703782772
500,0.12,0.12,0.04,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,40,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,81,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,13,338.0,212.5958123313277
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,20,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.04,83,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.08,83,189.0,144.41954105759285
500,-0.2,0.08,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.08,47,479.0,254.2910319592289
500,0.16,0.16,0.2,-0.03999999999999998,87,260.0,180.71036130844703
500,0.0,0.16,-0.12,-0.16,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.08,2,34.0,32.3696260638067
500,-0.12,0.04,0.04,0.0,90,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.0,59,333.0,210.76833516570795
500,0.2,0.0,0.16,-0.16,40,297.0,196.76790731449054
500,0.2,-0.16,-0.16,-0.16,93,205.0,153.28620491745806
500,-0.12,0.12,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.08,85,482.0,255.00028066360085
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,46,490.0,256.86065199489315
500,0.0,-0.2,-0.16,0.16,44,256.0,178.86506672548884
500,0.0,-0.12,0.16,-0.16,83,358.0,219.6372718000786
500,-0.16,0.2,-0.2,0.2,85,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.12,54,276.0,187.87371647662368
500,0.04,0.12,0.16,-0.16,70,291.0,194.28371089151398
500,0.12,-0.12,0.12,0.08,71,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,36,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,6,180.0,139.2415093353358
500,0.16,0.12,0.0,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,72,341.0,213.67919336719174
500,0.12,-0.03999999999999998,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,43,210.0,155.9707561419881
500,-0.2,0.2,-0.2,-0.12,51,250.0,176.0552082821252
500,0.12,0.12,0.12,-0.16,18,245.0,173.6746543350403
500,0.12,0.04,0.0,0.04,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,2,204.0,152.74443823215452
500,0.0,-0.12,-0.07999999999999999,-0.16,60,224.0,163.27645325787586
500,-0.12,0.0,0.2,0.0,30,399.0,232.81462213828596
500,0.12,0.16,0.04,0.08,4,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,18,264.0,182.53361180317484
500,-0.2,-0.2,0.0,0.04,25,274.0,186.9970155970657
500,0.2,0.12,0.0,-0.12,5,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.2,10,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,1,26.0,25.04800162271025
500,0.04,0.2,0.0,-0.12,40,471.0,252.36814879543638
500,0.04,-0.07999999999999999,0.08,0.2,6,316.0,204.34549287582124
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,50,290.0,193.86530681194984
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,6,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,35,190.0,144.98628243442008
500,0.0,0.0,-0.2,0.0,99,175.0,136.3037450558792
500,0.04,-0.12,0.2,0.04,88,262.0,181.62472553384814
500,0.08,-0.16,-0.12,0.08,32,225.0,163.78662389810222
500,-0.2,-0.12,0.04,-0.03999999999999998,2,172.0,134.5197857252259
500,0.04,0.0,0.08,0.08,32,282.0,190.47243090344045
500,-0.12,0.2,0.04,-0.12,19,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.07999999999999999,92,188.0,143.8510943406147
500,-0.12,0.04,-0.16,-0.2,49,329.0,209.28645780361518
500,0.0,-0.16,-0.2,0.04,75,174.0,135.71087768894606
500,0.0,0.12,0.04,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.04,30,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.12,85,274.0,186.9970155970657
500,0.12,-0.12,-0.2,-0.07999999999999999,56,134.0,110.47444540750996
500,0.08,-0.2,-0.07999999999999999,0.2,19,325.0,207.78666373977956
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,43,198.0,149.45943191453983
500,0.04,0.16,-0.07999999999999999,0.2,8,459.0,249.39575982810274
500,0.2,-0.2,0.04,0.0,31,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.2,22,414.0,237.2441977914856
500,-0.12,-0.12,0.08,-0.16,84,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.08,80,384.0,228.18084920142076
500,-0.03999999999999998,0.08,0.12,0.04,91,472.0,252.61104434905008
500,0.12,0.2,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.2,54,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.0,10,312.0,202.78595986381234
500,-0.16,0.08,-0.2,-0.03999999999999998,95,277.0,188.3100953271938
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,58,372.0,224.3204975514454
500,-0.07999999999999999,0.08,0.2,0.12,50,179.0,138.6574817806778
500,-0.12,0.08,0.0,0.08,47,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.04,32,211.0,156.5028438735621
500,-0.16,0.04,-0.03999999999999998,-0.16,34,320.0,205.88639553816543
500,-0.2,-0.12,-0.07999999999999999,0.16,8,431.0,242.02887641830645
500,-0.07999999999999999,-0.2,-0.12,0.12,47,423.0,239.8076885236098
500,0.12,0.16,0.04,0.16,42,346.0,215.46326885227384
500,0.0,0.12,0.08,0.12,95,246.0,174.15363037203517
500,-0.07999999999999999,0.2,-0.2,0.0,84,269.0,184.78207630607707
500,0.12,0.12,-0.12,0.2,13,285.0,191.75432563818825
500,-0.16,0.08,0.0,-0.2,74,393.0,230.98613428398454
500,-0.2,0.12,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,71,451.0,247.35378807251206
500,-0.12,0.2,-0.07999999999999999,0.16,9,233.0,167.81327454936869
500,0.04,-0.03999999999999998,0.08,0.0,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,28,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.04,83,297.0,196.76790731449054
500,-0.03999999999999998,0.16,-0.16,0.04,81,494.0,257.7742028990175
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,13,285.0,191.75432563818825
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.08,32,340.0,213.3191508196507
500,-0.2,0.16,-0.16,-0.03999999999999998,28,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.12,27,127.0,105.73773906135243
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,7,393.0,230.98613428398454
500,-0.12,0.04,0.0,0.08,47,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,90,477.0,253.81463544015085
500,-0.2,0.04,-0.12,-0.03999999999999998,79,213.0,157.5622353359156
500,-0.12,0.0,0.12,-0.12,1,32.0,30.555685173682228
500,-0.2,0.12,0.0,-0.12,95,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,3,257.0,179.32847152531238
500,0.12,0.0,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,13,202.0,151.65600938437632
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,91,434.0,242.84815377542532
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,71,464.0,250.64729167823623
500,-0.2,0.12,0.08,-0.07999999999999999,36,310.0,201.9991366917325
500,0.08,-0.03999999999999998,0.04,0.16,91,350.0,216.87135736298407
500,0.08,0.12,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,50,229.0,165.81204718632685
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,95,191.0,145.55132358711683
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,42,484.0,255.46957398214522
500,-0.2,-0.03999999999999998,-0.2,0.16,81,293.0,195.1167571795629
500,0.08,0.2,0.16,0.12,62,263.0,182.07985135724658
500,0.2,0.16,-0.12,-0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,88,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.16,19,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,9,199.0,150.0110536187962
500,-0.07999999999999999,-0.12,-0.16,0.04,53,314.0,203.56806917826825
500,0.12,0.2,0.12,0.2,13,155.0,124.10124796591107
500,-0.2,0.16,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,80,458.0,249.1431893962916
500,0.2,-0.16,0.04,-0.16,52,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.2,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,69,212.0,157.03333534194144
500,0.16,0.2,0.12,-0.03999999999999998,50,284.0,191.32831056989795
500,-0.16,0.2,0.04,-0.03999999999999998,51,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,52,309.0,201.60394853734454
500,0.0,0.0,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,93,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.2,2,117.0,98.79584620344134
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,33,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.07999999999999999,91,246.0,174.15363037203517
500,-0.03999999999999998,0.0,-0.2,0.0,26,199.0,150.0110536187962
500,-0.2,0.2,-0.2,-0.07999999999999999,50,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,80,159.0,126.60075703782772
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.12,30,288.0,193.02471789687
500,-0.07999999999999999,0.2,-0.12,0.12,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,93,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,62,198.0,149.45943191453983
500,0.2,-0.16,0.08,0.16,56,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.12,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.08,25,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.07999999999999999,55,245.0,173.6746543350403
500,0.04,0.2,0.08,0.16,83,259.0,180.25111465240425
500,-0.2,0.16,0.08,0.04,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,18,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,92,469.0,251.8801628510772
500,-0.03999999999999998,0.04,0.08,0.0,92,396.0,231.9044984644287
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,17,291.0,194.28371089151398
500,0.16,0.2,-0.07999999999999999,0.2,59,301.0,198.39933263171585
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.2,51,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,24,227.0,164.8023782343287
500,0.04,0.16,-0.2,-0.16,55,326.0,208.16330374856022
500,-0.16,-0.2,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,42,230.0,166.31461104476787
500,-0.07999999999999999,0.2,-0.2,-0.07999999999999999,42,317.0,204.73245639719377
500,-0.16,-0.2,0.08,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,16,244.0,173.1942370461788
500,0.04,0.08,-0.07999999999999999,-0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,45,416.0,237.8198678025168
500,0.0,0.16,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,0.2,0.16,0.04,0.0,20,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.04,84,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,78,275.0,187.4360245502745
500,0.0,0.08,0.2,-0.07999999999999999,32,206.0,153.8263463027057
500,0.08,0.08,-0.2,0.0,9,227.0,164.8023782343287
500,-0.16,0.0,0.12,0.0,82,378.0,226.26807059732843
500,0.16,-0.12,0.12,0.04,72,346.0,215.46326885227384
500,0.16,0.16,0.08,0.12,90,315.0,203.95736497073344
500,0.12,0.16,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,79,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,25,185.0,142.13547075737839
500,-0.16,0.16,0.16,0.04,70,262.0,181.62472553384814
500,0.16,0.0,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,43,404.0,234.3133832215705
500,0.0,-0.12,0.12,0.08,47,289.0,193.44564374317937
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,52,321.0,206.26873635155093
500,-0.12,0.08,0.2,-0.03999999999999998,12,226.0,164.29526402640792
500,-0.16,-0.12,-0.16,-0.16,68,164.0,129.68319548451285
500,-0.12,0.16,-0.16,-0.16,29,221.0,161.73671214282464
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,28,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,0.12,-0.2,75,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.04,81,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.0,88,305.0,200.01126876603976
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,35,440.0,244.46472026041667
500,0.16,-0.2,0.08,0.2,79,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,1,13.0,12.76855479883126
500,0.08,0.2,-0.07999999999999999,-0.12,46,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,42,193.0,146.6763256075064
