Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,0.16,0.2,93,164.0,129.68319548451285
500,0.04,0.08,0.12,0.0,4,202.0,151.65600938437632
500,0.2,-0.2,-0.2,0.2,63,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,5,336.0,211.868114203521
500,0.2,-0.2,-0.03999999999999998,0.08,80,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,5,384.0,228.18084920142076
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,47,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,78,480.0,254.5281588633512
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,17,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,93,173.0,135.1162263680502
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,44,485.0,255.70316526019877
500,-0.2,0.0,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,63,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,71,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,41,227.0,164.8023782343287
500,-0.2,0.0,0.12,-0.2,91,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,79,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.16,30,426.0,240.64689665967987
500,0.12,0.04,0.16,0.16,51,173.0,135.1162263680502
500,0.12,0.2,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,14,364.0,221.66851319726837
500,0.16,-0.12,-0.2,0.16,47,276.0,187.87371647662368
500,0.16,-0.2,0.2,0.0,14,463.0,250.3984871396552
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,98,252.0,176.997461529307
500,0.12,0.12,0.0,0.0,83,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.16,82,321.0,206.26873635155093
500,0.16,0.16,-0.2,-0.16,29,262.0,181.62472553384814
500,-0.12,-0.07999999999999999,-0.12,0.0,50,247.0,174.63116948091906
500,-0.07999999999999999,0.0,0.08,-0.12,39,459.0,249.39575982810274
500,-0.16,-0.16,-0.12,0.0,5,385.0,228.4963066538165
500,0.04,-0.07999999999999999,-0.12,0.12,11,205.0,153.28620491745806
500,0.12,-0.12,0.0,0.04,13,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,46,215.0,158.61527998401812
500,0.16,0.12,0.12,0.16,64,194.0,147.23629663068388
500,0.08,0.16,0.16,0.12,76,179.0,138.6574817806778
500,0.2,0.16,0.12,-0.07999999999999999,81,292.0,194.70085975883944
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,61,193.0,146.6763256075064
500,-0.2,0.0,0.08,0.12,32,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,72,330.0,209.65859843020434
500,-0.12,0.2,0.12,0.2,95,338.0,212.5958123313277
500,-0.03999999999999998,0.2,0.0,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,60,251.0,176.52704265727883
500,-0.2,-0.03999999999999998,0.04,-0.2,7,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.12,9,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.2,20,213.0,157.5622353359156
500,0.0,-0.07999999999999999,0.12,-0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.2,95,167.0,131.510553669984
500,-0.16,0.08,-0.2,0.2,9,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,44,444.0,245.52635430279756
500,0.2,-0.16,-0.16,-0.03999999999999998,74,234.0,168.30983472572058
500,-0.03999999999999998,-0.16,0.0,-0.07999999999999999,88,432.0,242.30278978905153
500,-0.2,-0.2,0.0,0.0,81,445.0,245.78977523988917
500,-0.12,-0.12,0.04,-0.12,21,354.0,218.2626246963858
500,0.0,0.08,0.08,0.04,40,459.0,249.39575982810274
500,-0.03999999999999998,0.04,0.2,0.08,45,245.0,173.6746543350403
500,-0.2,0.12,0.16,0.04,44,355.0,218.60783682229666
500,0.16,-0.12,-0.2,0.04,90,208.0,154.90177266200618
500,-0.12,0.08,-0.2,-0.07999999999999999,28,206.0,153.8263463027057
500,-0.2,0.0,0.12,-0.03999999999999998,67,283.0,190.90101361073013
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,44,198.0,149.45943191453983
500,-0.2,0.0,0.0,0.12,49,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,24,185.0,142.13547075737839
500,0.08,0.04,-0.12,-0.2,53,206.0,153.8263463027057
500,0.04,-0.12,-0.16,0.04,40,249.0,175.58195414455886
500,-0.12,-0.07999999999999999,0.04,-0.2,61,399.0,232.81462213828596
500,0.12,0.16,0.2,0.12,22,150.0,120.93432143677008
500,0.04,0.12,-0.07999999999999999,-0.16,30,363.0,221.33251072945674
500,0.16,0.04,0.16,-0.07999999999999999,2,200.0,150.56102045793983
500,0.08,0.0,-0.2,0.08,68,346.0,215.46326885227384
500,-0.07999999999999999,0.0,-0.12,0.08,9,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,31,266.0,183.437052934862
500,0.08,-0.12,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,49,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,0.12,0.2,0.04,0.0,45,218.0,160.18302979410896
500,0.16,0.04,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,27,473.0,252.85321121600293
500,-0.07999999999999999,0.16,0.04,0.0,30,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.12,77,264.0,182.53361180317484
500,-0.12,0.12,0.12,0.0,30,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,55,482.0,255.00028066360085
500,0.2,-0.2,-0.2,0.2,41,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.12,24,468.0,251.63506805524293
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.12,54,228.0,165.30797109962572
500,0.04,0.16,0.08,0.08,79,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,12,272.0,186.1150307462666
500,0.04,0.12,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.16,33,261.0,181.1682302245217
500,0.08,-0.03999999999999998,0.04,0.16,77,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,39,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.07999999999999999,45,238.0,170.2812232492581
500,-0.16,-0.03999999999999998,-0.2,0.04,74,200.0,150.56102045793983
500,-0.16,0.12,0.04,-0.16,99,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,86,376.0,225.62277665225207
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,23,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.12,11,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,14,391.0,230.36927662021625
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,65,352.0,217.56908106102242
500,0.0,0.04,-0.12,0.08,44,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.0,57,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.16,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,74,387.0,229.12438528065348
500,0.12,0.0,-0.16,0.08,80,371.0,223.99247497637452
500,-0.16,-0.12,-0.03999999999999998,-0.12,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,70,428.0,241.20218110179172
500,0.08,0.04,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,8,409.0,235.7897973730444
500,0.2,-0.12,0.04,0.08,38,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,81,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,93,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,94,198.0,149.45943191453983
500,-0.07999999999999999,0.04,0.2,-0.2,22,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,86,182.0,140.4043134529078
500,-0.12,0.12,0.12,-0.12,14,180.0,139.2415093353358
500,0.12,0.16,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.2,44,297.0,196.76790731449054
500,0.08,0.12,-0.16,0.08,8,224.0,163.27645325787586
500,0.16,0.08,0.16,0.0,5,158.0,125.97869311717926
500,0.12,-0.2,-0.16,-0.03999999999999998,94,218.0,160.18302979410896
500,0.12,0.04,0.0,0.12,68,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,64,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,99,228.0,165.30797109962572
500,-0.16,0.16,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.2,69,500.0,259.12410747446273
500,0.0,0.2,0.08,0.16,97,308.0,201.20757125109782
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,46,272.0,186.1150307462666
500,-0.03999999999999998,-0.12,0.2,0.2,53,300.0,197.99331256942412
500,0.04,0.04,0.2,0.08,81,159.0,126.60075703782772
500,-0.2,-0.12,-0.07999999999999999,0.0,58,358.0,219.6372718000786
500,-0.2,0.08,-0.12,0.04,7,260.0,180.71036130844703
500,0.2,0.08,-0.2,0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.12,32,397.0,232.20878496903543
500,-0.12,0.08,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.12,47,306.0,200.41123495974165
500,-0.12,-0.12,0.0,0.04,2,492.0,257.3187998287918
500,-0.16,0.08,0.04,0.12,99,301.0,198.39933263171585
500,0.0,0.04,0.04,-0.2,79,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.16,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,17,213.0,157.5622353359156
500,0.12,0.0,-0.2,0.04,79,330.0,209.65859843020434
500,0.0,-0.12,-0.16,0.0,21,216.0,159.13943414406606
500,0.16,0.04,-0.12,0.08,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,75,195.0,147.79458774079183
500,0.0,0.04,0.16,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,13,190.0,144.98628243442008
500,-0.03999999999999998,-0.16,0.04,0.04,24,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,22,414.0,237.2441977914856
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,69,243.0,172.71237416868487
500,0.0,-0.07999999999999999,0.0,0.08,51,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,34,201.0,151.10933739656602
500,-0.12,-0.07999999999999999,-0.16,0.12,19,160.0,127.22095476671424
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,78,345.0,215.1085946361824
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,26,220.0,161.22037326261247
500,0.04,0.08,-0.03999999999999998,0.2,6,292.0,194.70085975883944
500,-0.12,-0.12,-0.2,0.0,87,169.0,132.71967394294714
500,-0.2,0.16,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,90,368.0,223.0024731893695
500,0.08,0.0,0.0,0.2,59,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.08,29,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,78,193.0,146.6763256075064
500,0.08,0.16,-0.07999999999999999,-0.2,19,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.16,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.12,19,213.0,157.5622353359156
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,73,333.0,210.76833516570795
500,0.12,-0.12,-0.2,-0.07999999999999999,44,181.0,139.8237848073298
500,0.08,0.0,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,48,485.0,255.70316526019877
500,-0.12,0.04,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,1,12.0,11.803966698928045
500,0.12,0.2,-0.2,-0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.0,69,464.0,250.64729167823623
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.2,77,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.08,33,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.16,66,204.0,152.74443823215452
500,-0.2,-0.12,0.16,-0.07999999999999999,64,367.0,222.6704846432994
500,-0.12,-0.16,0.12,0.0,78,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.16,11,241.0,171.74429423544947
500,-0.2,-0.03999999999999998,0.04,-0.16,58,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.0,56,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,57,350.0,216.87135736298407
500,0.08,-0.16,-0.07999999999999999,0.2,58,434.0,242.84815377542532
500,0.12,-0.2,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.08,0.2,0.04,0.0,15,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,27,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,66,159.0,126.60075703782772
500,0.08,0.12,-0.2,-0.07999999999999999,75,226.0,164.29526402640792
500,-0.12,0.16,-0.2,-0.03999999999999998,47,227.0,164.8023782343287
500,-0.2,0.04,0.0,-0.16,59,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.08,93,403.0,234.0154295101008
500,0.2,-0.12,0.04,-0.07999999999999999,6,273.0,186.5566856540278
500,-0.12,-0.12,0.16,0.16,2,490.0,256.86065199489315
500,0.04,0.08,0.04,-0.12,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.16,47,231.0,166.81566721163358
500,0.08,0.0,0.2,0.2,87,145.0,117.71946046381106
500,-0.16,0.0,-0.07999999999999999,-0.16,39,241.0,171.74429423544947
500,0.08,0.08,-0.07999999999999999,-0.12,17,330.0,209.65859843020434
500,-0.07999999999999999,0.2,0.16,0.0,48,365.0,222.00350765767655
500,0.0,0.08,-0.2,-0.16,48,183.0,140.98310051254907
500,-0.07999999999999999,0.2,0.04,0.08,61,283.0,190.90101361073013
500,-0.2,-0.12,0.0,0.0,44,377.0,225.9459083222953
500,-0.12,0.16,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.07999999999999999,7,352.0,217.56908106102242
500,0.12,-0.16,0.08,0.2,2,129.0,107.10126426663587
500,-0.12,0.08,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.07999999999999999,26,184.0,141.56015121101143
500,0.08,-0.2,-0.16,0.16,3,383.0,227.8644425290078
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,78,161.0,127.8392919024141
500,-0.03999999999999998,0.12,-0.12,-0.12,44,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.12,65,361.0,220.65746963001013
500,-0.07999999999999999,0.04,0.2,0.08,99,209.0,155.43706734402016
500,-0.03999999999999998,0.12,0.16,0.08,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,63,211.0,156.5028438735621
500,0.0,0.08,0.0,0.16,70,398.0,232.51215861412834
500,-0.2,0.2,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,99,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.12,87,314.0,203.56806917826825
500,0.2,0.12,0.16,-0.03999999999999998,12,131.0,108.45662059241445
500,-0.16,0.0,0.04,-0.2,22,411.0,236.37418069698248
500,-0.16,0.2,0.2,-0.2,23,277.0,188.3100953271938
500,-0.16,0.16,-0.16,-0.2,93,355.0,218.60783682229666
500,0.16,0.08,0.0,-0.16,34,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.03999999999999998,68,440.0,244.46472026041667
500,0.04,0.12,-0.12,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.12,85,251.0,176.52704265727883
500,0.04,-0.16,0.2,0.16,97,236.0,169.2984905058788
500,0.12,-0.2,-0.12,0.08,82,472.0,252.61104434905008
500,0.12,0.08,-0.16,0.16,52,260.0,180.71036130844703
500,-0.16,-0.07999999999999999,0.08,-0.2,95,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,76,488.0,256.3997428543335
500,-0.12,0.08,0.0,0.12,47,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,59,421.0,239.24399932355723
500,0.08,-0.16,0.08,0.08,34,488.0,256.3997428543335
500,-0.12,-0.12,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,16,318.0,205.1182590280022
500,0.04,0.16,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,93,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,60,153.0,122.84018350529126
500,0.04,-0.03999999999999998,0.04,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.16,37,343.0,214.3960413197289
500,0.12,-0.03999999999999998,-0.2,0.04,12,198.0,149.45943191453983
500,0.0,-0.16,-0.03999999999999998,0.2,5,339.0,212.9580248943337
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,70,184.0,141.56015121101143
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,8,498.0,258.67684042545164
500,0.2,0.0,-0.03999999999999998,-0.12,91,387.0,229.12438528065348
500,-0.12,-0.2,0.12,0.0,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.12,48,297.0,196.76790731449054
500,-0.07999999999999999,0.0,-0.16,-0.2,21,327.0,208.53881383731454
500,-0.2,0.2,0.2,0.0,46,221.0,161.73671214282464
500,-0.03999999999999998,0.2,0.12,-0.2,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.16,20,359.0,219.97835998467835
500,-0.03999999999999998,-0.16,-0.12,0.12,83,364.0,221.66851319726837
500,-0.16,-0.16,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,14,215.0,158.61527998401812
500,-0.2,0.0,-0.07999999999999999,-0.16,6,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,96,231.0,166.81566721163358
500,0.04,0.04,0.0,0.16,77,438.0,243.9290994954942
500,-0.2,0.12,0.08,-0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,82,282.0,190.47243090344045
500,0.12,0.08,0.2,0.0,40,178.0,138.0716968712917
500,-0.12,0.16,0.16,0.16,66,319.0,205.5029042509182
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.2,22,472.0,252.61104434905008
500,-0.16,-0.12,0.2,-0.16,44,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,29,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.16,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.04,26,466.0,251.1426637537919
500,0.16,-0.16,0.12,0.08,60,328.0,208.9131973958026
500,0.04,0.08,-0.12,-0.12,6,273.0,186.5566856540278
500,0.08,0.2,-0.12,0.04,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,28,313.0,203.1776019842209
500,0.16,-0.03999999999999998,0.0,0.0,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,33,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,95,300.0,197.99331256942412
500,0.16,-0.2,0.2,0.16,7,385.0,228.4963066538165
500,-0.12,0.0,-0.16,-0.2,1,10.0,9.866074350361059
500,-0.16,0.0,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,27,472.0,252.61104434905008
500,-0.16,0.08,0.16,-0.2,52,288.0,193.02471789687
500,0.0,0.04,0.2,-0.2,75,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,60,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,90,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,68,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,35,392.0,230.6781687903556
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,85,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.0,48,202.0,151.65600938437632
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,63,201.0,151.10933739656602
500,0.04,-0.2,0.2,-0.2,15,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,48,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.04,62,246.0,174.15363037203517
500,-0.12,-0.03999999999999998,0.16,0.12,25,337.0,212.23250986091043
500,-0.12,-0.16,0.2,0.04,63,332.0,210.399533767009
500,0.2,0.04,-0.2,0.04,5,384.0,228.18084920142076
500,0.12,0.16,-0.2,0.08,12,289.0,193.44564374317937
500,-0.2,-0.03999999999999998,0.04,0.0,45,417.0,238.10640819910924
500,0.12,-0.12,0.2,-0.2,88,340.0,213.3191508196507
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,17,433.0,242.57588141968438
500,-0.16,-0.16,0.08,-0.03999999999999998,59,488.0,256.3997428543335
500,0.0,-0.16,0.2,-0.03999999999999998,28,468.0,251.63506805524293
500,0.16,-0.03999999999999998,0.2,0.12,57,182.0,140.4043134529078
500,-0.2,-0.2,-0.12,0.0,73,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.16,24,337.0,212.23250986091043
500,-0.16,-0.16,0.04,-0.2,79,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.16,29,500.0,259.12410747446273
