Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.16,0.12,0.0,37,231.0,166.81566721163358
500,0.2,-0.16,0.12,0.12,77,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.2,82,229.0,165.81204718632685
500,0.08,0.12,-0.16,-0.16,67,435.0,243.11960931409905
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,42,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.08,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.12,69,339.0,212.9580248943337
500,-0.12,0.16,0.08,0.0,87,453.0,247.86889152816966
500,0.2,0.12,0.08,-0.16,22,272.0,186.1150307462666
500,-0.07999999999999999,0.2,0.16,0.04,11,164.0,129.68319548451285
500,0.04,0.12,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,21,331.0,210.02962263491372
500,0.04,0.0,-0.03999999999999998,0.04,60,408.0,235.49628623173962
500,-0.2,0.2,0.08,-0.12,89,320.0,205.88639553816543
500,-0.07999999999999999,-0.16,-0.12,-0.16,76,227.0,164.8023782343287
500,0.08,-0.2,-0.16,-0.16,3,6.0,5.955179595485758
500,0.16,0.0,-0.12,-0.07999999999999999,16,206.0,153.8263463027057
500,0.04,0.08,0.16,0.2,74,186.0,142.70906434510624
500,-0.16,0.08,0.16,-0.07999999999999999,34,316.0,204.34549287582124
500,0.12,0.2,0.2,-0.07999999999999999,85,169.0,132.71967394294714
500,0.04,-0.16,0.04,-0.2,46,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,40,409.0,235.7897973730444
500,-0.03999999999999998,-0.12,0.08,0.2,16,202.0,151.65600938437632
500,0.2,0.16,0.08,0.04,3,142.0,115.76723398002918
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,34,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,36,311.0,202.3931392816573
500,0.04,0.08,0.2,0.08,79,204.0,152.74443823215452
500,0.16,0.12,-0.2,-0.2,4,291.0,194.28371089151398
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,87,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.16,15,331.0,210.02962263491372
500,0.12,0.0,0.2,0.04,38,149.0,120.29520705794391
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,100,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,29,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,35,184.0,141.56015121101143
500,0.12,0.04,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,54,389.0,229.7487010884371
500,-0.2,0.08,-0.12,-0.03999999999999998,39,290.0,193.86530681194984
500,0.04,-0.2,-0.12,-0.2,49,171.0,133.92155037635496
500,0.16,-0.07999999999999999,0.12,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.16,17,223.0,162.76474750037698
500,-0.16,-0.16,0.16,-0.12,20,288.0,193.02471789687
500,-0.03999999999999998,0.12,0.08,0.12,93,489.0,256.6305436257705
500,-0.12,0.12,0.04,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,33,180.0,139.2415093353358
500,0.04,0.16,0.12,0.08,68,206.0,153.8263463027057
500,0.0,0.04,0.12,-0.2,84,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.08,72,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.2,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.04,21,227.0,164.8023782343287
500,0.16,0.08,-0.07999999999999999,-0.16,39,283.0,190.90101361073013
500,-0.03999999999999998,0.2,0.04,0.08,31,349.0,216.52092012335413
500,-0.16,-0.12,0.04,0.16,70,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.12,40,453.0,247.86889152816966
500,0.2,0.08,-0.07999999999999999,0.16,34,457.0,248.88985897321123
500,0.16,0.04,-0.2,0.2,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,47,468.0,251.63506805524293
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,47,192.0,146.11466961635549
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,35,301.0,198.39933263171585
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,80,449.0,246.8355800324867
500,0.16,0.08,-0.16,-0.2,55,243.0,172.71237416868487
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,93,375.0,225.29867267026287
500,0.08,0.12,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.12,14,216.0,159.13943414406606
500,-0.16,0.0,-0.2,0.2,61,273.0,186.5566856540278
500,0.16,-0.12,0.2,0.2,36,246.0,174.15363037203517
500,0.08,0.0,0.16,0.12,83,253.0,177.46646914471907
500,0.0,0.2,0.12,-0.12,5,277.0,188.3100953271938
500,0.12,0.12,-0.12,-0.12,1,8.0,7.9165021145292025
500,-0.07999999999999999,-0.2,-0.16,-0.12,16,175.0,136.3037450558792
500,0.12,0.04,0.12,-0.2,58,288.0,193.02471789687
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,66,327.0,208.53881383731454
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,86,263.0,182.07985135724658
500,0.16,0.2,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,56,219.0,160.70248070472664
500,-0.16,0.04,0.12,0.16,42,273.0,186.5566856540278
500,0.08,-0.12,-0.2,-0.16,72,167.0,131.510553669984
500,0.04,0.12,0.04,0.2,72,267.0,183.88674177605742
500,-0.12,0.04,-0.12,0.12,89,500.0,259.12410747446273
500,0.0,0.08,0.04,0.16,4,299.0,197.58607078176942
500,0.12,0.08,-0.16,0.16,28,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.03999999999999998,52,295.0,195.94481268730016
500,0.08,0.0,0.08,-0.07999999999999999,17,222.0,162.25150200639618
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,12,376.0,225.62277665225207
500,0.0,0.08,0.08,-0.03999999999999998,43,316.0,204.34549287582124
500,-0.2,-0.07999999999999999,0.16,0.2,87,293.0,195.1167571795629
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,-0.03999999999999998,-0.12,0.2,-0.2,2,389.0,229.7487010884371
500,0.0,-0.07999999999999999,0.0,0.2,20,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,88,228.0,165.30797109962572
500,-0.12,-0.16,0.16,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,90,187.0,143.28093715207092
500,-0.16,-0.16,-0.12,0.16,28,233.0,167.81327454936869
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,89,329.0,209.28645780361518
500,-0.2,0.08,-0.2,-0.2,70,216.0,159.13943414406606
500,0.16,-0.16,0.16,0.0,26,383.0,227.8644425290078
500,0.04,0.12,0.08,-0.2,4,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.2,94,302.0,198.8041346338207
500,0.2,-0.07999999999999999,0.12,0.04,94,387.0,229.12438528065348
500,0.0,0.08,-0.03999999999999998,0.2,28,356.0,218.95201331182977
500,0.08,-0.16,0.2,-0.03999999999999998,78,265.0,182.9860109677653
500,0.0,0.16,0.2,0.2,77,146.0,118.36630208241962
500,0.16,-0.12,-0.2,0.2,82,366.0,222.3374971347035
500,-0.16,-0.2,0.2,0.12,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,57,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.0,65,327.0,208.53881383731454
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.2,1,9.0,8.892752608185615
500,0.04,0.08,-0.2,0.08,78,392.0,230.6781687903556
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,83,362.0,220.9954972211201
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.12,22,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.16,25,300.0,197.99331256942412
500,-0.07999999999999999,0.12,0.16,0.04,17,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.0,56,170.0,133.3215149211183
500,0.2,-0.03999999999999998,0.2,0.2,28,129.0,107.10126426663587
500,-0.12,0.12,0.0,0.04,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.2,44,289.0,193.44564374317937
500,0.12,-0.16,0.08,0.2,73,316.0,204.34549287582124
500,-0.12,-0.03999999999999998,0.2,-0.12,72,244.0,173.1942370461788
500,-0.2,0.2,0.2,0.0,94,197.0,148.90615036563673
500,0.04,-0.16,-0.16,0.16,71,385.0,228.4963066538165
500,-0.16,-0.16,0.16,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,1,13.0,12.76855479883126
500,0.08,0.16,0.08,-0.03999999999999998,29,397.0,232.20878496903543
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.16,58,377.0,225.9459083222953
500,0.0,-0.2,0.04,-0.03999999999999998,33,448.0,246.5753059503377
500,0.2,0.0,0.12,-0.07999999999999999,61,379.0,226.58926638553643
500,0.08,0.12,0.2,0.08,68,157.0,125.3547573893473
500,0.16,-0.03999999999999998,-0.12,-0.12,48,328.0,208.9131973958026
500,0.08,-0.2,0.2,0.0,74,249.0,175.58195414455886
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,63,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,11,185.0,142.13547075737839
500,0.16,0.12,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,0.16,0.2,0.04,0.0,52,397.0,232.20878496903543
500,0.04,-0.16,0.2,-0.16,58,500.0,259.12410747446273
500,0.08,0.08,0.16,0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.0,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.16,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,99,408.0,235.49628623173962
500,-0.2,-0.16,0.04,-0.2,50,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,67,330.0,209.65859843020434
500,0.12,0.0,0.08,-0.03999999999999998,21,309.0,201.60394853734454
500,0.16,0.08,0.16,0.2,19,153.0,122.84018350529126
500,0.2,0.16,-0.12,0.2,70,304.0,199.61009906322946
500,0.08,-0.03999999999999998,0.2,-0.16,47,236.0,169.2984905058788
500,0.08,0.08,-0.03999999999999998,0.0,15,500.0,259.12410747446273
500,0.0,0.0,0.2,0.04,41,189.0,144.41954105759285
500,0.04,-0.07999999999999999,-0.12,-0.16,92,234.0,168.30983472572058
500,0.12,0.04,0.04,0.2,3,278.0,188.74516504121223
500,-0.16,0.2,0.04,0.12,13,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,27,208.0,154.90177266200618
500,-0.2,-0.07999999999999999,0.2,-0.16,14,445.0,245.78977523988917
500,0.0,0.16,-0.16,-0.03999999999999998,60,347.0,215.81687904571703
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,49,157.0,125.3547573893473
500,-0.03999999999999998,-0.2,0.12,0.2,68,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,27,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,79,235.0,168.8049052215434
500,0.16,0.08,0.12,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,10,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,75,411.0,236.37418069698248
500,-0.16,0.16,0.2,0.12,98,196.0,148.35120397756944
500,-0.16,0.2,0.04,0.2,56,208.0,154.90177266200618
500,-0.16,-0.16,0.16,0.2,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,5,381.0,227.22877009062069
500,0.04,-0.03999999999999998,-0.2,0.12,25,277.0,188.3100953271938
500,-0.2,0.12,0.0,0.16,91,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,7,146.0,118.36630208241962
500,-0.03999999999999998,-0.12,-0.16,0.04,60,358.0,219.6372718000786
500,-0.12,0.12,0.2,0.16,47,161.0,127.8392919024141
500,-0.03999999999999998,-0.2,0.12,-0.12,93,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.12,37,284.0,191.32831056989795
500,-0.2,0.08,0.12,0.04,76,464.0,250.64729167823623
500,0.0,-0.16,-0.16,-0.16,17,140.0,114.4559395136555
500,-0.03999999999999998,0.08,0.2,-0.12,91,226.0,164.29526402640792
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,93,303.0,199.20772222991923
500,-0.12,0.04,0.12,0.2,46,291.0,194.28371089151398
500,0.08,0.08,0.2,-0.03999999999999998,77,265.0,182.9860109677653
500,0.08,-0.03999999999999998,0.16,-0.2,55,393.0,230.98613428398454
500,0.04,-0.07999999999999999,0.2,0.08,94,342.0,214.03815578709018
500,0.16,-0.16,-0.07999999999999999,0.04,51,404.0,234.3133832215705
500,-0.12,0.0,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.16,34,434.0,242.84815377542532
500,0.16,0.0,0.0,0.12,38,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.12,77,233.0,167.81327454936869
500,0.08,0.2,0.2,-0.16,54,169.0,132.71967394294714
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,24,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.2,55,261.0,181.1682302245217
500,-0.2,0.2,0.0,0.16,95,330.0,209.65859843020434
500,0.16,0.2,0.08,-0.03999999999999998,71,257.0,179.32847152531238
500,-0.12,-0.12,0.04,0.16,90,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,3,266.0,183.437052934862
500,0.12,-0.12,0.2,-0.07999999999999999,4,173.0,135.1162263680502
500,-0.16,-0.12,0.0,0.16,91,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.2,39,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,46,282.0,190.47243090344045
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,6,204.0,152.74443823215452
500,-0.12,-0.2,-0.12,0.0,60,253.0,177.46646914471907
500,0.08,-0.2,-0.12,-0.07999999999999999,32,212.0,157.03333534194144
500,0.04,-0.07999999999999999,0.16,0.12,73,321.0,206.26873635155093
500,0.12,0.2,-0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.16,79,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.2,24,298.0,197.17760359254706
500,0.16,-0.03999999999999998,0.16,0.2,30,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.16,65,340.0,213.3191508196507
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,78,286.0,192.1790626612737
500,-0.2,0.0,0.0,-0.03999999999999998,30,404.0,234.3133832215705
500,-0.2,-0.03999999999999998,0.16,0.04,90,313.0,203.1776019842209
500,0.08,-0.03999999999999998,0.04,0.08,59,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.16,8,375.0,225.29867267026287
500,-0.2,0.0,0.04,-0.16,88,432.0,242.30278978905153
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.2,30,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,14,386.0,228.81081773385506
500,-0.12,0.12,0.12,0.04,75,225.0,163.78662389810222
500,0.04,-0.16,0.16,0.12,3,167.0,131.510553669984
500,0.16,0.2,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,47,244.0,173.1942370461788
500,0.12,-0.07999999999999999,0.04,-0.12,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.2,43,244.0,173.1942370461788
500,-0.12,0.12,0.08,-0.07999999999999999,18,224.0,163.27645325787586
500,0.2,0.2,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.16,35,255.0,178.40026752807307
500,0.16,-0.12,0.04,0.2,21,369.0,223.3334657698014
500,0.0,-0.03999999999999998,-0.12,-0.16,18,274.0,186.9970155970657
500,0.16,0.04,-0.07999999999999999,-0.2,91,432.0,242.30278978905153
500,-0.16,0.04,0.16,0.04,73,249.0,175.58195414455886
500,0.08,-0.03999999999999998,0.08,-0.2,61,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.2,17,124.0,103.67702682230875
500,-0.2,0.12,-0.03999999999999998,-0.2,23,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.07999999999999999,14,250.0,176.0552082821252
500,0.16,0.12,0.16,0.04,32,200.0,150.56102045793983
500,-0.12,0.2,0.04,-0.16,25,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,96,374.0,224.97359345061471
500,-0.12,0.0,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,7,319.0,205.5029042509182
500,0.0,0.12,-0.2,-0.03999999999999998,64,215.0,158.61527998401812
500,0.0,-0.16,0.04,0.08,85,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,51,266.0,183.437052934862
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,5,305.0,200.01126876603976
500,-0.03999999999999998,0.16,0.2,-0.16,30,220.0,161.22037326261247
500,0.04,0.08,-0.07999999999999999,0.04,1,42.0,39.51736553879397
500,-0.12,-0.12,0.0,-0.03999999999999998,32,250.0,176.0552082821252
500,0.16,0.16,-0.16,-0.2,30,498.0,258.67684042545164
500,0.16,0.12,0.0,0.04,95,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,18,235.0,168.8049052215434
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.12,69,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.03999999999999998,16,164.0,129.68319548451285
500,-0.07999999999999999,0.0,-0.2,0.16,33,331.0,210.02962263491372
500,0.2,0.2,0.0,0.04,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,72,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,59,227.0,164.8023782343287
500,0.08,0.2,-0.12,-0.12,51,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.12,20,154.0,123.4716629547754
500,-0.12,-0.16,0.0,-0.16,18,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,2,229.0,165.81204718632685
500,-0.03999999999999998,0.12,0.08,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,91,372.0,224.3204975514454
500,0.2,-0.07999999999999999,0.12,0.2,33,356.0,218.95201331182977
500,0.12,0.08,0.04,0.08,17,331.0,210.02962263491372
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,6,300.0,197.99331256942412
500,-0.12,0.0,0.08,0.08,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.2,23,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.03999999999999998,50,412.0,236.66505815489154
500,0.16,0.0,-0.12,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,28,308.0,201.20757125109782
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.04,70,360.0,220.3184249047243
500,-0.07999999999999999,0.04,0.16,0.12,91,238.0,170.2812232492581
500,0.12,0.0,0.2,-0.07999999999999999,76,391.0,230.36927662021625
500,-0.12,-0.16,0.2,0.2,13,193.0,146.6763256075064
500,0.16,-0.12,-0.2,0.16,7,180.0,139.2415093353358
500,-0.07999999999999999,-0.16,-0.16,0.0,27,193.0,146.6763256075064
500,0.04,0.0,0.12,0.12,94,309.0,201.60394853734454
500,-0.03999999999999998,-0.12,-0.16,-0.12,80,226.0,164.29526402640792
500,0.2,-0.07999999999999999,-0.2,-0.2,14,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,90,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,15,299.0,197.58607078176942
500,-0.07999999999999999,-0.16,0.0,-0.16,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.04,77,233.0,167.81327454936869
500,0.2,0.04,-0.2,-0.07999999999999999,16,254.0,177.93406973728491
500,-0.16,-0.2,-0.16,-0.2,98,168.0,132.11602200897406
500,-0.12,0.04,0.12,0.0,9,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,43,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.2,39,284.0,191.32831056989795
500,-0.07999999999999999,0.12,-0.16,0.12,10,302.0,198.8041346338207
500,-0.03999999999999998,-0.2,-0.12,0.2,46,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,74,230.0,166.31461104476787
500,0.12,0.0,-0.03999999999999998,0.0,67,499.0,258.9008099041753
500,-0.12,0.08,0.0,0.2,79,291.0,194.28371089151398
500,0.12,0.16,0.0,-0.03999999999999998,53,366.0,222.3374971347035
500,-0.07999999999999999,0.04,0.2,-0.12,3,299.0,197.58607078176942
500,-0.16,0.0,0.2,0.0,38,230.0,166.31461104476787
500,-0.2,-0.2,0.04,-0.16,93,357.0,219.29515727189428
500,0.16,0.12,0.08,-0.03999999999999998,30,485.0,255.70316526019877
500,0.04,0.0,0.12,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,10,270.0,185.22773007715884
