Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.2,0.08,0.0,7,370.0,223.663465372492
500,0.04,-0.16,0.2,-0.16,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.16,88,307.0,200.8100012548624
500,0.0,-0.16,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,28,392.0,230.6781687903556
500,0.16,-0.07999999999999999,-0.2,0.04,83,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.0,90,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.2,73,222.0,162.25150200639618
500,-0.12,0.04,0.16,-0.12,54,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.2,11,384.0,228.18084920142076
500,0.12,0.12,0.04,0.16,25,482.0,255.00028066360085
500,0.2,-0.16,-0.12,0.12,67,251.0,176.52704265727883
500,0.16,0.08,0.04,0.16,84,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,14,368.0,223.0024731893695
500,0.04,0.12,-0.2,0.08,95,334.0,211.13603016021082
500,0.2,0.0,0.08,0.12,85,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.0,88,394.0,231.29317588113258
500,-0.03999999999999998,-0.12,-0.2,-0.2,27,156.0,124.72894422201334
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,66,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,1,27.0,25.972857617842116
500,0.16,-0.2,-0.07999999999999999,-0.2,74,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,69,242.0,172.22906135274312
500,0.04,0.08,0.0,-0.07999999999999999,33,490.0,256.86065199489315
500,0.2,-0.16,0.0,-0.12,19,329.0,209.28645780361518
500,-0.16,0.16,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,67,238.0,170.2812232492581
500,-0.2,0.04,0.16,0.04,94,276.0,187.87371647662368
500,0.16,0.04,0.12,-0.03999999999999998,8,233.0,167.81327454936869
500,0.12,0.16,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.04,23,303.0,199.20772222991923
500,0.08,0.0,-0.16,0.04,7,354.0,218.2626246963858
500,0.2,0.2,-0.03999999999999998,0.08,10,225.0,163.78662389810222
500,0.08,-0.2,0.04,0.08,89,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,77,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,94,235.0,168.8049052215434
500,-0.2,-0.12,0.04,0.08,15,500.0,259.12410747446273
500,0.04,0.2,0.2,0.2,71,128.0,106.42052584416837
500,-0.16,0.2,-0.16,0.0,86,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,64,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,59,336.0,211.868114203521
500,0.04,-0.2,-0.03999999999999998,0.08,25,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,13,252.0,176.997461529307
500,0.0,0.0,-0.2,-0.07999999999999999,37,174.0,135.71087768894606
500,0.0,0.16,0.08,0.12,27,268.0,184.33508155072926
500,0.2,0.12,0.2,0.12,100,149.0,120.29520705794391
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,34,381.0,227.22877009062069
500,0.04,-0.07999999999999999,-0.16,0.0,23,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,34,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,43,312.0,202.78595986381234
500,0.2,-0.2,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,81,364.0,221.66851319726837
500,0.16,0.0,0.0,0.12,4,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.0,38,196.0,148.35120397756944
500,0.16,-0.16,-0.16,0.12,30,177.0,137.48414931924944
500,0.2,0.04,-0.07999999999999999,-0.12,29,287.0,192.60252547328986
500,-0.03999999999999998,0.08,-0.16,0.12,73,372.0,224.3204975514454
500,0.04,0.2,-0.07999999999999999,0.08,68,387.0,229.12438528065348
500,-0.16,0.16,-0.16,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,98,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,90,298.0,197.17760359254706
500,0.12,0.12,-0.16,-0.12,33,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.07999999999999999,64,365.0,222.00350765767655
500,-0.12,-0.12,-0.2,0.08,98,205.0,153.28620491745806
500,0.08,-0.12,0.2,-0.07999999999999999,6,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,82,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,11,305.0,200.01126876603976
500,0.12,-0.12,0.16,-0.12,56,299.0,197.58607078176942
500,-0.07999999999999999,0.2,0.08,0.08,89,268.0,184.33508155072926
500,0.04,-0.03999999999999998,-0.12,0.0,98,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,30,234.0,168.30983472572058
500,0.12,-0.12,-0.03999999999999998,-0.2,34,280.0,189.61139275745032
500,0.04,-0.2,0.12,-0.16,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.16,30,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,52,478.0,254.0531915338304
500,0.08,-0.07999999999999999,0.12,-0.2,7,195.0,147.79458774079183
500,0.08,0.16,-0.16,-0.16,34,208.0,154.90177266200618
500,0.2,-0.2,-0.16,0.2,30,319.0,205.5029042509182
500,-0.12,0.04,0.04,0.2,73,365.0,222.00350765767655
500,-0.16,-0.12,0.04,0.04,69,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.2,25,184.0,141.56015121101143
500,0.04,-0.2,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,50,160.0,127.22095476671424
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,29,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,96,375.0,225.29867267026287
500,0.0,-0.16,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.16,34,352.0,217.56908106102242
500,-0.07999999999999999,0.0,0.04,0.0,54,500.0,259.12410747446273
500,0.2,0.16,0.12,0.08,23,238.0,170.2812232492581
500,0.12,0.0,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,0.2,0.04,0.12,27,208.0,154.90177266200618
500,-0.07999999999999999,0.0,0.12,0.08,36,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.12,98,478.0,254.0531915338304
500,-0.2,-0.2,-0.2,0.16,14,151.0,121.57151847245977
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,14,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,63,321.0,206.26873635155093
500,-0.16,-0.12,0.16,-0.2,20,431.0,242.02887641830645
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.16,38,340.0,213.3191508196507
500,0.16,0.12,0.2,-0.03999999999999998,12,321.0,206.26873635155093
500,-0.12,-0.12,0.0,0.0,97,449.0,246.8355800324867
500,0.08,-0.16,0.04,0.12,12,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,71,318.0,205.1182590280022
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,10,258.0,179.79048611073645
500,-0.2,0.04,0.12,-0.12,90,376.0,225.62277665225207
500,-0.03999999999999998,0.12,0.12,0.16,59,239.0,170.77037957951032
500,0.04,-0.16,0.16,0.08,29,441.0,244.73132609963542
500,0.0,0.12,-0.07999999999999999,-0.12,57,491.0,257.0900700389085
500,-0.12,0.08,-0.12,0.2,32,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.2,8,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,10,464.0,250.64729167823623
500,-0.12,0.08,0.2,-0.16,64,290.0,193.86530681194984
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,59,284.0,191.32831056989795
500,-0.03999999999999998,-0.12,-0.12,-0.16,30,437.0,243.6600797346983
500,-0.16,0.2,0.12,0.2,4,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,63,295.0,195.94481268730016
500,-0.16,-0.07999999999999999,0.12,0.04,25,390.0,230.05945498517178
500,-0.2,-0.16,0.2,0.2,28,292.0,194.70085975883944
500,0.2,0.04,0.12,-0.03999999999999998,16,434.0,242.84815377542532
500,0.04,0.04,0.08,0.16,86,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.16,94,205.0,153.28620491745806
500,-0.16,-0.12,-0.2,0.2,47,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.2,68,500.0,259.12410747446273
500,0.08,0.0,0.04,0.12,66,498.0,258.67684042545164
500,-0.2,-0.07999999999999999,-0.12,-0.12,88,197.0,148.90615036563673
500,0.0,-0.16,0.08,0.12,87,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.16,58,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,55,299.0,197.58607078176942
500,0.08,-0.16,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,76,485.0,255.70316526019877
500,0.2,0.12,0.16,-0.03999999999999998,86,220.0,161.22037326261247
500,-0.07999999999999999,0.16,0.2,-0.16,33,191.0,145.55132358711683
500,0.04,0.2,-0.12,0.12,94,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,13,370.0,223.663465372492
500,0.0,0.04,-0.16,0.0,87,425.0,240.36800066166487
500,0.0,0.04,0.16,-0.07999999999999999,5,497.0,258.45219701650115
500,-0.07999999999999999,0.0,0.04,-0.16,89,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,92,424.0,240.088265458039
500,0.16,0.2,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,38,429.0,241.47857455848634
500,0.08,-0.07999999999999999,-0.2,-0.2,13,178.0,138.0716968712917
500,0.0,-0.07999999999999999,0.0,-0.16,47,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.12,54,319.0,205.5029042509182
500,-0.2,0.04,-0.2,0.2,67,289.0,193.44564374317937
500,-0.2,-0.16,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,47,303.0,199.20772222991923
500,0.16,-0.2,-0.16,0.16,32,258.0,179.79048611073645
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,77,351.0,217.22074329089511
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,72,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,70,285.0,191.75432563818825
500,-0.16,0.12,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.0,97,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,24,218.0,160.18302979410896
500,-0.16,-0.07999999999999999,-0.16,0.0,94,215.0,158.61527998401812
500,-0.03999999999999998,-0.12,0.0,-0.12,28,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.0,0.12,0.04,0.04,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.08,71,286.0,192.1790626612737
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,47,232.0,167.31522020999867
500,-0.16,0.16,-0.12,-0.16,53,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.16,83,477.0,253.81463544015085
500,0.08,0.08,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.12,49,314.0,203.56806917826825
500,0.2,0.08,-0.2,0.12,67,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,100,373.0,224.64753605879108
500,0.2,-0.2,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,64,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.2,33,491.0,257.0900700389085
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,46,351.0,217.22074329089511
500,-0.03999999999999998,-0.2,0.04,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,91,169.0,132.71967394294714
500,-0.16,-0.07999999999999999,0.0,0.08,12,375.0,225.29867267026287
500,0.2,-0.12,-0.16,-0.07999999999999999,79,208.0,154.90177266200618
500,-0.12,-0.12,0.04,-0.2,35,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.08,3,20.0,19.440130431461558
500,-0.16,-0.2,-0.12,-0.12,38,179.0,138.6574817806778
500,-0.16,0.12,-0.03999999999999998,-0.16,2,134.0,110.47444540750996
500,-0.2,0.16,0.08,0.12,26,357.0,219.29515727189428
500,0.04,0.2,-0.2,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,87,461.0,249.89862983097257
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,75,441.0,244.73132609963542
500,0.12,-0.07999999999999999,0.2,0.16,17,277.0,188.3100953271938
500,0.12,0.04,0.08,0.04,77,405.0,234.6104430719058
500,0.04,-0.03999999999999998,0.16,-0.2,23,385.0,228.4963066538165
500,0.08,0.12,-0.2,-0.12,30,209.0,155.43706734402016
500,0.2,-0.07999999999999999,-0.16,0.04,13,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.12,92,248.0,175.1072759724763
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,69,472.0,252.61104434905008
500,-0.12,-0.12,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,0.16,0.04,0.16,0.12,6,225.0,163.78662389810222
500,0.0,0.08,-0.16,0.08,51,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.16,51,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,35,183.0,140.98310051254907
500,-0.07999999999999999,0.08,0.08,0.08,88,257.0,179.32847152531238
500,0.0,-0.12,-0.16,0.16,73,283.0,190.90101361073013
500,-0.16,-0.12,-0.16,0.16,55,301.0,198.39933263171585
500,-0.12,-0.12,0.2,0.0,78,435.0,243.11960931409905
500,0.08,0.08,0.16,0.2,7,339.0,212.9580248943337
500,0.08,0.04,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.08,11,377.0,225.9459083222953
500,-0.2,0.2,0.08,0.16,63,276.0,187.87371647662368
500,0.2,-0.03999999999999998,-0.16,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.04,56,174.0,135.71087768894606
500,0.08,-0.12,-0.16,0.0,89,277.0,188.3100953271938
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.16,11,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,61,190.0,144.98628243442008
500,-0.2,0.04,0.0,-0.03999999999999998,5,256.0,178.86506672548884
500,-0.16,0.12,0.2,-0.12,5,217.0,159.66201584163386
500,0.0,-0.03999999999999998,-0.2,-0.12,49,267.0,183.88674177605742
500,-0.16,-0.12,0.16,0.08,8,266.0,183.437052934862
500,0.0,-0.12,0.04,-0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,97,310.0,201.9991366917325
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,30,244.0,173.1942370461788
500,0.08,0.08,0.04,0.08,47,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.08,84,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,85,262.0,181.62472553384814
500,0.0,-0.12,-0.16,-0.2,52,143.0,116.41993227808909
500,0.08,-0.07999999999999999,0.08,0.04,60,447.0,246.314248696427
500,0.0,-0.2,0.12,-0.03999999999999998,86,470.0,252.12452236252395
500,-0.03999999999999998,0.16,-0.2,0.2,29,443.0,245.26214072497248
500,-0.07999999999999999,0.04,0.04,0.0,95,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.2,77,301.0,198.39933263171585
500,0.08,-0.2,0.04,-0.16,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,48,193.0,146.6763256075064
500,0.16,-0.07999999999999999,0.12,0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,68,315.0,203.95736497073344
500,0.0,0.12,0.2,0.2,86,142.0,115.76723398002918
500,0.12,0.12,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.04,48,283.0,190.90101361073013
500,-0.07999999999999999,0.0,-0.12,-0.16,46,252.0,176.997461529307
500,0.16,0.16,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,48,255.0,178.40026752807307
500,-0.16,-0.2,0.04,-0.2,40,466.0,251.1426637537919
500,-0.2,-0.07999999999999999,0.0,0.2,44,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,64,145.0,117.71946046381106
500,0.12,-0.2,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,28,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,96,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,22,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,57,188.0,143.8510943406147
500,0.2,-0.2,-0.07999999999999999,-0.2,25,220.0,161.22037326261247
500,0.2,-0.16,-0.2,0.08,34,194.0,147.23629663068388
500,-0.07999999999999999,0.04,-0.16,0.12,28,269.0,184.78207630607707
500,0.16,-0.03999999999999998,-0.16,0.08,28,311.0,202.3931392816573
500,0.0,0.16,-0.2,-0.12,21,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,36,211.0,156.5028438735621
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,27,296.0,196.35697824923827
500,0.16,-0.03999999999999998,0.16,0.2,7,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.2,23,199.0,150.0110536187962
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,7,181.0,139.8237848073298
500,0.0,0.0,-0.07999999999999999,-0.16,28,410.0,236.08242798092525
500,0.2,0.08,-0.2,0.0,11,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,93,500.0,259.12410747446273
500,0.08,0.2,0.2,0.2,95,135.0,111.14302207128743
500,0.08,0.2,0.12,0.12,88,287.0,192.60252547328986
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,3,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,74,204.0,152.74443823215452
500,-0.2,0.08,-0.12,0.12,17,235.0,168.8049052215434
500,-0.2,0.16,-0.07999999999999999,0.12,43,490.0,256.86065199489315
500,0.12,0.2,0.2,0.16,77,201.0,151.10933739656602
500,0.04,0.0,0.04,-0.07999999999999999,26,494.0,257.7742028990175
500,0.16,-0.07999999999999999,0.16,0.12,2,219.0,160.70248070472664
500,-0.16,0.2,0.2,0.2,89,148.0,119.65416956664384
500,-0.03999999999999998,-0.12,0.0,0.2,72,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,45,326.0,208.16330374856022
500,0.0,-0.07999999999999999,-0.2,-0.12,49,160.0,127.22095476671424
500,0.2,0.08,-0.12,0.08,18,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.2,52,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,16,157.0,125.3547573893473
500,-0.07999999999999999,0.2,0.04,-0.16,25,437.0,243.6600797346983
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.03999999999999998,57,269.0,184.78207630607707
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,18,272.0,186.1150307462666
500,0.16,-0.03999999999999998,0.0,0.0,3,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,79,244.0,173.1942370461788
500,0.16,0.12,0.12,0.12,15,305.0,200.01126876603976
500,-0.16,0.2,-0.2,-0.12,84,227.0,164.8023782343287
500,-0.2,0.08,0.04,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,19,500.0,259.12410747446273
500,0.04,0.04,0.16,0.2,23,177.0,137.48414931924944
500,0.08,0.04,0.16,-0.12,20,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,49,434.0,242.84815377542532
500,-0.16,-0.07999999999999999,0.2,-0.2,73,429.0,241.47857455848634
500,0.08,0.04,0.12,-0.2,10,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,74,496.0,258.2268776494495
500,0.08,0.0,0.04,0.12,8,256.0,178.86506672548884
500,0.12,-0.2,0.08,0.08,23,235.0,168.8049052215434
500,0.0,0.16,0.2,-0.16,18,206.0,153.8263463027057
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,26,367.0,222.6704846432994
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,55,453.0,247.86889152816966
500,0.12,-0.12,0.0,0.08,42,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,6,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.16,72,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,100,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,66,249.0,175.58195414455886
500,0.2,0.16,0.08,-0.16,88,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.07999999999999999,60,500.0,259.12410747446273
500,0.04,0.12,0.08,0.2,70,225.0,163.78662389810222
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,1,5.0,4.970089865081
500,-0.16,0.04,0.16,0.12,5,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,56,280.0,189.61139275745032
500,0.0,0.08,0.12,0.04,93,288.0,193.02471789687
500,0.2,-0.2,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.07999999999999999,7,297.0,196.76790731449054
500,0.12,-0.12,-0.12,-0.2,11,216.0,159.13943414406606
500,0.16,-0.12,-0.16,0.12,43,500.0,259.12410747446273
500,0.2,0.12,0.16,0.2,90,164.0,129.68319548451285
500,-0.2,0.2,-0.16,0.08,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,72,166.0,130.9032634603651
