Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,5,309.0,201.60394853734454
500,-0.2,0.2,-0.07999999999999999,0.0,100,500.0,259.12410747446273
500,0.12,0.16,0.04,0.12,61,236.0,169.2984905058788
500,0.16,-0.2,0.0,-0.2,68,292.0,194.70085975883944
500,0.04,0.12,0.12,0.08,23,254.0,177.93406973728491
500,0.04,0.2,0.2,0.16,10,122.0,102.29286336673887
500,0.12,-0.12,-0.12,0.08,52,433.0,242.57588141968438
500,0.16,0.08,0.0,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.2,92,499.0,258.9008099041753
500,0.0,-0.03999999999999998,0.16,0.08,13,207.0,154.36486726379758
500,-0.16,0.12,-0.2,0.2,60,375.0,225.29867267026287
500,-0.07999999999999999,-0.16,0.04,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,89,356.0,218.95201331182977
500,0.0,-0.16,0.12,0.04,57,499.0,258.9008099041753
500,0.16,0.16,0.16,-0.07999999999999999,98,211.0,156.5028438735621
500,0.0,0.08,0.12,0.04,68,254.0,177.93406973728491
500,0.04,0.2,-0.16,0.16,11,245.0,173.6746543350403
500,0.2,0.12,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.16,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,46,500.0,259.12410747446273
500,0.12,0.2,0.16,0.04,78,219.0,160.70248070472664
500,0.08,-0.07999999999999999,-0.16,0.12,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,54,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,35,341.0,213.67919336719174
500,-0.12,0.08,0.2,0.2,26,169.0,132.71967394294714
500,0.08,0.2,0.0,-0.16,22,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,79,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.12,78,247.0,174.63116948091906
500,0.12,0.16,0.0,0.04,35,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,97,229.0,165.81204718632685
500,0.0,0.08,-0.12,0.12,90,493.0,257.5468434293054
500,0.12,-0.12,0.2,-0.16,77,380.0,226.9094985863798
500,-0.16,-0.16,0.2,-0.16,13,446.0,246.0524059141695
500,-0.16,-0.2,-0.03999999999999998,-0.12,1,34.0,32.3696260638067
500,-0.16,-0.16,-0.07999999999999999,0.0,29,186.0,142.70906434510624
500,0.08,-0.16,0.16,0.16,28,176.0,136.89483382071157
500,-0.07999999999999999,0.12,-0.2,0.12,15,234.0,168.30983472572058
500,-0.16,0.04,0.0,0.16,35,380.0,226.9094985863798
500,-0.16,0.04,-0.03999999999999998,0.12,43,452.0,247.61172670829453
500,0.08,-0.2,0.2,0.16,33,444.0,245.52635430279756
500,-0.03999999999999998,-0.12,0.04,0.12,7,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.12,73,185.0,142.13547075737839
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,67,321.0,206.26873635155093
500,0.08,0.2,0.16,0.2,9,120.0,100.90035740797002
500,0.2,-0.16,-0.2,0.2,29,305.0,200.01126876603976
500,-0.2,-0.12,0.16,0.0,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,11,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,98,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.2,53,429.0,241.47857455848634
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,65,370.0,223.663465372492
500,0.04,-0.03999999999999998,-0.16,0.16,65,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.16,80,194.0,147.23629663068388
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,11,413.0,236.95506298042687
500,-0.16,0.04,0.16,-0.03999999999999998,46,242.0,172.22906135274312
500,-0.12,-0.03999999999999998,0.2,-0.16,38,401.0,233.41682973705548
500,0.04,0.12,0.2,0.0,9,184.0,141.56015121101143
500,0.08,0.08,-0.12,-0.12,77,353.0,217.91637381783934
500,0.2,0.16,-0.16,-0.07999999999999999,12,313.0,203.1776019842209
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,13,322.0,206.6499301424963
500,0.04,0.04,0.2,-0.2,71,337.0,212.23250986091043
500,0.0,0.12,0.2,-0.03999999999999998,97,267.0,183.88674177605742
500,-0.12,0.04,-0.2,0.04,8,119.0,100.20096028883653
500,0.16,-0.16,0.2,-0.16,67,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,37,336.0,211.868114203521
500,-0.2,-0.12,-0.03999999999999998,0.16,2,384.0,228.18084920142076
500,0.2,-0.16,0.04,0.08,96,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.03999999999999998,87,207.0,154.36486726379758
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,1,39.0,36.85707607757914
500,0.04,0.08,0.16,0.2,8,480.0,254.5281588633512
500,-0.16,0.2,0.08,0.16,71,307.0,200.8100012548624
500,0.0,0.12,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.2,54,313.0,203.1776019842209
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,56,310.0,201.9991366917325
500,-0.16,0.16,-0.12,0.08,24,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,26,395.0,231.5992963534892
500,-0.12,-0.12,-0.16,0.2,28,234.0,168.30983472572058
500,-0.2,-0.12,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.16,25,189.0,144.41954105759285
500,-0.16,-0.16,-0.12,-0.03999999999999998,34,214.0,158.08954862990785
500,0.16,-0.16,-0.07999999999999999,0.0,49,390.0,230.05945498517178
500,-0.12,0.04,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,49,319.0,205.5029042509182
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,36,389.0,229.7487010884371
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,17,120.0,100.90035740797002
500,0.08,0.08,-0.03999999999999998,0.04,54,499.0,258.9008099041753
500,-0.16,0.04,-0.03999999999999998,0.04,18,438.0,243.9290994954942
500,0.08,0.08,0.16,0.0,65,246.0,174.15363037203517
500,0.08,-0.03999999999999998,0.04,-0.16,73,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.16,2,225.0,163.78662389810222
500,0.2,-0.16,-0.07999999999999999,0.08,65,487.0,256.1682475971249
500,-0.16,0.0,-0.12,0.12,91,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,83,241.0,171.74429423544947
500,-0.12,-0.16,0.0,-0.07999999999999999,54,349.0,216.52092012335413
500,-0.2,-0.07999999999999999,-0.12,0.12,35,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,32,182.0,140.4043134529078
500,-0.16,0.04,-0.07999999999999999,0.16,46,426.0,240.64689665967987
500,-0.2,0.0,-0.03999999999999998,-0.12,25,382.0,227.54708378034883
500,0.16,0.04,0.2,-0.12,60,261.0,181.1682302245217
500,-0.12,0.0,0.16,0.16,93,229.0,165.81204718632685
500,0.04,0.0,0.2,0.16,18,158.0,125.97869311717926
500,0.12,-0.12,-0.16,0.04,12,293.0,195.1167571795629
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,76,333.0,210.76833516570795
500,-0.03999999999999998,-0.12,0.2,-0.03999999999999998,69,338.0,212.5958123313277
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,35,268.0,184.33508155072926
500,-0.12,0.16,-0.16,-0.12,55,248.0,175.1072759724763
500,0.08,0.2,0.16,-0.2,95,242.0,172.22906135274312
500,0.04,-0.12,0.0,0.12,98,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.0,38,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,3,436.0,243.39025048615676
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.2,99,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.2,93,432.0,242.30278978905153
500,0.2,-0.2,-0.16,-0.16,31,203.0,152.2010413562232
500,-0.07999999999999999,-0.2,-0.12,-0.2,33,177.0,137.48414931924944
500,-0.2,0.04,0.16,-0.16,58,283.0,190.90101361073013
500,0.08,0.2,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.04,81,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,95,306.0,200.41123495974165
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,81,249.0,175.58195414455886
500,0.2,-0.03999999999999998,-0.16,0.16,11,462.0,250.14893394147964
500,-0.16,0.12,-0.12,0.16,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,71,205.0,153.28620491745806
500,0.12,-0.2,-0.16,-0.03999999999999998,94,193.0,146.6763256075064
500,-0.16,0.12,-0.16,0.2,17,272.0,186.1150307462666
500,-0.2,0.0,0.12,-0.16,15,369.0,223.3334657698014
500,-0.12,-0.2,0.08,-0.16,55,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.08,77,324.0,207.4088904110126
500,-0.12,0.12,0.08,-0.12,8,175.0,136.3037450558792
500,0.08,0.16,0.12,-0.16,39,277.0,188.3100953271938
500,0.04,-0.03999999999999998,0.08,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.04,41,262.0,181.62472553384814
500,-0.12,-0.16,0.12,-0.16,13,244.0,173.1942370461788
500,0.08,0.16,0.04,0.16,83,292.0,194.70085975883944
500,-0.03999999999999998,-0.16,0.08,-0.2,37,500.0,259.12410747446273
500,0.2,0.04,0.12,0.16,61,172.0,134.5197857252259
500,0.08,0.16,-0.16,-0.12,9,386.0,228.81081773385506
500,0.04,0.0,0.16,-0.2,98,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.12,55,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,29,299.0,197.58607078176942
500,0.12,-0.2,-0.12,-0.07999999999999999,96,303.0,199.20772222991923
500,-0.07999999999999999,0.04,0.2,-0.12,85,232.0,167.31522020999867
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.04,10,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,94,284.0,191.32831056989795
500,0.2,0.04,0.0,0.2,22,287.0,192.60252547328986
500,0.04,0.04,-0.16,-0.2,91,486.0,255.93605576441817
500,0.2,-0.03999999999999998,-0.16,-0.2,52,212.0,157.03333534194144
500,-0.2,0.16,0.12,0.08,68,277.0,188.3100953271938
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.2,16,327.0,208.53881383731454
500,0.12,-0.16,-0.2,0.12,91,226.0,164.29526402640792
500,0.04,0.04,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.2,15,273.0,186.5566856540278
500,-0.12,0.0,-0.12,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,21,498.0,258.67684042545164
500,-0.2,0.08,0.08,-0.12,65,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,27,280.0,189.61139275745032
500,0.04,0.2,0.04,0.04,9,260.0,180.71036130844703
500,0.08,-0.12,-0.2,0.12,100,213.0,157.5622353359156
500,0.04,0.0,0.12,0.08,39,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.07999999999999999,7,393.0,230.98613428398454
500,0.0,-0.03999999999999998,0.12,0.16,53,342.0,214.03815578709018
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.0,45,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,73,313.0,203.1776019842209
500,0.0,-0.2,-0.2,0.2,38,229.0,165.81204718632685
500,0.2,0.16,0.2,0.16,21,137.0,112.47416422605835
500,-0.03999999999999998,0.0,0.04,0.16,18,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,16,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,18,295.0,195.94481268730016
500,0.2,0.04,-0.2,-0.07999999999999999,35,237.0,169.79059503436116
500,-0.2,0.0,0.2,0.08,27,159.0,126.60075703782772
500,0.2,0.12,0.04,-0.16,60,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,6,269.0,184.78207630607707
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,77,394.0,231.29317588113258
500,0.2,-0.2,0.12,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.12,11,213.0,157.5622353359156
500,-0.2,0.0,-0.16,0.16,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,18,344.0,214.75285319576972
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.2,27,190.0,144.98628243442008
500,-0.2,-0.16,0.16,-0.2,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,20,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,1,21.0,20.381810040167174
500,0.04,0.08,0.08,0.16,35,308.0,201.20757125109782
500,-0.16,0.2,0.12,-0.16,97,290.0,193.86530681194984
500,0.04,0.04,0.12,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,19,416.0,237.8198678025168
500,0.12,0.04,-0.12,-0.12,62,258.0,179.79048611073645
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,92,276.0,187.87371647662368
500,0.04,-0.16,0.16,0.08,93,299.0,197.58607078176942
500,0.0,0.08,-0.12,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,74,257.0,179.32847152531238
500,-0.12,0.16,0.04,-0.12,74,426.0,240.64689665967987
500,-0.03999999999999998,0.12,0.16,0.08,29,354.0,218.2626246963858
500,0.08,-0.07999999999999999,0.0,0.16,92,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,0.08,0.2,0.2,12,124.0,103.67702682230875
500,0.08,-0.07999999999999999,0.12,0.16,38,355.0,218.60783682229666
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,2,111.0,94.52948682122407
500,0.04,0.16,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,55,328.0,208.9131973958026
500,-0.16,-0.2,0.12,-0.2,30,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.08,0.04,0.04,0.0,39,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.08,65,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,59,463.0,250.3984871396552
500,0.16,-0.2,0.16,0.12,69,399.0,232.81462213828596
500,-0.12,0.04,-0.12,0.2,41,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,61,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.16,95,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.12,50,238.0,170.2812232492581
500,0.08,-0.12,0.0,0.12,89,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.2,59,315.0,203.95736497073344
500,0.16,-0.12,-0.2,-0.12,79,167.0,131.510553669984
500,0.08,0.12,0.16,0.08,91,263.0,182.07985135724658
500,0.0,0.2,0.08,-0.16,95,342.0,214.03815578709018
500,-0.07999999999999999,0.04,0.08,-0.12,90,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.12,95,422.0,239.52626732558656
500,0.16,-0.2,-0.12,0.12,41,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.12,94,457.0,248.88985897321123
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.12,100,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,54,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,5,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.2,18,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,98,412.0,236.66505815489154
500,0.16,-0.16,0.0,0.08,9,480.0,254.5281588633512
500,-0.2,-0.07999999999999999,0.12,0.12,79,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.03999999999999998,37,292.0,194.70085975883944
500,-0.2,-0.03999999999999998,0.12,0.04,66,393.0,230.98613428398454
500,-0.07999999999999999,0.04,0.12,-0.16,42,422.0,239.52626732558656
500,-0.07999999999999999,0.0,0.08,0.08,49,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.07999999999999999,3,241.0,171.74429423544947
500,0.0,0.0,0.12,0.0,48,298.0,197.17760359254706
500,-0.03999999999999998,-0.12,-0.12,0.08,100,453.0,247.86889152816966
500,-0.12,0.12,0.0,0.04,29,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.16,6,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,35,318.0,205.1182590280022
500,-0.2,0.0,-0.12,0.0,10,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,80,278.0,188.74516504121223
500,-0.2,0.2,0.0,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,84,267.0,183.88674177605742
500,0.16,0.0,-0.2,-0.12,5,494.0,257.7742028990175
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,12,268.0,184.33508155072926
500,-0.07999999999999999,-0.2,-0.16,-0.12,11,152.0,122.2068039170424
500,0.0,-0.12,0.2,-0.12,38,465.0,250.89534980320153
500,-0.07999999999999999,-0.2,-0.16,-0.16,32,151.0,121.57151847245977
500,0.16,0.2,0.16,-0.03999999999999998,71,194.0,147.23629663068388
500,0.04,-0.03999999999999998,0.16,0.16,54,172.0,134.5197857252259
500,0.0,0.2,-0.03999999999999998,0.04,9,343.0,214.3960413197289
500,-0.2,-0.16,-0.12,-0.12,5,127.0,105.73773906135243
500,0.04,0.2,-0.16,-0.16,9,242.0,172.22906135274312
500,-0.16,-0.2,0.08,0.08,70,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,40,216.0,159.13943414406606
500,-0.12,0.0,0.12,-0.2,55,362.0,220.9954972211201
500,0.12,-0.16,0.2,0.16,21,158.0,125.97869311717926
500,-0.07999999999999999,-0.16,0.04,0.16,85,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.07999999999999999,24,279.0,189.1789295460886
500,0.16,0.16,-0.12,-0.07999999999999999,89,398.0,232.51215861412834
500,0.2,-0.2,-0.16,0.08,91,215.0,158.61527998401812
500,0.16,-0.03999999999999998,0.12,-0.2,31,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,27,145.0,117.71946046381106
500,-0.12,-0.07999999999999999,0.04,-0.2,99,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.16,0.2,0.16,0.2,18,145.0,117.71946046381106
500,-0.16,-0.2,-0.12,-0.07999999999999999,38,181.0,139.8237848073298
500,0.0,-0.16,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.07999999999999999,46,177.0,137.48414931924944
500,0.16,-0.16,-0.03999999999999998,0.2,24,467.0,251.38923576253052
500,-0.03999999999999998,0.12,-0.16,0.08,69,500.0,259.12410747446273
500,0.0,0.0,0.12,0.0,42,312.0,202.78595986381234
500,-0.2,0.12,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,77,368.0,223.0024731893695
500,0.2,0.12,0.2,0.12,13,247.0,174.63116948091906
500,-0.2,0.16,0.12,-0.16,77,235.0,168.8049052215434
500,-0.03999999999999998,0.12,0.12,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,39,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,65,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.04,90,304.0,199.61009906322946
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,14,369.0,223.3334657698014
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,23,260.0,180.71036130844703
500,-0.12,0.16,0.2,0.2,29,151.0,121.57151847245977
500,0.04,0.12,-0.16,0.2,17,481.0,254.76457438676113
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,35,234.0,168.30983472572058
500,0.2,0.08,-0.2,-0.07999999999999999,61,206.0,153.8263463027057
500,-0.12,0.0,0.04,0.12,29,326.0,208.16330374856022
500,-0.03999999999999998,0.16,0.0,0.0,100,483.0,255.23527982161005
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,89,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.12,13,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.12,86,311.0,202.3931392816573
500,0.0,-0.03999999999999998,0.16,-0.03999999999999998,95,418.0,238.39208897451192
500,-0.2,-0.16,0.2,-0.2,68,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,11,177.0,137.48414931924944
500,-0.12,-0.2,-0.12,-0.2,57,188.0,143.8510943406147
500,0.16,0.08,-0.2,-0.2,92,212.0,157.03333534194144
500,0.04,0.16,-0.12,0.2,48,412.0,236.66505815489154
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,9,250.0,176.0552082821252
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,7,296.0,196.35697824923827
500,-0.2,0.12,0.2,-0.07999999999999999,53,364.0,221.66851319726837
500,-0.2,0.0,-0.2,0.0,55,217.0,159.66201584163386
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.0,7,280.0,189.61139275745032
500,0.16,-0.03999999999999998,0.12,-0.12,28,326.0,208.16330374856022
500,0.2,-0.16,0.08,0.04,51,350.0,216.87135736298407
500,0.04,0.12,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.08,48,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,6,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.16,53,206.0,153.8263463027057
500,0.0,0.12,0.16,-0.12,59,296.0,196.35697824923827
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.16,2,436.0,243.39025048615676
500,-0.07999999999999999,-0.12,-0.2,0.12,52,332.0,210.399533767009
500,0.12,0.16,0.2,0.16,13,135.0,111.14302207128743
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.2,75,215.0,158.61527998401812
500,0.0,0.0,0.2,-0.2,32,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,-0.12,0.12,100,355.0,218.60783682229666
500,-0.12,-0.2,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.12,28,417.0,238.10640819910924
500,-0.2,-0.2,0.16,0.08,83,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.2,11,289.0,193.44564374317937
500,0.16,0.12,-0.12,-0.03999999999999998,11,428.0,241.20218110179172
